Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PE,Terezinha,3,0,12,15,7169,7270,2615102,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,2751.03,0.0,1650.62,1650.62,1100.41
2020-05-27,PE,Terezinha,3,0,12,16,7169,7270,2615102,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2751.03,0.0,1650.62,1650.62,1100.41
2020-05-28,PE,Terezinha,3,0,12,17,7169,7270,2615102,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2751.03,0.0,1650.62,1650.62,1100.41
2020-05-29,PE,Terezinha,3,0,12,18,7169,7270,2615102,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2751.03,0.0,1650.62,1650.62,1100.41
2020-05-30,PE,Terezinha,3,0,12,19,7169,7270,2615102,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2751.03,0.0,1650.62,1650.62,1100.41
2020-05-31,PE,Terezinha,3,0,12,20,7169,7270,2615102,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2751.03,0.0,1650.62,1650.62,1100.41
2020-06-01,PE,Terezinha,3,0,13,21,7169,7270,2615102,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,2751.03,0.0,1788.17,1788.17,962.86
2020-06-02,PE,Terezinha,3,0,13,22,7169,7270,2615102,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,2751.03,0.0,1788.17,1788.17,962.86
2020-06-03,PE,Terezinha,3,0,13,23,7169,7270,2615102,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,2751.03,0.0,1788.17,1788.17,962.86
2020-06-04,PE,Terezinha,3,0,13,24,7169,7270,2615102,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,2751.03,0.0,1788.17,1788.17,962.86
2020-06-05,PE,Terezinha,3,0,13,25,7169,7270,2615102,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,2751.03,0.0,1788.17,1788.17,962.86
2020-06-06,PE,Terezinha,3,1,13,26,7169,7270,2615102,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,2751.03,137.55,1788.17,1925.72,825.31
2020-06-07,PE,Terezinha,3,1,13,27,7169,7270,2615102,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0714,2751.03,137.55,1788.17,1925.72,825.31
2020-06-08,PE,Terezinha,3,1,13,28,7169,7270,2615102,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0714,2751.03,137.55,1788.17,1925.72,825.31
2020-06-09,PE,Terezinha,3,1,13,29,7169,7270,2615102,6.8,20,14,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.008,0.0078,0.0714,2751.03,137.55,1788.17,1925.72,825.31
2020-06-10,PE,Terezinha,3,1,13,30,7169,7270,2615102,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.008,0.0094,0.0714,2751.03,137.55,1788.17,1925.72,825.31
2020-06-11,PE,Terezinha,3,1,13,31,7169,7270,2615102,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.0389,0.0094,0.0714,2751.03,137.55,1788.17,1925.72,825.31
2020-06-12,PE,Terezinha,3,1,14,32,7169,7270,2615102,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0469,0.003,0.0667,2751.03,137.55,1925.72,2063.27,687.76
2020-06-13,PE,Terezinha,3,1,14,33,7169,7270,2615102,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0469,0.003,0.0667,2751.03,137.55,1925.72,2063.27,687.76
2020-06-14,PE,Terezinha,3,1,14,34,7169,7270,2615102,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.234,0.0229,-0.0233,0.0667,2751.03,137.55,1925.72,2063.27,687.76
2020-06-15,PE,Terezinha,3,1,14,35,7169,7270,2615102,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.657,0.0,0.657,0.314,0.234,0.0229,-0.0297,0.0667,2751.03,137.55,1925.72,2063.27,687.76
2020-06-16,PE,Terezinha,3,1,14,36,7169,7270,2615102,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.829,0.0,0.829,0.343,0.154,-0.0777,-0.0359,0.0667,2751.03,137.55,1925.72,2063.27,687.76
2020-06-17,PE,Terezinha,3,1,14,37,7169,7270,2615102,6.8,20,15,5,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.857,0.0,0.857,0.314,0.154,-0.1017,-0.0279,0.0667,2751.03,137.55,1925.72,2063.27,687.76
2020-06-18,PE,Terezinha,4,1,19,38,7169,7270,2615102,6.8,27,20,7,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.686,0.0,0.686,0.286,-0.1943,-0.1326,-0.0279,0.05,3713.89,137.55,2613.48,2751.03,962.86
2020-06-19,PE,Terezinha,4,1,19,39,7169,7270,2615102,6.8,27,20,7,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.2743,-0.1166,0.0155,0.05,3713.89,137.55,2613.48,2751.03,962.86
2020-06-20,PE,Terezinha,8,1,38,40,7169,7270,2615102,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,-0.1166,0.0267,0.0256,7427.79,137.55,5226.96,5364.51,2063.27
2020-06-21,PE,Terezinha,9,1,44,41,7169,7270,2615102,6.8,61,45,16,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4286,0.0,0.0514,0.0222,8390.65,137.55,6052.27,6189.82,2200.83
2020-06-22,PE,Terezinha,9,1,45,42,7169,7270,2615102,6.8,61,46,15,0.714,4.86,3.57,0.0,3.57,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4286,0.032,0.0498,0.0217,8390.65,137.55,6189.82,6327.37,2063.27
2020-06-23,PE,Terezinha,9,1,44,43,7169,7270,2615102,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1943,0.125,0.0498,0.0222,8390.65,137.55,6052.27,6189.82,2200.83
2020-06-24,PE,Terezinha,9,1,44,44,7169,7270,2615102,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1143,0.133,0.0155,0.0222,8390.65,137.55,6052.27,6189.82,2200.83
2020-06-25,PE,Terezinha,9,1,44,45,7169,7270,2615102,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.194,0.133,0.0043,0.0222,8390.65,137.55,6052.27,6189.82,2200.83
2020-06-26,PE,Terezinha,9,1,44,46,7169,7270,2615102,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.234,0.0777,-0.0311,0.0222,8390.65,137.55,6052.27,6189.82,2200.83
2020-06-27,PE,Terezinha,9,1,44,47,7169,7270,2615102,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,0.0537,-0.0343,0.0222,8390.65,137.55,6052.27,6189.82,2200.83
2020-06-28,PE,Terezinha,9,1,45,48,7169,7270,2615102,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,-0.0309,-0.0343,0.0217,8390.65,137.55,6189.82,6327.37,2063.27
2020-06-29,PE,Terezinha,9,1,45,49,7169,7270,2615102,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0389,-0.0201,0.0217,8390.65,137.55,6189.82,6327.37,2063.27
2020-06-30,PE,Terezinha,9,1,46,50,7169,7270,2615102,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0389,-0.0153,0.0213,8390.65,137.55,6327.37,6464.92,1925.72
2020-07-01,PE,Terezinha,10,1,51,51,7169,7270,2615102,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,0.003,0.0192,9353.51,137.55,7015.13,7152.68,2200.83
2020-07-02,PE,Terezinha,10,1,50,52,7169,7270,2615102,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,0.0046,0.0196,9353.51,137.55,6877.58,7015.13,2338.38
2020-07-03,PE,Terezinha,9,1,45,53,7169,7270,2615102,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,0.0046,0.0217,8390.65,137.55,6189.82,6327.37,2063.27
2020-07-04,PE,Terezinha,9,1,46,54,7169,7270,2615102,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.0213,8390.65,137.55,6327.37,6464.92,1925.72
2020-07-05,PE,Terezinha,9,1,46,55,7169,7270,2615102,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.016,-0.0002,0.0213,8390.65,137.55,6327.37,6464.92,1925.72
2020-07-06,PE,Terezinha,10,1,52,56,7169,7270,2615102,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,0.0032,0.0189,9353.51,137.55,7152.68,7290.23,2063.27
2020-07-07,PE,Terezinha,11,1,58,57,7169,7270,2615102,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0048,0.0169,10316.37,137.55,7977.99,8115.54,2200.83
2020-07-08,PE,Terezinha,11,1,58,58,7169,7270,2615102,6.8,75,59,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0,0.0048,0.0169,10316.37,137.55,7977.99,8115.54,2200.83
2020-07-09,PE,Terezinha,11,1,58,59,7169,7270,2615102,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.019,0.0169,10316.37,137.55,7977.99,8115.54,2200.83
2020-07-10,PE,Terezinha,11,1,58,60,7169,7270,2615102,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0142,0.0169,10316.37,137.55,7977.99,8115.54,2200.83
2020-07-11,PE,Terezinha,11,1,58,61,7169,7270,2615102,6.8,75,59,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0549,0.0123,0.0169,10316.37,137.55,7977.99,8115.54,2200.83
2020-07-12,PE,Terezinha,11,1,59,62,7169,7270,2615102,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0469,0.0075,0.0167,10316.37,137.55,8115.54,8253.09,2063.27
2020-07-13,PE,Terezinha,11,1,60,63,7169,7270,2615102,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0617,0.0107,0.0164,10316.37,137.55,8253.09,8390.65,1925.72
2020-07-14,PE,Terezinha,12,1,65,64,7169,7270,2615102,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0457,-0.0139,0.0152,11279.23,137.55,8940.85,9078.4,2200.83
2020-07-15,PE,Terezinha,12,1,65,65,7169,7270,2615102,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.269,0.0617,-0.0123,0.0152,11279.23,137.55,8940.85,9078.4,2200.83
2020-07-16,PE,Terezinha,12,1,65,66,7169,7270,2615102,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.229,-0.0149,-0.032,0.0152,11279.23,137.55,8940.85,9078.4,2200.83
2020-07-17,PE,Terezinha,12,1,66,67,7169,7270,2615102,6.8,82,67,15,0.571,3.86,3.43,0.0,3.43,0.429,1.14,0.914,0.0,0.914,0.229,0.309,-0.0149,-0.0258,0.0149,11279.23,137.55,9078.4,9215.96,2063.27
2020-07-18,PE,Terezinha,12,1,66,68,7169,7270,2615102,6.8,82,67,15,0.571,3.86,3.57,0.0,3.57,0.286,1.14,0.886,0.0,0.886,0.257,0.08,-0.0983,-0.0384,0.0149,11279.23,137.55,9078.4,9215.96,2063.27
2020-07-19,PE,Terezinha,12,1,67,69,7169,7270,2615102,6.8,82,68,14,1.0,6.71,5.71,0.0,5.71,1.0,1.54,1.17,0.0,1.17,0.371,0.08,-0.0834,-0.0094,0.0147,11279.23,137.55,9215.96,9353.51,1925.72
2020-07-20,PE,Terezinha,15,1,84,70,7169,7270,2615102,6.8,102,85,17,1.0,6.71,5.57,0.0,5.57,1.14,0.971,0.714,0.0,0.714,0.257,-0.2229,-0.1303,-0.0112,0.0118,14030.26,137.55,11554.33,11691.88,2338.38
2020-07-21,PE,Terezinha,16,1,90,71,7169,7270,2615102,6.8,109,91,18,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.686,0.0,0.686,0.286,-0.1886,-0.0617,0.0281,0.011,14993.12,137.55,12379.64,12517.19,2475.93
2020-07-22,PE,Terezinha,19,1,105,72,7169,7270,2615102,6.8,129,106,23,1.29,8.71,7.0,0.0,7.0,1.71,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.3429,-0.0709,0.0258,0.0094,17744.15,137.55,14442.92,14580.47,3163.69
2020-07-23,PE,Terezinha,19,1,104,73,7169,7270,2615102,6.8,129,105,24,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2286,0.0423,0.0425,0.0095,17744.15,137.55,14305.36,14442.92,3301.24
2020-07-24,PE,Terezinha,21,1,115,74,7169,7270,2615102,6.8,143,116,27,1.0,6.86,5.57,0.0,5.57,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,0.0457,0.0258,0.0086,19669.88,137.55,15818.43,15955.98,3713.89
2020-07-25,PE,Terezinha,21,1,115,75,7169,7270,2615102,6.8,143,116,27,1.14,7.71,6.29,0.0,6.29,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0114,0.0823,0.0283,0.0086,19669.88,137.55,15818.43,15955.98,3713.89
2020-07-26,PE,Terezinha,21,1,116,76,7169,7270,2615102,6.8,143,117,26,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0674,-0.0078,0.0085,19669.88,137.55,15955.98,16093.54,3576.34
2020-07-27,PE,Terezinha,22,1,123,77,7169,7270,2615102,6.8,150,124,26,1.14,7.86,6.57,0.0,6.57,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0686,0.0709,-0.0201,0.0081,20632.74,137.55,16918.84,17056.4,3576.34
2020-07-28,PE,Terezinha,24,1,134,78,7169,7270,2615102,6.8,163,135,28,1.0,6.71,5.71,0.0,5.71,1.0,0.4,0.4,0.0,0.4,-0.0,0.109,0.0034,-0.0251,0.0074,22420.91,137.55,18431.91,18569.46,3851.44
2020-07-29,PE,Terezinha,27,1,150,79,7169,7270,2615102,6.8,184,151,33,1.0,6.71,5.71,0.0,5.71,1.0,0.171,0.229,0.0,0.229,-0.0571,0.08,-0.0549,-0.0302,0.0066,25309.49,137.55,20632.74,20770.29,4539.2
2020-07-30,PE,Terezinha,27,1,150,80,7169,7270,2615102,6.8,184,151,33,1.43,9.71,8.29,0.0,8.29,1.43,0.371,0.371,0.0,0.371,-0.0,0.0057,-0.0434,-0.0219,0.0066,25309.49,137.55,20632.74,20770.29,4539.2
2020-07-31,PE,Terezinha,28,1,155,81,7169,7270,2615102,6.8,190,156,34,1.29,8.71,7.57,0.0,7.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,-0.0834,-0.0007,0.0064,26134.8,137.55,21320.5,21458.05,4676.75
2020-08-01,PE,Terezinha,28,1,155,82,7169,7270,2615102,6.8,190,156,34,1.43,9.71,8.43,0.0,8.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0389,0.0297,0.0064,26134.8,137.55,21320.5,21458.05,4676.75
2020-08-02,PE,Terezinha,31,1,174,83,7169,7270,2615102,6.8,211,175,36,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3086,0.0,0.0254,0.0057,29023.38,137.55,23933.98,24071.53,4951.86
2020-08-03,PE,Terezinha,31,1,176,84,7169,7270,2615102,6.8,211,177,34,1.0,6.71,6.0,0.0,6.0,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0937,0.0494,0.0056,29023.38,137.55,24209.08,24346.63,4676.75
2020-08-04,PE,Terezinha,34,1,193,85,7169,7270,2615102,6.8,231,194,37,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0057,0.0834,0.0279,0.0052,31774.42,137.55,26547.46,26685.01,5089.41
2020-08-05,PE,Terezinha,34,1,192,86,7169,7270,2615102,6.8,231,193,38,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.234,0.163,0.0057,0.0052,31774.42,137.55,26409.9,26547.46,5226.96
2020-08-06,PE,Terezinha,34,1,192,87,7169,7270,2615102,6.8,231,193,38,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.269,0.101,-0.0267,0.0052,31774.42,137.55,26409.9,26547.46,5226.96
2020-08-07,PE,Terezinha,34,1,192,88,7169,7270,2615102,6.8,231,193,38,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.509,0.0286,-0.0414,0.0052,31774.42,137.55,26409.9,26547.46,5226.96
2020-08-08,PE,Terezinha,34,1,192,89,7169,7270,2615102,6.8,231,193,38,1.0,6.86,6.14,0.0,6.14,0.714,0.771,0.657,0.0,0.657,0.114,0.389,-0.04,-0.075,0.0052,31774.42,137.55,26409.9,26547.46,5226.96
2020-08-09,PE,Terezinha,35,1,200,90,7169,7270,2615102,6.8,238,201,37,1.14,7.86,7.14,0.0,7.14,0.714,1.37,1.14,0.0,1.14,0.229,0.149,-0.1234,-0.059,0.005,32737.28,137.55,27510.32,27647.87,5089.41
2020-08-10,PE,Terezinha,35,1,202,91,7169,7270,2615102,6.8,238,203,35,1.43,9.71,8.57,0.0,8.57,1.14,1.37,1.17,0.0,1.17,0.2,0.0343,-0.2114,-0.0318,0.0049,32737.28,137.55,27785.42,27922.97,4814.31
2020-08-11,PE,Terezinha,41,1,236,92,7169,7270,2615102,6.8,279,237,42,1.57,10.71,9.43,0.0,9.43,1.29,0.771,0.686,0.0,0.686,0.0857,-0.3486,-0.1943,-0.0119,0.0042,38376.89,137.55,32462.17,32599.72,5777.17
2020-08-12,PE,Terezinha,42,1,242,93,7169,7270,2615102,6.8,286,243,43,1.57,10.71,9.57,0.0,9.57,1.14,0.571,0.514,0.0,0.514,0.0571,-0.5486,-0.1303,0.0416,0.0041,39339.75,137.55,33287.48,33425.03,5914.72
2020-08-13,PE,Terezinha,44,1,252,94,7169,7270,2615102,6.8,299,253,46,1.57,10.71,9.57,0.0,9.57,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.5829,-0.0994,0.072,0.004,41127.92,137.55,34663.0,34800.55,6327.37
2020-08-14,PE,Terezinha,45,1,258,95,7169,7270,2615102,6.8,306,259,47,1.57,10.71,9.71,0.0,9.71,1.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.5029,0.0846,0.0727,0.0039,42090.78,137.55,35488.31,35625.86,6464.92
2020-08-15,PE,Terezinha,45,1,259,96,7169,7270,2615102,6.8,306,260,46,0.714,4.86,4.86,0.0,4.86,0.0,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.4629,0.149,0.0599,0.0038,42090.78,137.55,35625.86,35763.41,6327.37
2020-08-16,PE,Terezinha,46,1,267,97,7169,7270,2615102,6.8,313,268,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.0743,0.169,0.0505,0.0037,43053.65,137.55,36726.27,36863.82,6189.82
2020-08-17,PE,Terezinha,46,1,270,98,7169,7270,2615102,6.8,313,271,42,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.194,0.169,-0.0167,0.0037,43053.65,137.55,37138.93,37276.48,5777.17
2020-08-18,PE,Terezinha,46,1,270,99,7169,7270,2615102,6.8,313,271,42,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.263,0.153,-0.0359,0.0037,43053.65,137.55,37138.93,37276.48,5777.17
2020-08-19,PE,Terezinha,46,1,270,100,7169,7270,2615102,6.8,313,271,42,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.343,0.0011,-0.0455,0.0037,43053.65,137.55,37138.93,37276.48,5777.17
2020-08-20,PE,Terezinha,47,1,276,101,7169,7270,2615102,6.8,320,277,43,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.303,-0.0309,-0.0503,0.0036,44016.51,137.55,37964.24,38101.79,5914.72
2020-08-21,PE,Terezinha,47,1,277,102,7169,7270,2615102,6.8,320,278,42,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.08,-0.0583,-0.0423,0.0036,44016.51,137.55,38101.79,38239.34,5777.17
