date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MT,Campos de Júlio,1,0,6,6960,5102686,10.0,10,6,4,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,1436.7816091954023,0.0,862.0689655172414,862.0689655172414,574.7126436781609
2020-05-31,MT,Campos de Júlio,1,0,6,6960,5102686,10.0,10,6,4,10.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,1436.7816091954023,0.0,862.0689655172414,862.0689655172414,574.7126436781609
2020-06-01,MT,Campos de Júlio,6,0,38,6960,5102686,10.0,60,38,22,15.0,9.5,,,,-0.27777777777777785,-0.13888888888888884,,,,,,,0.0,0.0,8620.689655172413,0.0,5459.770114942528,5459.770114942528,3160.919540229885
2020-06-02,MT,Campos de Júlio,6,0,38,6960,5102686,10.0,60,38,22,15.0,9.5,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,8620.689655172413,0.0,5459.770114942528,5459.770114942528,3160.919540229885
2020-06-03,MT,Campos de Júlio,7,0,44,6960,5102686,10.0,70,44,26,15.0,9.666666666666666,,,,0.2777777777777777,0.3333333333333335,,,,,,,0.0,0.0,10057.471264367816,0.0,6321.83908045977,6321.83908045977,3735.632183908046
2020-06-04,MT,Campos de Júlio,10,0,63,6960,5102686,10.0,100,63,37,6.666666666666667,4.5,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,14367.816091954022,0.0,9051.724137931034,9051.724137931034,5316.091954022989
2020-06-05,MT,Campos de Júlio,10,0,63,6960,5102686,10.0,100,63,37,8.333333333333334,6.0,,,,-1.3888888888888886,-0.7222222222222222,,,,4.163336342344337e-17,,,0.0,0.0,14367.816091954022,0.0,9051.724137931034,9051.724137931034,5316.091954022989
2020-06-06,MT,Campos de Júlio,10,0,64,6960,5102686,10.0,100,64,36,11.666666666666666,8.333333333333334,,,,-1.3888888888888886,-0.7499999999999999,,,,,,,0.0,0.0,14367.816091954022,0.0,9195.402298850575,9195.402298850575,5172.413793103448
2020-06-07,MT,Campos de Júlio,10,0,65,6960,5102686,10.0,100,65,35,6.666666666666667,5.0,,,,0.27777777777777785,0.3055555555555555,,,,,0.46875000000000006,,0.0,0.0,14367.816091954022,0.0,9339.080459770115,9339.080459770115,5028.735632183908
2020-06-08,MT,Campos de Júlio,11,0,74,6960,5102686,10.0,110,74,36,6.666666666666667,5.166666666666667,,,,-0.27777777777777785,-0.13888888888888884,,,,,,,0.0,0.0,15804.597701149425,0.0,10632.183908045978,10632.183908045978,5172.413793103448
2020-06-09,MT,Campos de Júlio,14,0,94,6960,5102686,10.0,140,94,46,6.666666666666667,5.166666666666667,,,,2.5000000000000004,1.9166666666666663,,,,1.8750000000000002,,-0.32986111111111116,0.0,0.0,20114.94252873563,0.0,13505.747126436781,13505.747126436781,6609.19540229885
2020-06-10,MT,Campos de Júlio,14,0,93,6960,5102686,10.0,140,93,47,8.333333333333334,6.333333333333333,,,,5.555555555555556,4.083333333333333,,,,,,,0.0,0.0,20114.94252873563,0.0,13362.068965517241,13362.068965517241,6752.873563218391
2020-06-11,MT,Campos de Júlio,14,0,94,6960,5102686,10.0,140,94,46,6.666666666666667,5.166666666666667,,,,7.777777777777779,5.611111111111112,,,,1.5277777777777777,-0.8506944444444446,,0.0,0.0,20114.94252873563,0.0,13505.747126436781,13505.747126436781,6609.19540229885
2020-06-12,MT,Campos de Júlio,14,0,95,6960,5102686,10.0,140,95,45,26.666666666666668,19.833333333333332,,,,9.166666666666666,6.6944444444444455,,,,0.8333333333333333,,,0.0,0.0,20114.94252873563,0.0,13649.425287356322,13649.425287356322,6465.517241379311
2020-06-13,MT,Campos de Júlio,15,0,103,6960,5102686,10.0,150,103,47,40.0,29.5,,,,8.61111111111111,6.0555555555555545,,,,-1.5277777777777781,-1.3715277777777777,,0.0,0.0,21551.724137931036,0.0,14798.850574712644,14798.850574712644,6752.873563218391
2020-06-14,MT,Campos de Júlio,15,0,105,6960,5102686,10.0,150,105,45,53.333333333333336,38.833333333333336,,,,8.88888888888889,6.222222222222222,,,,-2.986111111111111,-1.3541666666666667,,0.0,0.0,21551.724137931036,0.0,15086.206896551725,15086.206896551725,6465.517241379311
2020-06-15,MT,Campos de Júlio,30,1,213,6960,5102686,10.0,300,214,86,61.666666666666664,45.333333333333336,,,,1.666666666666666,1.2222222222222225,,,,-3.958333333333333,,,0.004672897196261682,0.0033333333333333335,43103.44827586207,143.67816091954023,30603.44827586207,30747.126436781607,12356.32183908046
2020-06-16,MT,Campos de Júlio,38,1,270,6960,5102686,10.0,380,271,109,60.0,42.666666666666664,,,,-2.777777777777778,-1.8611111111111114,,,,-4.583333333333334,,,0.0036900369003690036,0.002631578947368421,54597.70114942529,143.67816091954023,38793.10344827586,38936.7816091954,15660.919540229885
2020-06-17,MT,Campos de Júlio,46,1,327,6960,5102686,10.0,460,328,132,60.0,42.5,,,,-7.222222222222222,-5.027777777777779,,,,-1.0416666666666665,,,0.003048780487804878,0.002173913043478261,66091.9540229885,143.67816091954023,46982.75862068965,47126.4367816092,18965.51724137931
2020-06-18,MT,Campos de Júlio,51,2,367,6960,5102686,10.0,510,369,141,36.666666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,9.333333333333329,-9.444444444444445,-6.861111111111112,,,,,,,0.005420054200542005,0.00392156862745098,73275.86206896552,287.35632183908046,52729.88505747126,53017.24137931035,20258.620689655174
2020-06-19,MT,Campos de Júlio,51,2,359,6960,5102686,10.0,510,361,149,23.333333333333332,18.333333333333332,0.16666666666666666,18.5,4.833333333333332,-2.5,-1.3611111111111107,,,,,,,0.00554016620498615,0.00392156862745098,73275.86206896552,287.35632183908046,51580.45977011494,51867.816091954024,21408.045977011494
2020-06-20,MT,Campos de Júlio,51,2,360,6960,5102686,10.0,510,362,148,10.0,8.666666666666666,0.16666666666666666,8.833333333333332,1.1666666666666679,-0.5555555555555559,-0.027777777777777384,,,,,,,0.0055248618784530384,0.00392156862745098,73275.86206896552,287.35632183908046,51724.137931034486,52011.49425287356,21264.367816091955
2020-06-21,MT,Campos de Júlio,52,2,376,6960,5102686,10.0,520,378,142,5.0,4.166666666666667,0.0,4.166666666666667,0.833333333333333,3.055555555555556,2.166666666666666,-0.027777777777777776,2.1388888888888884,0.9166666666666674,,,,0.005291005291005291,0.0038461538461538464,74712.64367816092,287.35632183908046,54022.988505747126,54310.34482758621,20402.298850574713
2020-06-22,MT,Campos de Júlio,52,2,380,6960,5102686,10.0,520,382,138,45.0,34.5,0.0,34.5,10.5,5.277777777777778,3.6944444444444446,-0.027777777777777776,3.666666666666667,1.6111111111111107,,,,0.005235602094240838,0.0038461538461538464,74712.64367816092,287.35632183908046,54597.70114942529,54885.057471264365,19827.58620689655
2020-06-23,MT,Campos de Júlio,52,2,379,6960,5102686,10.0,520,381,139,56.666666666666664,42.333333333333336,0.0,42.333333333333336,14.333333333333329,,,,,,,,,0.005249343832020997,0.0038461538461538464,74712.64367816092,287.35632183908046,54454.02298850575,54741.379310344826,19971.264367816093
2020-06-24,MT,Campos de Júlio,54,2,392,6960,5102686,10.0,540,394,146,55.0,40.166666666666664,0.0,40.166666666666664,14.833333333333336,,,,,,,,,0.005076142131979695,0.003703703703703704,77586.20689655172,287.35632183908046,56321.83908045977,56609.19540229885,20977.011494252874
2020-06-25,MT,Campos de Júlio,78,2,566,6960,5102686,10.0,780,568,212,55.0,40.5,0.0,40.5,14.5,,,,,,,,,0.0035211267605633804,0.002564102564102564,112068.96551724138,287.35632183908046,81321.83908045977,81609.19540229885,30459.77011494253
2020-06-26,MT,Campos de Júlio,85,2,614,6960,5102686,10.0,850,616,234,,,,,,,,,,,,,,0.003246753246753247,0.002352941176470588,122126.4367816092,287.35632183908046,88218.3908045977,88505.74712643678,33620.68965517241
2020-06-27,MT,Campos de Júlio,85,2,617,6960,5102686,10.0,850,619,231,,,,,,,,,,,,,,0.0032310177705977385,0.002352941176470588,122126.4367816092,287.35632183908046,88649.42528735632,88936.7816091954,33189.65517241379
2020-06-28,MT,Campos de Júlio,85,2,623,6960,5102686,10.0,850,625,225,,,,,,,,,,,,,,0.0032,0.002352941176470588,122126.4367816092,287.35632183908046,89511.49425287357,89798.85057471265,32327.58620689655
