Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Itaju,15,0,80,23,3835,3926,3522000,7.2,108,80,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.291,0.0331,-0.0178,0.0,27508.91,0.0,20376.97,20376.97,7131.94
2020-07-04,SP,Itaju,15,0,81,24,3835,3926,3522000,7.2,108,81,27,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.371,-0.008,-0.0382,0.0,27508.91,0.0,20631.69,20631.69,6877.23
2020-07-05,SP,Itaju,15,0,82,25,3835,3926,3522000,7.2,108,82,26,0.714,5.14,4.43,0.0,4.43,0.714,0.829,0.657,0.0,0.657,0.171,0.04,-0.0571,-0.0528,0.0,27508.91,0.0,20886.4,20886.4,6622.52
2020-07-06,SP,Itaju,15,0,83,26,3835,3926,3522000,7.2,108,83,25,0.714,5.14,4.43,0.0,4.43,0.714,1.03,0.8,0.0,0.8,0.229,0.0,-0.1074,-0.0098,0.0,27508.91,0.0,21141.11,21141.11,6367.8
2020-07-07,SP,Itaju,19,0,105,27,3835,3926,3522000,7.2,137,105,32,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.1234,-0.0016,0.0,34895.57,0.0,26744.78,26744.78,8150.79
2020-07-08,SP,Itaju,20,0,111,28,3835,3926,3522000,7.2,144,111,33,0.857,6.14,5.14,0.0,5.14,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2457,-0.016,0.0331,0.0,36678.55,0.0,28273.05,28273.05,8405.5
2020-07-09,SP,Itaju,20,0,111,29,3835,3926,3522000,7.2,144,111,33,0.857,6.14,5.14,0.0,5.14,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2457,-0.016,0.0459,0.0,36678.55,0.0,28273.05,28273.05,8405.5
2020-07-10,SP,Itaju,20,0,111,30,3835,3926,3522000,7.2,144,111,33,0.857,6.14,5.29,0.0,5.29,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.109,0.0462,0.0,36678.55,0.0,28273.05,28273.05,8405.5
2020-07-11,SP,Itaju,21,0,117,31,3835,3926,3522000,7.2,151,117,34,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.122,0.013,0.0,38461.54,0.0,29801.32,29801.32,8660.21
2020-07-12,SP,Itaju,21,0,118,32,3835,3926,3522000,7.2,151,118,33,0.429,3.14,3.0,0.0,3.0,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.377,0.107,0.0162,0.0,38461.54,0.0,30056.04,30056.04,8405.5
2020-07-13,SP,Itaju,21,0,120,33,3835,3926,3522000,7.2,151,120,31,0.714,5.14,4.57,0.0,4.57,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.366,0.0491,-0.0485,0.0,38461.54,0.0,30565.46,30565.46,7896.08
2020-07-14,SP,Itaju,22,0,125,34,3835,3926,3522000,7.2,158,125,33,0.857,6.14,5.57,0.0,5.57,0.571,1.46,1.26,0.0,1.26,0.2,0.291,0.0651,-0.0505,0.0,40244.52,0.0,31839.02,31839.02,8405.5
2020-07-15,SP,Itaju,23,0,132,35,3835,3926,3522000,7.2,166,132,34,0.714,5.14,4.86,0.0,4.86,0.286,1.43,1.2,0.0,1.2,0.229,0.206,-0.1337,-0.0533,0.0,42282.22,0.0,33622.01,33622.01,8660.21
2020-07-16,SP,Itaju,25,0,143,36,3835,3926,3522000,7.2,180,143,37,1.43,10.29,9.14,0.0,9.14,1.14,1.26,1.11,0.0,1.11,0.143,0.246,-0.1303,-0.0361,0.0,45848.19,0.0,36423.84,36423.84,9424.35
2020-07-17,SP,Itaju,26,0,150,37,3835,3926,3522000,7.2,187,150,37,1.43,10.29,9.0,0.0,9.0,1.29,1.03,0.8,0.0,0.8,0.229,-0.2914,-0.1589,-0.0427,0.0,47631.18,0.0,38206.83,38206.83,9424.35
2020-07-18,SP,Itaju,26,0,151,38,3835,3926,3522000,7.2,187,151,36,1.57,11.43,10.14,0.0,10.14,1.29,1.03,0.743,0.0,0.743,0.286,-0.2857,-0.1314,0.0318,0.0,47631.18,0.0,38461.54,38461.54,9169.64
2020-07-19,SP,Itaju,31,0,182,39,3835,3926,3522000,7.2,223,182,41,1.57,11.29,9.57,0.0,9.57,1.71,0.0,-0.1714,0.0,-0.1714,0.171,-0.5029,-0.1486,0.0293,0.0,56800.82,0.0,46357.62,46357.62,10443.2
2020-07-20,SP,Itaju,31,0,183,40,3835,3926,3522000,7.2,223,183,40,1.43,10.29,8.57,0.0,8.57,1.71,0.0,-0.1714,0.0,-0.1714,0.171,-0.4514,0.0251,0.0603,0.0,56800.82,0.0,46612.33,46612.33,10188.49
2020-07-21,SP,Itaju,33,0,196,41,3835,3926,3522000,7.2,238,196,42,1.43,10.29,8.29,0.0,8.29,2.0,-1.2571,-1.2,0.0,-1.2,-0.0571,-0.4971,0.016,0.0576,0.0,60621.5,0.0,49923.59,49923.59,10697.91
2020-07-22,SP,Itaju,34,0,199,42,3835,3926,3522000,7.2,245,199,46,1.43,10.29,8.14,0.0,8.14,2.14,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.1657,0.143,0.0697,0.0,62404.48,0.0,50687.72,50687.72,11716.76
2020-07-23,SP,Itaju,35,0,203,43,3835,3926,3522000,7.2,252,203,49,0.714,5.14,4.14,0.0,4.14,1.0,-1.4571,-1.2286,0.0,-1.2286,-0.2286,-0.2057,0.157,0.0117,0.0,64187.47,0.0,51706.57,51706.57,12480.9
2020-07-24,SP,Itaju,36,0,208,44,3835,3926,3522000,7.2,259,208,51,0.714,5.14,4.29,0.0,4.29,0.857,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.211,0.2,0.0231,0.0,65970.45,0.0,52980.13,52980.13,12990.32
2020-07-25,SP,Itaju,36,0,208,45,3835,3926,3522000,7.2,259,208,51,0.429,3.0,2.43,0.0,2.43,0.571,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.331,0.0834,-0.0306,0.0,65970.45,0.0,52980.13,52980.13,12990.32
2020-07-26,SP,Itaju,36,0,211,46,3835,3926,3522000,7.2,259,211,48,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.503,0.131,-0.04,0.0,65970.45,0.0,53744.27,53744.27,12226.18
2020-07-27,SP,Itaju,36,0,213,47,3835,3926,3522000,7.2,259,213,46,0.714,5.14,4.43,0.0,4.43,0.714,0.429,0.429,0.0,0.429,-0.0,0.251,-0.0103,-0.0622,0.0,65970.45,0.0,54253.69,54253.69,11716.76
2020-07-28,SP,Itaju,36,0,213,48,3835,3926,3522000,7.2,259,213,46,0.571,4.14,3.71,0.0,3.71,0.429,1.06,0.943,0.0,0.943,0.114,0.451,-0.0434,-0.0222,0.0,65970.45,0.0,54253.69,54253.69,11716.76
2020-07-29,SP,Itaju,40,0,235,49,3835,3926,3522000,7.2,288,235,53,1.0,7.29,6.43,0.0,6.43,0.857,0.429,0.457,0.0,0.457,-0.0286,0.16,-0.1109,-0.0475,0.0,73357.11,0.0,59857.36,59857.36,13499.75
2020-07-30,SP,Itaju,40,0,234,50,3835,3926,3522000,7.2,288,234,54,1.14,8.29,7.14,0.0,7.14,1.14,1.23,1.09,0.0,1.09,0.143,0.114,-0.0274,0.0041,0.0,73357.11,0.0,59602.65,59602.65,13754.46
2020-07-31,SP,Itaju,40,0,234,51,3835,3926,3522000,7.2,288,234,54,1.14,8.29,7.43,0.0,7.43,0.857,0.6,0.571,0.0,0.571,0.0286,-0.0514,-0.1063,0.0094,0.0,73357.11,0.0,59602.65,59602.65,13754.46
2020-08-01,SP,Itaju,43,0,253,52,3835,3926,3522000,7.2,310,253,57,1.57,11.29,9.86,0.0,9.86,1.43,1.0,0.914,0.0,0.914,0.0857,0.114,0.0103,0.0377,0.0,78960.77,0.0,64442.18,64442.18,14518.59
2020-08-02,SP,Itaju,44,0,261,53,3835,3926,3522000,7.2,317,261,56,1.0,7.14,6.57,0.0,6.57,0.571,0.8,0.771,0.0,0.771,0.0286,-0.08,0.0034,0.008,0.0,80743.76,0.0,66479.88,66479.88,14263.88
2020-08-03,SP,Itaju,44,0,265,54,3835,3926,3522000,7.2,317,265,52,1.71,12.29,11.0,0.0,11.0,1.29,1.0,0.857,0.0,0.857,0.143,0.211,0.0777,0.0343,0.0,80743.76,0.0,67498.73,67498.73,13245.03
2020-08-04,SP,Itaju,47,0,282,55,3835,3926,3522000,7.2,338,282,56,1.71,12.29,11.0,0.0,11.0,1.29,0.829,0.771,0.0,0.771,0.0571,0.131,0.0126,-0.0139,0.0,86092.72,0.0,71828.83,71828.83,14263.88
2020-08-05,SP,Itaju,47,0,281,56,3835,3926,3522000,7.2,338,281,57,1.86,13.29,11.71,0.0,11.71,1.57,1.66,1.43,0.0,1.43,0.229,0.337,0.0651,-0.0226,0.0,86092.72,0.0,71574.12,71574.12,14518.59
2020-08-06,SP,Itaju,52,0,311,57,3835,3926,3522000,7.2,374,311,63,2.14,15.43,13.71,0.0,13.71,1.71,1.66,1.4,0.0,1.4,0.257,0.177,-0.0594,-0.0571,0.0,95262.35,0.0,79215.49,79215.49,16046.87
2020-08-07,SP,Itaju,52,0,311,58,3835,3926,3522000,7.2,374,311,63,2.14,15.43,13.71,0.0,13.71,1.71,2.49,2.11,0.0,2.11,0.371,0.246,-0.1097,-0.0411,0.0,95262.35,0.0,79215.49,79215.49,16046.87
2020-08-08,SP,Itaju,56,0,335,59,3835,3926,3522000,7.2,403,335,68,2.86,20.57,18.0,0.0,18.0,2.57,1.89,1.6,0.0,1.6,0.286,-0.0857,-0.208,-0.0606,0.0,102649.01,0.0,85328.58,85328.58,17320.43
2020-08-09,SP,Itaju,59,0,357,60,3835,3926,3522000,7.2,425,357,68,3.43,24.71,21.57,0.0,21.57,3.14,2.06,1.71,0.0,1.71,0.343,-0.4171,-0.1931,-0.0078,0.0,108252.67,0.0,90932.25,90932.25,17320.43
2020-08-10,SP,Itaju,59,0,361,61,3835,3926,3522000,7.2,425,361,64,3.14,22.71,19.71,0.0,19.71,3.0,1.23,1.09,0.0,1.09,0.143,-0.7029,-0.2377,0.0373,0.0,108252.67,0.0,91951.1,91951.1,16301.58
2020-08-11,SP,Itaju,67,0,408,62,3835,3926,3522000,7.2,482,408,74,3.57,25.71,22.29,0.0,22.29,3.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.7886,-0.0983,0.0846,0.0,122771.27,0.0,103922.57,103922.57,18848.7
2020-08-12,SP,Itaju,71,0,432,63,3835,3926,3522000,7.2,511,432,79,3.0,21.57,19.14,0.0,19.14,2.43,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.9429,0.0766,0.108,0.0,130157.92,0.0,110035.66,110035.66,20122.26
2020-08-13,SP,Itaju,74,0,449,64,3835,3926,3522000,7.2,533,449,84,2.57,18.43,16.57,0.0,16.57,1.86,-2.0571,-1.6,0.0,-1.6,-0.4571,-0.5771,0.215,0.126,0.0,135761.59,0.0,114365.77,114365.77,21395.82
2020-08-14,SP,Itaju,77,0,467,65,3835,3926,3522000,7.2,554,467,87,2.71,19.57,17.57,0.0,17.57,2.0,-2.6571,-2.0857,0.0,-2.0857,-0.5714,-0.0343,0.346,0.0725,0.0,141110.55,0.0,118950.59,118950.59,22159.96
2020-08-15,SP,Itaju,77,0,469,66,3835,3926,3522000,7.2,554,469,85,1.71,12.43,11.71,0.0,11.71,0.714,-1.6571,-1.2286,0.0,-1.2286,-0.4286,0.371,0.392,-0.0009,0.0,141110.55,0.0,119460.01,119460.01,21650.53
2020-08-16,SP,Itaju,77,0,473,67,3835,3926,3522000,7.2,554,473,81,1.71,12.43,11.86,0.0,11.86,0.571,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.943,0.264,-0.0759,0.0,141110.55,0.0,120478.86,120478.86,20631.69
2020-08-17,SP,Itaju,78,0,484,68,3835,3926,3522000,7.2,562,484,78,1.86,13.29,13.0,0.0,13.0,0.286,0.829,0.914,0.0,0.914,-0.0857,1.02,0.072,-0.1346,0.0,143148.24,0.0,123280.69,123280.69,19867.55
2020-08-18,SP,Itaju,79,0,490,69,3835,3926,3522000,7.2,569,490,79,2.14,15.43,15.29,0.0,15.29,0.143,2.66,2.43,0.0,2.43,0.229,0.743,-0.1646,,0.0,144931.23,0.0,124808.97,124808.97,20122.26
2020-08-19,SP,Itaju,83,0,515,70,3835,3926,3522000,7.2,598,515,83,3.29,23.71,22.14,0.0,22.14,1.57,2.43,2.23,0.0,2.23,0.2,0.326,-0.3269,,0.0,152317.88,0.0,131176.77,131176.77,21141.11
2020-08-20,SP,Itaju,87,0,540,71,3835,3926,3522000,7.2,626,540,86,3.57,25.71,23.86,0.0,23.86,1.86,2.06,1.83,0.0,1.83,0.229,-0.4514,,,0.0,159449.82,0.0,137544.57,137544.57,21905.25
2020-08-21,SP,Itaju,92,0,574,72,3835,3926,3522000,7.2,662,574,88,3.43,24.57,23.0,0.0,23.0,1.57,1.03,0.829,0.0,0.829,0.2,-0.6914,,,0.0,168619.46,0.0,146204.79,146204.79,22414.67
2020-08-22,SP,Itaju,100,0,624,73,3835,3926,3522000,7.2,720,624,96,3.29,23.57,22.14,0.0,22.14,1.43,-1.4286,-1.2571,0.0,-1.2571,-0.1714,,,,0.0,183392.77,0.0,158940.4,158940.4,24452.37
2020-08-23,SP,Itaju,102,0,640,74,3835,3926,3522000,7.2,734,640,94,2.86,20.57,19.43,0.0,19.43,1.14,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0,186958.74,0.0,163015.79,163015.79,23942.94
2020-08-24,SP,Itaju,102,0,645,75,3835,3926,3522000,7.2,734,645,89,2.29,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0,186958.74,0.0,164289.35,164289.35,22669.38
2020-08-25,SP,Itaju,102,0,645,76,3835,3926,3522000,7.2,734,645,89,3.0,21.71,20.14,0.0,20.14,1.57,,,,,,,,,0.0,186958.74,0.0,164289.35,164289.35,22669.38
2020-08-26,SP,Itaju,103,0,651,77,3835,3926,3522000,7.2,742,651,91,,,,,,,,,,,,,,,0.0,188996.43,0.0,165817.63,165817.63,23178.81
2020-08-27,SP,Itaju,103,0,651,78,3835,3926,3522000,7.2,742,651,91,,,,,,,,,,,,,,,0.0,188996.43,0.0,165817.63,165817.63,23178.81
2020-08-28,SP,Itaju,113,0,715,79,3835,3926,3522000,7.2,814,715,99,,,,,,,,,,,,,,,0.0,207335.71,0.0,182119.21,182119.21,25216.51
2020-08-30,SP,Itaju,113,0,721,80,3835,3926,3522000,7.2,814,721,93,,,,,,,,,,,,,,,0.0,207335.71,0.0,183647.48,183647.48,23688.23
2020-08-31,SP,Itaju,113,0,721,81,3835,3926,3522000,7.2,814,721,93,,,,,,,,,,,,,,,0.0,207335.71,0.0,183647.48,183647.48,23688.23
2020-09-01,SP,Itaju,117,0,746,82,3835,3926,3522000,7.2,842,746,96,,,,,,,,,,,,,,,0.0,214467.65,0.0,190015.28,190015.28,24452.37
2020-09-02,SP,Itaju,117,0,745,83,3835,3926,3522000,7.2,842,745,97,,,,,,,,,,,,,,,0.0,214467.65,0.0,189760.57,189760.57,24707.08
2020-09-03,SP,Itaju,119,0,759,84,3835,3926,3522000,7.2,857,759,98,1.86,13.29,12.86,0.0,12.86,0.429,,,,,,,,,0.0,218288.33,0.0,193326.54,193326.54,24961.79
2020-09-04,SP,Itaju,124,0,790,85,3835,3926,3522000,7.2,893,790,103,,,,,,,,,,,,,,,0.0,227457.97,0.0,201222.62,201222.62,26235.35
2020-09-05,SP,Itaju,124,0,793,86,3835,3926,3522000,7.2,893,793,100,,,,,,,,,,,,,,,0.0,227457.97,0.0,201986.75,201986.75,25471.22
2020-09-06,SP,Itaju,126,0,811,87,3835,3926,3522000,7.2,907,811,96,,,,,,,,,,,,,,,0.0,231023.94,0.0,206571.57,206571.57,24452.37
2020-09-08,SP,Itaju,126,0,822,88,3835,3926,3522000,7.2,907,822,85,,,,,,,,,,,,,,,0.0,231023.94,0.0,209373.41,209373.41,21650.53
2020-09-09,SP,Itaju,130,0,849,89,3835,3926,3522000,7.2,936,849,87,,,,,,,,,,,,,,,0.0,238410.6,0.0,216250.64,216250.64,22159.96
2020-09-10,SP,Itaju,131,0,855,90,3835,3926,3522000,7.2,943,855,88,,,,,,,,,,,,,,,0.0,240193.58,0.0,217778.91,217778.91,22414.67
2020-09-11,SP,Itaju,133,0,867,91,3835,3926,3522000,7.2,958,867,91,,,,,,,,,,,,,,,0.0,244014.26,0.0,220835.46,220835.46,23178.81
2020-09-12,SP,Itaju,138,0,901,92,3835,3926,3522000,7.2,994,901,93,1.71,12.43,12.57,0.0,12.57,-0.1429,,,,,,,,,0.0,253183.9,0.0,229495.67,229495.67,23688.23
2020-09-13,SP,Itaju,138,0,906,93,3835,3926,3522000,7.2,994,906,88,1.14,8.29,8.57,0.0,8.57,-0.2857,,,,,,,,,0.0,253183.9,0.0,230769.23,230769.23,22414.67
2020-09-14,SP,Itaju,138,0,910,94,3835,3926,3522000,7.2,994,910,84,1.86,13.43,13.29,0.0,13.29,0.143,,,,,,,,,0.0,253183.9,0.0,231788.08,231788.08,21395.82
2020-09-15,SP,Itaju,138,0,910,95,3835,3926,3522000,7.2,994,910,84,2.43,17.43,17.14,0.0,17.14,0.286,0.171,0.114,0.0,0.114,0.0571,,,,0.0,253183.9,0.0,231788.08,231788.08,21395.82
2020-09-16,SP,Itaju,138,0,909,96,3835,3926,3522000,7.2,994,909,85,1.86,13.29,13.29,0.0,13.29,0.0,1.0,0.943,0.0,0.943,0.0571,,,,0.0,253183.9,0.0,231533.37,231533.37,21650.53
2020-09-17,SP,Itaju,144,0,948,97,3835,3926,3522000,7.2,1037,948,89,1.86,13.29,13.14,0.0,13.14,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,264136.53,0.0,241467.14,241467.14,22669.38
2020-09-18,SP,Itaju,150,0,987,98,3835,3926,3522000,7.2,1080,987,93,1.86,13.29,13.29,0.0,13.29,0.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.44,,,0.0,275089.15,0.0,251400.92,251400.92,23688.23
2020-09-19,SP,Itaju,151,0,994,99,3835,3926,3522000,7.2,1087,994,93,1.86,13.29,13.29,0.0,13.29,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.6457,,,0.0,276872.13,0.0,253183.9,253183.9,23688.23
2020-09-20,SP,Itaju,151,0,998,100,3835,3926,3522000,7.2,1087,998,89,2.14,15.43,16.43,0.0,16.43,-1.0,-2.0286,-1.8,0.0,-1.8,-0.2286,-0.44,,,0.0,276872.13,0.0,254202.75,254202.75,22669.38
2020-09-21,SP,Itaju,151,0,1003,101,3835,3926,3522000,7.2,1087,1003,84,1.29,9.29,9.71,0.0,9.71,-0.4286,-2.2286,-2.0,0.0,-2.0,-0.2286,-0.4514,0.152,,0.0,276872.13,0.0,255476.31,255476.31,21395.82
2020-09-22,SP,Itaju,151,0,1003,102,3835,3926,3522000,7.2,1087,1003,84,0.429,3.14,4.14,0.0,4.14,-1.0,-2.2286,-1.9714,0.0,-1.9714,-0.2571,-0.0857,0.258,,0.0,276872.13,0.0,255476.31,255476.31,21395.82
2020-09-23,SP,Itaju,153,0,1024,103,3835,3926,3522000,7.2,1102,1024,78,0.286,2.14,3.29,0.0,3.29,-1.1429,-2.6571,-2.6286,0.0,-2.6286,-0.0286,0.32,0.225,,0.0,280692.82,0.0,260825.27,260825.27,19867.55
2020-09-24,SP,Itaju,153,0,1016,104,3835,3926,3522000,7.2,1102,1016,86,0.286,2.14,3.43,0.0,3.43,-1.2857,-1.2286,-1.1143,0.0,-1.1143,-0.1143,0.646,0.245,,0.0,280692.82,0.0,258787.57,258787.57,21905.25
2020-09-25,SP,Itaju,153,0,1016,105,3835,3926,3522000,7.2,1102,1016,86,0.286,2.14,3.29,0.0,3.29,-1.1429,-0.4286,-0.6286,0.0,-0.6286,0.2,0.686,,,0.0,280692.82,0.0,258787.57,258787.57,21905.25
2020-09-26,SP,Itaju,153,0,1017,106,3835,3926,3522000,7.2,1102,1017,85,0.429,3.14,4.14,0.0,4.14,-1.0,1.0,0.886,0.0,0.886,0.114,0.771,,,0.0,280692.82,0.0,259042.28,259042.28,21650.53
2020-09-27,SP,Itaju,153,0,1022,107,3835,3926,3522000,7.2,1102,1022,80,0.143,1.0,1.0,0.0,1.0,0.0,1.2,1.23,0.0,1.23,-0.0286,,,,0.0,280692.82,0.0,260315.84,260315.84,20376.97
2020-09-28,SP,Itaju,153,0,1026,108,3835,3926,3522000,7.2,1102,1026,76,1.0,7.14,7.71,0.0,7.71,-0.5714,1.2,1.03,0.0,1.03,0.171,,,,0.0,280692.82,0.0,261334.69,261334.69,19358.13
2020-09-29,SP,Itaju,154,0,1032,109,3835,3926,3522000,7.2,1109,1032,77,1.14,8.14,9.57,0.0,9.57,-1.4286,,,,,,,,,0.0,282475.8,0.0,262862.96,262862.96,19612.84
2020-09-30,SP,Itaju,154,0,1031,110,3835,3926,3522000,7.2,1109,1031,78,1.14,8.14,8.43,0.0,8.43,-0.2857,,,,,,,,,0.0,282475.8,0.0,262608.25,262608.25,19867.55
2020-10-01,SP,Itaju,160,0,1070,111,3835,3926,3522000,7.2,1152,1070,82,,,,,,,,,,,,,,,0.0,293428.43,0.0,272542.03,272542.03,20886.4
2020-10-02,SP,Itaju,161,0,1083,112,3835,3926,3522000,7.2,1159,1083,76,,,,,,,,,,,,,,,0.0,295211.41,0.0,275853.29,275853.29,19358.13
