Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RS,Pirapó,4,0,22,20,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-24,RS,Pirapó,4,0,22,21,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-25,RS,Pirapó,4,0,22,22,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-26,RS,Pirapó,4,0,22,23,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-27,RS,Pirapó,4,0,22,24,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-28,RS,Pirapó,4,0,22,25,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-29,RS,Pirapó,4,0,22,26,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-30,RS,Pirapó,4,0,22,27,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-07-31,RS,Pirapó,4,0,22,28,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-01,RS,Pirapó,4,0,22,29,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-02,RS,Pirapó,4,0,22,30,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-03,RS,Pirapó,4,0,23,31,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-04,RS,Pirapó,4,0,23,32,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-05,RS,Pirapó,4,0,22,33,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-06,RS,Pirapó,4,0,22,34,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-07,RS,Pirapó,4,0,22,35,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-08,RS,Pirapó,4,0,22,36,2304,2277,4314555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11857.71,0.0,9661.84,9661.84,2195.87
2020-08-09,RS,Pirapó,4,0,23,37,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-10,RS,Pirapó,4,0,23,38,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-11,RS,Pirapó,4,0,23,39,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-12,RS,Pirapó,4,0,23,40,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-13,RS,Pirapó,4,0,23,41,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-14,RS,Pirapó,4,0,23,42,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-15,RS,Pirapó,4,0,23,43,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-16,RS,Pirapó,4,0,23,44,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-17,RS,Pirapó,4,0,23,45,2304,2277,4314555,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-18,RS,Pirapó,4,0,23,46,2304,2277,4314555,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-19,RS,Pirapó,4,0,23,47,2304,2277,4314555,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-20,RS,Pirapó,4,0,23,48,2304,2277,4314555,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,11857.71,0.0,10101.01,10101.01,1756.7
2020-08-21,RS,Pirapó,5,0,29,49,2304,2277,4314555,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14931.93,0.0,12736.06,12736.06,2195.87
2020-08-22,RS,Pirapó,5,0,29,50,2304,2277,4314555,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14931.93,0.0,12736.06,12736.06,2195.87
2020-08-23,RS,Pirapó,5,0,30,51,2304,2277,4314555,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-24,RS,Pirapó,5,0,30,52,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-25,RS,Pirapó,5,0,30,53,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-26,RS,Pirapó,5,0,30,54,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-28,RS,Pirapó,5,0,30,55,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-29,RS,Pirapó,5,0,30,56,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-30,RS,Pirapó,5,0,30,57,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-08-31,RS,Pirapó,5,0,30,58,2304,2277,4314555,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-09-01,RS,Pirapó,5,0,30,59,2304,2277,4314555,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-09-02,RS,Pirapó,5,0,30,60,2304,2277,4314555,6.8,34,30,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-09-03,RS,Pirapó,5,0,30,61,2304,2277,4314555,6.8,34,30,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-09-04,RS,Pirapó,5,0,30,62,2304,2277,4314555,6.8,34,30,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,14931.93,0.0,13175.23,13175.23,1756.7
2020-09-05,RS,Pirapó,5,1,30,63,2304,2277,4314555,6.8,34,31,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0323,14931.93,439.17,13175.23,13614.4,1317.52
2020-09-06,RS,Pirapó,5,1,30,64,2304,2277,4314555,6.8,34,31,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0323,14931.93,439.17,13175.23,13614.4,1317.52
2020-09-07,RS,Pirapó,5,1,31,65,2304,2277,4314555,6.8,34,32,2,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,0.114,,,0.0312,14931.93,439.17,13614.4,14053.58,878.35
2020-09-08,RS,Pirapó,5,1,31,66,2304,2277,4314555,6.8,34,32,2,0.286,2.0,1.86,0.143,2.0,0.0,0.571,0.514,-0.0286,0.486,0.0857,-0.0457,,,0.0312,14931.93,439.17,13614.4,14053.58,878.35
2020-09-09,RS,Pirapó,5,1,31,67,2304,2277,4314555,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,-0.0286,0.457,0.114,-0.0457,,,0.0312,14931.93,439.17,13614.4,14053.58,878.35
2020-09-10,RS,Pirapó,7,1,44,68,2304,2277,4314555,6.8,48,45,3,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,-0.0286,0.0857,0.0857,-0.1257,-0.0617,,0.0222,21080.37,439.17,19323.67,19762.85,1317.52
2020-09-11,RS,Pirapó,7,1,43,69,2304,2277,4314555,6.8,48,44,4,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,-0.0286,0.114,0.0571,-0.1943,-0.0206,,0.0227,21080.37,439.17,18884.5,19323.67,1756.7
2020-09-12,RS,Pirapó,7,1,43,70,2304,2277,4314555,6.8,48,44,4,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1943,-0.0206,,0.0227,21080.37,439.17,18884.5,19323.67,1756.7
2020-09-13,RS,Pirapó,8,1,49,71,2304,2277,4314555,6.8,54,50,4,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.0274,0.0219,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-14,RS,Pirapó,8,1,49,72,2304,2277,4314555,6.8,54,50,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.048,0.0146,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-15,RS,Pirapó,8,1,49,73,2304,2277,4314555,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0114,0.048,0.0178,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-16,RS,Pirapó,8,1,49,74,2304,2277,4314555,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,0.0526,-0.0014,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-17,RS,Pirapó,8,1,49,75,2304,2277,4314555,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0686,-0.0069,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-18,RS,Pirapó,8,1,49,76,2304,2277,4314555,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0206,-0.0069,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-19,RS,Pirapó,8,1,49,77,2304,2277,4314555,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0137,-0.0119,0.02,23715.42,439.17,21519.54,21958.72,1756.7
2020-09-20,RS,Pirapó,8,1,50,78,2304,2277,4314555,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0137,-0.0231,0.0196,23715.42,439.17,21958.72,22397.89,1317.52
2020-09-21,RS,Pirapó,8,1,50,79,2304,2277,4314555,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0069,-0.0103,0.0196,23715.42,439.17,21958.72,22397.89,1317.52
2020-09-22,RS,Pirapó,8,1,50,80,2304,2277,4314555,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0469,-0.0121,0.0196,23715.42,439.17,21958.72,22397.89,1317.52
2020-09-23,RS,Pirapó,8,1,50,81,2304,2277,4314555,6.8,54,51,3,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0309,-0.0121,0.0196,23715.42,439.17,21958.72,22397.89,1317.52
2020-09-24,RS,Pirapó,8,1,50,82,2304,2277,4314555,6.8,54,51,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0469,-0.0066,0.0196,23715.42,439.17,21958.72,22397.89,1317.52
2020-09-25,RS,Pirapó,8,1,50,83,2304,2277,4314555,6.8,54,51,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0469,0.0062,0.0196,23715.42,439.17,21958.72,22397.89,1317.52
2020-09-26,RS,Pirapó,10,1,63,84,2304,2277,4314555,6.8,68,64,4,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,0.0075,0.0156,29863.86,439.17,27667.98,28107.16,1756.7
2020-09-27,RS,Pirapó,10,1,63,85,2304,2277,4314555,6.8,68,64,4,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.12,-0.016,0.0187,0.0156,29863.86,439.17,27667.98,28107.16,1756.7
2020-09-28,RS,Pirapó,10,1,63,86,2304,2277,4314555,6.8,68,64,4,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0069,0.0187,0.0156,29863.86,439.17,27667.98,28107.16,1756.7
2020-09-29,RS,Pirapó,10,1,63,87,2304,2277,4314555,6.8,68,64,4,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0469,0.0174,0.0156,29863.86,439.17,27667.98,28107.16,1756.7
2020-09-30,RS,Pirapó,10,1,63,88,2304,2277,4314555,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0469,0.0142,0.0156,29863.86,439.17,27667.98,28107.16,1756.7
2020-10-01,RS,Pirapó,11,1,70,89,2304,2277,4314555,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0469,,0.0141,32938.08,439.17,30742.2,31181.38,1756.7
2020-10-02,RS,Pirapó,11,1,70,90,2304,2277,4314555,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0549,,0.0141,32938.08,439.17,30742.2,31181.38,1756.7
2020-10-03,RS,Pirapó,11,1,70,91,2304,2277,4314555,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,,,0.0141,32938.08,439.17,30742.2,31181.38,1756.7
2020-10-04,RS,Pirapó,11,1,70,92,2304,2277,4314555,6.8,75,71,4,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.154,,,0.0141,32938.08,439.17,30742.2,31181.38,1756.7
2020-10-05,RS,Pirapó,11,1,70,93,2304,2277,4314555,6.8,75,71,4,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0141,32938.08,439.17,30742.2,31181.38,1756.7
2020-10-06,RS,Pirapó,11,1,70,94,2304,2277,4314555,6.8,75,71,4,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0141,32938.08,439.17,30742.2,31181.38,1756.7
2020-10-07,RS,Pirapó,14,1,89,95,2304,2277,4314555,6.8,95,90,5,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0111,41721.56,439.17,39086.52,39525.69,2195.87
2020-10-08,RS,Pirapó,14,1,89,96,2304,2277,4314555,6.8,95,90,5,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0111,41721.56,439.17,39086.52,39525.69,2195.87
2020-10-09,RS,Pirapó,14,1,89,97,2304,2277,4314555,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,41721.56,439.17,39086.52,39525.69,2195.87
2020-10-10,RS,Pirapó,14,1,89,98,2304,2277,4314555,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,41721.56,439.17,39086.52,39525.69,2195.87
2020-10-11,RS,Pirapó,14,1,89,99,2304,2277,4314555,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,41721.56,439.17,39086.52,39525.69,2195.87
2020-10-13,RS,Pirapó,14,1,90,100,2304,2277,4314555,6.8,95,91,4,,,,,,,,,,,,,,,0.011,41721.56,439.17,39525.69,39964.87,1756.7
2020-10-14,RS,Pirapó,14,1,90,101,2304,2277,4314555,6.8,95,91,4,,,,,,,,,,,,,,,0.011,41721.56,439.17,39525.69,39964.87,1756.7
2020-10-15,RS,Pirapó,16,1,103,102,2304,2277,4314555,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,47870.0,439.17,45234.96,45674.13,2195.87
2020-10-16,RS,Pirapó,16,1,103,103,2304,2277,4314555,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,47870.0,439.17,45234.96,45674.13,2195.87
2020-10-18,RS,Pirapó,16,1,103,104,2304,2277,4314555,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,47870.0,439.17,45234.96,45674.13,2195.87
2020-10-19,RS,Pirapó,16,1,103,105,2304,2277,4314555,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,47870.0,439.17,45234.96,45674.13,2195.87
2020-10-20,RS,Pirapó,16,1,103,106,2304,2277,4314555,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,47870.0,439.17,45234.96,45674.13,2195.87
2020-10-21,RS,Pirapó,21,1,136,107,2304,2277,4314555,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,62801.93,439.17,59727.71,60166.89,2635.05
2020-10-22,RS,Pirapó,21,1,136,108,2304,2277,4314555,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,62801.93,439.17,59727.71,60166.89,2635.05
2020-10-23,RS,Pirapó,28,1,180,109,2304,2277,4314555,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,83443.13,439.17,79051.38,79490.56,3952.57
2020-10-24,RS,Pirapó,28,1,180,110,2304,2277,4314555,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,83443.13,439.17,79051.38,79490.56,3952.57
2020-10-26,RS,Pirapó,28,1,180,111,2304,2277,4314555,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,83443.13,439.17,79051.38,79490.56,3952.57
