Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,GO,Goiás,154,7,958,104,22645,22605,5208905,6.8,1047,965,82,1.71,11.71,12.0,0.143,12.14,-0.4286,-4.4571,-4.0571,0.0,-4.0571,-0.4,5.98,1.5,-0.4706,0.0073,46317.19,309.67,42380.0,42689.67,3627.52
2020-09-16,GO,Goiás,156,7,970,105,22645,22605,5208905,6.8,1061,977,84,1.71,11.71,12.0,0.286,12.29,-0.5714,15.94,14.74,-0.0286,14.71,1.23,5.82,1.34,-0.7518,0.0072,46936.52,309.67,42910.86,43220.53,3715.99
2020-09-17,GO,Goiás,160,7,995,106,22645,22605,5208905,6.8,1088,1002,86,1.71,11.71,11.71,0.286,12.0,-0.2857,24.49,22.57,0.0286,22.6,1.89,6.13,-1.112,-0.8862,0.007,48130.94,309.67,44016.81,44326.48,3804.47
2020-09-18,GO,Goiás,165,7,1025,107,22645,22605,5208905,6.8,1122,1032,90,13.14,89.43,83.57,0.143,83.71,5.71,24.46,22.94,0.0286,22.97,1.49,5.82,-2.1371,-1.0215,0.0068,49635.04,309.67,45343.95,45653.62,3981.42
2020-09-19,GO,Goiás,165,8,1026,108,22645,22605,5208905,6.8,1122,1034,88,19.14,130.14,121.14,0.286,121.43,8.71,25.63,23.6,0.0286,23.63,2.0,-1.3657,-2.8183,-0.9488,0.0077,49635.04,353.9,45388.19,45742.09,3892.94
2020-09-20,GO,Goiás,165,8,1030,109,22645,22605,5208905,6.8,1122,1038,84,19.71,134.0,126.71,0.286,127.0,7.0,24.66,22.83,0.0286,22.86,1.8,-4.7029,-3.6103,-0.0226,0.0077,49635.04,353.9,45565.14,45919.04,3715.99
2020-09-21,GO,Goiás,247,8,1550,110,22645,22605,5208905,6.8,1680,1558,122,20.57,139.86,130.0,0.429,130.43,9.43,9.11,8.49,0.0286,8.51,0.6,-8.2743,-3.4011,0.387,0.0051,74319.84,353.9,68568.9,68922.8,5397.04
2020-09-22,GO,Goiás,288,9,1806,111,22645,22605,5208905,6.8,1958,1815,143,19.86,135.0,125.86,0.429,126.29,8.71,0.971,1.09,0.0,1.09,-0.1143,-11.92,-1.2251,0.946,0.005,86618.0,398.14,79893.83,80291.97,6326.03
2020-09-23,GO,Goiás,294,9,1857,112,22645,22605,5208905,6.8,1999,1866,133,19.86,135.0,126.0,0.286,126.29,8.71,-16.9143,-15.7429,0.0,-15.7429,-1.1714,-11.1829,-0.2011,1.51,0.0048,88431.76,398.14,82149.97,82548.11,5883.65
2020-09-24,GO,Goiás,304,10,1905,113,22645,22605,5208905,6.8,2067,1915,152,19.86,135.0,126.57,0.286,126.86,8.14,-33.9714,-31.1429,-0.0571,-31.2,-2.7714,-7.4914,1.91,1.42,0.0052,91439.95,442.38,84273.39,84715.77,6724.18
2020-09-25,GO,Goiás,304,10,1906,114,22645,22605,5208905,6.8,2067,1916,151,7.29,49.43,48.0,0.286,48.29,1.14,-31.2571,-29.0857,-0.0571,-29.1429,-2.1143,-5.7086,3.96,0.858,0.0052,91439.95,442.38,84317.63,84760.01,6679.94
2020-09-26,GO,Goiás,304,10,1908,115,22645,22605,5208905,6.8,2067,1918,149,-4.4286,-30.0,-25.7143,0.143,-25.5714,-4.4286,-28.3429,-26.0286,-0.0571,-26.0857,-2.2571,1.29,3.7,0.536,0.0052,91439.95,442.38,84406.1,84848.48,6591.46
2020-09-27,GO,Goiás,304,10,1916,116,22645,22605,5208905,6.8,2067,1926,141,-3.1429,-21.2857,-19.5714,0.143,-19.4286,-1.8571,-27.5714,-25.1143,-0.0286,-25.1429,-2.4286,7.88,3.07,-0.3835,0.0052,91439.95,442.38,84760.01,85202.39,6237.56
2020-09-28,GO,Goiás,298,10,1886,117,22645,22605,5208905,6.8,2026,1896,130,-1.0,-6.7143,-4.1429,0.0,-4.1429,-2.5714,-10.4571,-9.8,-0.0286,-9.8286,-0.6286,7.3,2.48,-1.1849,0.0053,89626.19,442.38,83432.87,83875.25,5750.94
2020-09-29,GO,Goiás,257,10,1626,118,22645,22605,5208905,6.8,1748,1636,112,-0.4286,-2.8571,1.0,0.143,1.14,-4.0,5.43,4.97,0.0,4.97,0.457,7.84,-0.0046,-1.1195,0.0061,77328.02,442.38,71930.99,72373.37,4954.66
2020-09-30,GO,Goiás,272,10,1720,119,22645,22605,5208905,6.8,1850,1730,120,-0.4286,-2.8571,-1.0,0.143,-0.8571,-2.0,5.23,5.14,0.0286,5.17,0.0571,6.67,-1.9646,-1.1287,0.0058,81840.3,442.38,76089.36,76531.74,5308.56
2020-10-01,GO,Goiás,297,10,1876,120,22645,22605,5208905,6.8,2020,1886,134,-0.4286,-2.8571,-0.8571,0.143,-0.7143,-2.1429,10.86,9.91,0.0571,9.97,0.886,1.27,-1.9017,-0.8923,0.0053,89360.76,442.38,82990.49,83432.87,5927.89
2020-10-02,GO,Goiás,301,11,1913,121,22645,22605,5208905,6.8,2047,1924,123,0.714,4.86,6.14,0.286,6.43,-1.5714,5.8,4.89,0.0286,4.91,0.886,-1.9429,-2.5771,-0.0121,0.0057,90555.19,486.62,84627.29,85113.91,5441.27
2020-10-03,GO,Goiás,301,11,1901,122,22645,22605,5208905,6.8,2047,1912,135,7.0,47.57,45.43,0.286,45.71,1.86,-4.1143,-3.8571,0.0286,-3.8286,-0.2857,-2.2114,-1.9851,0.552,0.0058,90555.19,486.62,84096.44,84583.06,5972.13
2020-10-04,GO,Goiás,301,11,1910,123,22645,22605,5208905,6.8,2047,1921,126,3.86,26.14,25.43,0.286,25.71,0.429,-4.2857,-4.3714,0.0,-4.3714,0.0857,-5.0457,-0.0651,0.606,0.0057,90555.19,486.62,84494.58,84981.2,5573.99
2020-10-05,GO,Goiás,303,12,1929,124,22645,22605,5208905,6.8,2060,1941,119,-3.4286,-23.4286,-20.2857,0.286,-20.0,-3.4286,-5.8286,-5.4,-0.0286,-5.4286,-0.4,-3.2514,0.793,1.02,0.0062,91130.28,530.86,85335.1,85865.96,5264.32
2020-10-06,GO,Goiás,306,12,1944,125,22645,22605,5208905,6.8,2081,1956,125,-3.5714,-24.2857,-22.7143,0.143,-22.5714,-1.7143,-14.3714,-13.3429,-0.0286,-13.3714,-1.0,0.943,1.13,0.799,0.0061,92059.28,530.86,85998.67,86529.53,5529.75
2020-10-07,GO,Goiás,299,12,1898,126,22645,22605,5208905,6.8,2033,1910,123,-3.5714,-24.2857,-20.8571,0.143,-20.7143,-3.5714,-10.4571,-9.6857,-0.0571,-9.7429,-0.7143,2.02,2.51,0.149,0.0063,89935.85,530.86,83963.72,84494.58,5441.27
2020-10-08,GO,Goiás,273,12,1734,127,22645,22605,5208905,6.8,1856,1746,110,-3.5714,-24.2857,-21.2857,0.143,-21.1429,-3.1429,0.6,0.829,-0.0571,0.771,-0.1714,3.42,2.01,-0.2117,0.0069,82105.73,530.86,76708.69,77239.55,4866.18
2020-10-09,GO,Goiás,276,12,1754,128,22645,22605,5208905,6.8,1877,1766,111,-3.8571,-26.1429,-23.0,0.0,-23.0,-3.1429,5.83,6.09,0.0,6.09,-0.2571,7.5,0.681,-0.4341,0.0068,83034.73,530.86,77593.45,78124.31,4910.42
2020-10-10,GO,Goiás,276,12,1755,129,22645,22605,5208905,6.8,1877,1767,110,-3.0,-20.4286,-16.1429,0.0,-16.1429,-4.2857,11.29,10.74,0.0,10.74,0.543,6.79,-0.2651,-1.0798,0.0068,83034.73,530.86,77637.69,78168.55,4866.18
2020-10-11,GO,Goiás,276,12,1761,130,22645,22605,5208905,6.8,1877,1773,104,0.714,4.86,7.71,0.143,7.86,-3.0,23.11,21.94,0.0,21.94,1.17,4.35,-1.0434,-0.9589,0.0068,83034.73,530.86,77903.12,78433.97,4600.75
2020-10-12,GO,Goiás,276,12,1768,131,22645,22605,5208905,6.8,1877,1780,97,4.71,32.14,32.86,0.143,33.0,-0.8571,23.49,22.29,0.0286,22.31,1.17,0.697,-2.8903,-0.6816,0.0067,83034.73,530.86,78212.78,78743.64,4291.09
2020-10-13,GO,Goiás,285,12,1831,132,22645,22605,5208905,6.8,1938,1843,95,13.43,91.29,88.43,0.143,88.57,2.71,22.34,21.09,0.0286,21.11,1.23,-1.7943,-2.7863,-0.1767,0.0065,85733.24,530.86,80999.78,81530.63,4202.61
2020-10-14,GO,Goiás,304,13,1952,133,22645,22605,5208905,6.8,2067,1965,102,13.43,91.29,88.43,0.143,88.57,2.71,9.31,8.51,0.0,8.51,0.8,-6.9543,-2.7269,0.147,0.0066,91439.95,575.09,86352.58,86927.67,4512.28
2020-10-15,GO,Goiás,306,13,1964,134,22645,22605,5208905,6.8,2081,1977,104,13.43,91.29,89.29,0.143,89.43,1.86,2.31,1.89,0.0,1.89,0.429,-7.1429,-1.1486,0.917,0.0066,92059.28,575.09,86883.43,87458.53,4600.75
2020-10-16,GO,Goiás,370,13,2373,135,22645,22605,5208905,6.8,2516,2386,130,7.57,51.43,50.29,0.143,50.43,1.0,-11.6571,-11.2286,-0.0286,-11.2571,-0.4,-9.2857,-0.3086,0.92,0.0054,111302.81,575.09,104976.78,105551.87,5750.94
2020-10-17,GO,Goiás,370,13,2374,136,22645,22605,5208905,6.8,2516,2387,129,6.43,43.71,42.29,0.143,42.43,1.29,-12.2286,-11.7429,-0.0286,-11.7714,-0.4571,-5.0457,1.69,,0.0054,111302.81,575.09,105021.01,105596.11,5706.7
2020-10-18,GO,Goiás,370,13,2386,137,22645,22605,5208905,6.8,2516,2399,117,4.86,33.0,32.29,0.0,32.29,0.714,-24.0857,-23.1143,-0.0286,-23.1429,-0.9429,-3.3371,1.82,,0.0054,111302.81,575.09,105551.87,106126.96,5175.85
2020-10-19,GO,Goiás,329,13,2120,138,22645,22605,5208905,6.8,2237,2133,104,4.43,30.14,29.71,0.0,29.71,0.429,-15.9143,-15.2,-0.0286,-15.2286,-0.6857,1.52,,,0.0061,98960.41,575.09,93784.56,94359.65,4600.75
2020-10-20,GO,Goiás,330,13,2127,139,22645,22605,5208905,6.8,2244,2140,104,-4.2857,-29.1429,-26.2857,0.0,-26.2857,-2.8571,-14.3714,-13.8,-0.0286,-13.8286,-0.5429,1.94,,,0.0061,99270.07,575.09,94094.23,94669.32,4600.75
2020-10-21,GO,Goiás,338,13,2178,140,22645,22605,5208905,6.8,2298,2191,107,-4.1429,-28.1429,-25.7143,0.0,-25.7143,-2.4286,-4.0571,-3.8857,0.0,-3.8857,-0.1714,,,,0.0059,101658.93,575.09,96350.36,96925.46,4733.47
2020-10-22,GO,Goiás,337,13,2172,141,22645,22605,5208905,6.8,2292,2185,107,-4.1429,-28.1429,-26.7143,0.0,-26.7143,-1.4286,-2.5429,-2.5714,0.0571,-2.5143,-0.0286,,,,0.0059,101393.5,575.09,96084.94,96660.03,4733.47
2020-10-23,GO,Goiás,340,13,2189,142,22645,22605,5208905,6.8,2312,2202,110,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.0059,102278.26,575.09,96836.98,97412.08,4866.18
2020-10-24,GO,Goiás,341,13,2194,143,22645,22605,5208905,6.8,2319,2207,112,2.57,17.43,16.86,0.286,17.14,0.286,,,,,,,,,0.0059,102587.92,575.09,97058.17,97633.27,4954.66
2020-10-25,GO,Goiás,341,13,2199,144,22645,22605,5208905,6.8,2319,2212,107,,,,,,,,,,,,,,,0.0059,102587.92,575.09,97279.36,97854.46,4733.47
2020-10-26,GO,Goiás,342,13,2210,145,22645,22605,5208905,6.8,2326,2223,103,,,,,,,,,,,,,,,0.0058,102897.59,575.09,97765.98,98341.07,4556.51
2020-10-27,GO,Goiás,348,15,2245,146,22645,22605,5208905,6.8,2366,2260,106,,,,,,,,,,,,,,,0.0066,104667.11,663.57,99314.31,99977.88,4689.23
