Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PE,São João,2,0,8,21,22793,23128,2613206,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0526,,0.0,605.33,0.0,345.9,345.9,259.43
2020-05-22,PE,São João,3,0,12,22,22793,23128,2613206,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.257,0.0,0.257,0.143,-0.1486,-0.0686,,0.0,864.75,0.0,518.85,518.85,345.9
2020-05-23,PE,São João,3,0,12,23,22793,23128,2613206,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.257,0.0,0.257,0.143,-0.1486,-0.048,0.0146,0.0,864.75,0.0,518.85,518.85,345.9
2020-05-24,PE,São João,5,0,20,24,22793,23128,2613206,6.8,34,20,14,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2286,-0.048,0.0146,0.0,1470.08,0.0,864.75,864.75,605.33
2020-05-25,PE,São João,5,0,21,25,22793,23128,2613206,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,0.0206,0.0274,0.0,1470.08,0.0,907.99,907.99,562.09
2020-05-26,PE,São João,5,0,21,26,22793,23128,2613206,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1943,0.0206,0.0219,0.0,1470.08,0.0,907.99,907.99,562.09
2020-05-27,PE,São João,5,0,21,27,22793,23128,2613206,6.8,34,21,13,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,0.0686,0.0219,0.0,1470.08,0.0,907.99,907.99,562.09
2020-05-28,PE,São João,5,0,21,28,22793,23128,2613206,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,0.0617,0.0009,0.0,1470.08,0.0,907.99,907.99,562.09
2020-05-29,PE,São João,5,0,21,29,22793,23128,2613206,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0617,0.0009,0.0,1470.08,0.0,907.99,907.99,562.09
2020-05-30,PE,São João,5,0,20,30,22793,23128,2613206,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0251,-0.0167,0.0,1470.08,0.0,864.75,864.75,605.33
2020-05-31,PE,São João,5,0,21,31,22793,23128,2613206,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0251,-0.0153,0.0,1470.08,0.0,907.99,907.99,562.09
2020-06-01,PE,São João,5,0,22,32,22793,23128,2613206,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0149,-0.0137,0.0,1470.08,0.0,951.23,951.23,518.85
2020-06-02,PE,São João,5,0,22,33,22793,23128,2613206,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0149,-0.005,0.0,1470.08,0.0,951.23,951.23,518.85
2020-06-03,PE,São João,5,0,22,34,22793,23128,2613206,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,-0.0037,0.0,1470.08,0.0,951.23,951.23,518.85
2020-06-04,PE,São João,5,0,21,35,22793,23128,2613206,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0027,0.0,1470.08,0.0,907.99,907.99,562.09
2020-06-05,PE,São João,5,0,22,36,22793,23128,2613206,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0069,0.0027,0.0,1470.08,0.0,951.23,951.23,518.85
2020-06-06,PE,São João,5,0,22,37,22793,23128,2613206,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0011,-0.0053,0.0,1470.08,0.0,951.23,951.23,518.85
2020-06-07,PE,São João,5,0,22,38,22793,23128,2613206,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.114,-0.0011,-0.0034,0.0,1470.08,0.0,951.23,951.23,518.85
2020-06-08,PE,São João,5,0,23,39,22793,23128,2613206,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0331,-0.0105,0.0,1470.08,0.0,994.47,994.47,475.61
2020-06-09,PE,São João,5,0,23,40,22793,23128,2613206,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0171,-0.0025,0.0,1470.08,0.0,994.47,994.47,475.61
2020-06-10,PE,São João,6,0,27,41,22793,23128,2613206,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0457,-0.0039,0.0,1772.74,0.0,1167.42,1167.42,605.33
2020-06-11,PE,São João,6,0,27,42,22793,23128,2613206,6.8,41,27,14,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0137,0.0121,0.0,1772.74,0.0,1167.42,1167.42,605.33
2020-06-12,PE,São João,7,0,32,43,22793,23128,2613206,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,-0.0206,-0.0007,0.0,2075.41,0.0,1383.6,1383.6,691.8
2020-06-13,PE,São João,7,0,33,44,22793,23128,2613206,6.8,48,33,15,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0343,0.0274,0.0139,0.0,2075.41,0.0,1426.84,1426.84,648.56
2020-06-14,PE,São João,8,0,38,45,22793,23128,2613206,6.8,54,38,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,-0.0021,0.0,2334.83,0.0,1643.03,1643.03,691.8
2020-06-15,PE,São João,8,0,38,46,22793,23128,2613206,6.8,54,38,16,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0514,0.024,0.0034,0.0,2334.83,0.0,1643.03,1643.03,691.8
2020-06-16,PE,São João,8,0,38,47,22793,23128,2613206,6.8,54,38,16,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,-0.0126,0.0,2334.83,0.0,1643.03,1643.03,691.8
2020-06-17,PE,São João,8,0,38,48,22793,23128,2613206,6.8,54,38,16,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0034,0.0066,0.0,2334.83,0.0,1643.03,1643.03,691.8
2020-06-18,PE,São João,10,0,49,49,22793,23128,2613206,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,-0.0354,-0.0071,0.0,2940.16,0.0,2118.64,2118.64,821.52
2020-06-19,PE,São João,10,0,48,50,22793,23128,2613206,6.8,68,48,20,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0,0.0,0.0,0.0286,-0.0857,0.0126,0.0169,0.0,2940.16,0.0,2075.41,2075.41,864.75
2020-06-20,PE,São João,11,0,53,51,22793,23128,2613206,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1257,-0.0114,0.0103,0.0,3242.82,0.0,2291.59,2291.59,951.23
2020-06-21,PE,São João,11,0,54,52,22793,23128,2613206,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0606,0.0183,0.0,3242.82,0.0,2334.83,2334.83,907.99
2020-06-22,PE,São João,11,0,55,53,22793,23128,2613206,6.8,75,55,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0514,0.048,0.0055,0.0,3242.82,0.0,2378.07,2378.07,864.75
2020-06-23,PE,São João,11,0,55,54,22793,23128,2613206,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.149,0.056,0.0062,0.0,3242.82,0.0,2378.07,2378.07,864.75
2020-06-24,PE,São João,11,0,54,55,22793,23128,2613206,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.154,0.04,-0.0194,0.0,3242.82,0.0,2334.83,2334.83,907.99
2020-06-25,PE,São João,11,0,54,56,22793,23128,2613206,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.154,0.0194,-0.0217,0.0,3242.82,0.0,2334.83,2334.83,907.99
2020-06-26,PE,São João,11,0,54,57,22793,23128,2613206,6.8,75,54,21,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0366,-0.0233,0.0,3242.82,0.0,2334.83,2334.83,907.99
2020-06-27,PE,São João,12,0,59,58,22793,23128,2613206,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0606,-0.0217,0.0,3545.49,0.0,2551.02,2551.02,994.47
2020-06-28,PE,São João,12,0,60,59,22793,23128,2613206,6.8,82,60,22,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0606,-0.0087,0.0,3545.49,0.0,2594.26,2594.26,951.23
2020-06-29,PE,São João,13,0,65,60,22793,23128,2613206,6.8,88,65,23,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0686,0.0057,0.0,3804.91,0.0,2810.45,2810.45,994.47
2020-06-30,PE,São João,13,0,66,61,22793,23128,2613206,6.8,88,66,22,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.024,0.0194,0.0,3804.91,0.0,2853.68,2853.68,951.23
2020-07-01,PE,São João,14,0,71,62,22793,23128,2613206,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,-0.008,0.0194,0.0,4107.58,0.0,3069.87,3069.87,1037.7
2020-07-02,PE,São João,14,0,70,63,22793,23128,2613206,6.8,95,70,25,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0258,0.0,4107.58,0.0,3026.63,3026.63,1080.94
2020-07-03,PE,São João,14,0,71,64,22793,23128,2613206,6.8,95,71,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0366,0.0107,0.0,4107.58,0.0,3069.87,3069.87,1037.7
2020-07-04,PE,São João,14,0,71,65,22793,23128,2613206,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0606,0.0075,0.0,4107.58,0.0,3069.87,3069.87,1037.7
2020-07-05,PE,São João,14,0,72,66,22793,23128,2613206,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0297,-0.0023,0.0,4107.58,0.0,3113.11,3113.11,994.47
2020-07-06,PE,São João,14,0,73,67,22793,23128,2613206,6.8,95,73,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0297,-0.0023,0.0,4107.58,0.0,3156.35,3156.35,951.23
2020-07-07,PE,São João,14,0,73,68,22793,23128,2613206,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,-0.0119,0.0,4107.58,0.0,3156.35,3156.35,951.23
2020-07-08,PE,São João,14,0,73,69,22793,23128,2613206,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0251,-0.0041,0.0,4107.58,0.0,3156.35,3156.35,951.23
2020-07-09,PE,São João,14,0,73,70,22793,23128,2613206,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0011,-0.0041,0.0,4107.58,0.0,3156.35,3156.35,951.23
2020-07-10,PE,São João,14,0,73,71,22793,23128,2613206,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0091,-0.0162,0.0,4107.58,0.0,3156.35,3156.35,951.23
2020-07-11,PE,São João,14,0,73,72,22793,23128,2613206,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.12,0.0091,-0.0133,0.0,4107.58,0.0,3156.35,3156.35,951.23
2020-07-12,PE,São João,14,0,74,73,22793,23128,2613206,6.8,95,74,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.12,-0.056,-0.0101,0.0,4107.58,0.0,3199.58,3199.58,907.99
2020-07-13,PE,São João,14,0,75,74,22793,23128,2613206,6.8,95,75,20,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,0.12,-0.0411,-0.0117,0.0,4107.58,0.0,3242.82,3242.82,864.75
2020-07-14,PE,São João,14,0,75,75,22793,23128,2613206,6.8,95,75,20,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0491,-0.0117,0.0,4107.58,0.0,3242.82,3242.82,864.75
2020-07-15,PE,São João,14,0,76,76,22793,23128,2613206,6.8,95,76,19,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.486,0.0,0.486,0.114,-0.0457,-0.0491,0.0219,0.0,4107.58,0.0,3286.06,3286.06,821.52
2020-07-16,PE,São João,17,0,92,77,22793,23128,2613206,6.8,116,92,24,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0491,0.0101,0.0,5015.57,0.0,3977.86,3977.86,1037.7
2020-07-17,PE,São João,17,0,93,78,22793,23128,2613206,6.8,116,93,23,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.257,0.0,0.257,0.114,-0.1257,0.0537,0.0213,0.0,5015.57,0.0,4021.1,4021.1,994.47
2020-07-18,PE,São João,17,0,94,79,22793,23128,2613206,6.8,116,94,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1257,0.0091,0.0199,0.0,5015.57,0.0,4064.34,4064.34,951.23
2020-07-19,PE,São João,17,0,94,80,22793,23128,2613206,6.8,116,94,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.149,0.0571,0.0199,0.0,5015.57,0.0,4064.34,4064.34,951.23
2020-07-20,PE,São João,17,0,95,81,22793,23128,2613206,6.8,116,95,21,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0,0.0503,-0.021,0.0,5015.57,0.0,4107.58,4107.58,907.99
2020-07-21,PE,São João,17,0,95,82,22793,23128,2613206,6.8,116,95,21,0.429,2.86,2.29,0.0,2.29,0.571,0.743,0.514,0.0,0.514,0.229,0.16,0.0503,-0.0016,0.0,5015.57,0.0,4107.58,4107.58,907.99
2020-07-22,PE,São João,19,0,105,83,22793,23128,2613206,6.8,129,105,24,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.126,-0.0514,-0.027,0.0,5577.65,0.0,4539.95,4539.95,1037.7
2020-07-23,PE,São João,20,0,110,84,22793,23128,2613206,6.8,136,110,26,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.6,0.0,0.6,0.171,0.126,0.0011,-0.0215,0.0,5880.32,0.0,4756.14,4756.14,1124.18
2020-07-24,PE,São João,20,0,109,85,22793,23128,2613206,6.8,136,109,27,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.514,0.0,0.514,0.0857,-0.1086,-0.0777,-0.0167,0.0,5880.32,0.0,4712.9,4712.9,1167.42
2020-07-25,PE,São João,20,0,109,86,22793,23128,2613206,6.8,136,109,27,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.543,0.0,0.543,0.0571,0.0057,-0.0571,0.0117,0.0,5880.32,0.0,4712.9,4712.9,1167.42
2020-07-26,PE,São João,24,0,132,87,22793,23128,2613206,6.8,163,132,31,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.2286,-0.0331,-0.0005,0.0,7047.73,0.0,5707.37,5707.37,1340.37
2020-07-27,PE,São João,24,0,134,88,22793,23128,2613206,6.8,163,134,29,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,-0.16,0.0069,0.0418,0.0,7047.73,0.0,5793.84,5793.84,1253.89
2020-07-28,PE,São João,24,0,134,89,22793,23128,2613206,6.8,163,134,29,1.14,7.71,6.57,0.0,6.57,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,-0.0011,0.032,0.0,7047.73,0.0,5793.84,5793.84,1253.89
2020-07-29,PE,São João,25,0,139,90,22793,23128,2613206,6.8,170,139,31,1.29,8.71,7.43,0.0,7.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,0.131,0.0142,0.0,7350.4,0.0,6010.03,6010.03,1340.37
2020-07-30,PE,São João,26,0,144,91,22793,23128,2613206,6.8,177,144,33,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.4,0.0,0.4,0.0,0.0,0.103,0.0137,0.0,7653.06,0.0,6226.22,6226.22,1426.84
2020-07-31,PE,São João,28,0,155,92,22793,23128,2613206,6.8,190,155,35,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.429,0.0377,-0.0016,0.0,8215.15,0.0,6701.83,6701.83,1513.32
2020-08-01,PE,São João,29,0,161,93,22793,23128,2613206,6.8,197,161,36,1.14,7.86,6.86,0.0,6.86,1.0,0.4,0.371,0.0286,0.4,-0.0,0.354,0.0754,-0.061,0.0,8517.81,0.0,6961.26,6961.26,1556.55
2020-08-02,PE,São João,29,0,162,94,22793,23128,2613206,6.8,197,162,35,1.0,6.86,6.0,0.0,6.0,0.857,1.77,1.51,0.0286,1.54,0.229,0.149,-0.0091,-0.0569,0.0,8517.81,0.0,7004.5,7004.5,1513.32
2020-08-03,PE,São João,29,0,165,95,22793,23128,2613206,6.8,197,165,32,1.57,10.71,9.29,0.143,9.43,1.29,1.57,1.31,0.0286,1.34,0.229,0.303,-0.1737,-0.0398,0.0,8517.81,0.0,7134.21,7134.21,1383.6
2020-08-04,PE,São João,32,0,182,96,22793,23128,2613206,6.8,218,182,36,2.0,13.71,11.86,0.143,12.0,1.71,1.14,1.0,0.0286,1.03,0.114,-0.0457,-0.1817,-0.0535,0.0,9425.8,0.0,7869.25,7869.25,1556.55
2020-08-05,PE,São João,32,0,181,97,22793,23128,2613206,6.8,218,181,37,1.86,12.71,11.0,0.143,11.14,1.57,1.34,1.17,0.0286,1.2,0.143,-0.44,-0.1611,-0.0053,0.0,9425.8,0.0,7826.01,7826.01,1599.79
2020-08-06,PE,São João,37,1,209,98,22793,23128,2613206,6.8,252,210,42,2.0,13.57,11.86,0.143,12.0,1.57,0.171,0.171,0.0,0.171,0.0,-0.5543,-0.192,0.0498,0.0048,10895.88,43.24,9036.67,9079.9,1815.98
2020-08-07,PE,São João,42,1,238,99,22793,23128,2613206,6.8,286,239,47,2.0,13.57,11.86,0.143,12.0,1.57,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.6571,-0.0354,0.0713,0.0042,12365.96,43.24,10290.56,10333.79,2032.17
2020-08-08,PE,São João,42,1,238,100,22793,23128,2613206,6.8,286,239,47,1.71,11.57,10.14,0.143,10.29,1.29,-1.2,-0.9714,-0.0286,-1.0,-0.2,-0.6571,0.0754,0.0866,0.0042,12365.96,43.24,10290.56,10333.79,2032.17
2020-08-09,PE,São João,43,1,245,101,22793,23128,2613206,6.8,292,246,46,1.71,11.57,10.29,0.143,10.43,1.14,-2.1429,-1.8,-0.0286,-1.8286,-0.3143,-0.2229,0.175,0.0912,0.0041,12625.39,43.24,10593.22,10636.46,1988.93
2020-08-10,PE,São João,43,1,248,102,22793,23128,2613206,6.8,292,249,43,1.0,6.71,6.14,0.0,6.14,0.571,-1.9429,-1.6,-0.0286,-1.6286,-0.3143,-0.0629,0.272,0.0297,0.004,12625.39,43.24,10722.93,10766.17,1859.22
2020-08-11,PE,São João,44,1,253,103,22793,23128,2613206,6.8,299,254,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.32,0.264,-0.0021,0.0039,12928.05,43.24,10939.12,10982.36,1945.69
2020-08-12,PE,São João,44,1,253,104,22793,23128,2613206,6.8,299,254,45,0.571,3.86,3.86,0.0,3.86,0.0,-0.7429,-0.6,0.0,-0.6,-0.1429,0.703,0.113,-0.0526,0.0039,12928.05,43.24,10939.12,10982.36,1945.69
2020-08-13,PE,São João,44,1,252,105,22793,23128,2613206,6.8,299,253,46,1.0,6.86,6.43,0.143,6.57,0.286,0.4,0.4,0.0286,0.429,-0.0286,0.663,0.0651,-0.0983,0.004,12928.05,43.24,10895.88,10939.12,1988.93
2020-08-14,PE,São João,45,1,258,106,22793,23128,2613206,6.8,306,259,47,1.14,7.86,7.29,0.143,7.43,0.429,1.37,1.23,0.0571,1.29,0.0857,0.343,-0.088,-0.0981,0.0039,13230.72,43.24,11155.31,11198.55,2032.17
2020-08-15,PE,São João,46,1,265,107,22793,23128,2613206,6.8,313,266,47,1.29,8.71,8.14,0.143,8.29,0.429,1.37,1.23,0.0571,1.29,0.0857,0.263,-0.2194,-0.0471,0.0038,13533.38,43.24,11457.97,11501.21,2032.17
2020-08-16,PE,São João,50,2,290,108,22793,23128,2613206,6.8,340,292,48,1.43,9.71,9.0,0.286,9.29,0.429,0.771,0.771,0.0286,0.8,-0.0286,-0.12,-0.2263,-0.0313,0.0068,14700.8,86.48,12538.91,12625.39,2075.41
