Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RS,Capão do Cipó,3,0,15,16,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-02,RS,Capão do Cipó,3,0,15,17,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0126,-0.0037,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-03,RS,Capão do Cipó,3,0,15,18,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0057,-0.0103,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-04,RS,Capão do Cipó,3,0,15,19,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0103,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-05,RS,Capão do Cipó,3,0,15,20,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0039,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-06,RS,Capão do Cipó,3,0,15,21,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0025,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-07,RS,Capão do Cipó,3,0,15,22,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-08,RS,Capão do Cipó,3,0,15,23,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-09,RS,Capão do Cipó,3,0,15,24,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-10,RS,Capão do Cipó,3,0,15,25,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-11,RS,Capão do Cipó,3,0,15,26,3651,3736,4304655,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,5353.32,0.0,4014.99,4014.99,1338.33
2020-07-12,RS,Capão do Cipó,3,0,16,27,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-13,RS,Capão do Cipó,3,0,16,28,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-14,RS,Capão do Cipó,3,0,16,29,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-15,RS,Capão do Cipó,3,0,16,30,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-16,RS,Capão do Cipó,3,0,16,31,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-17,RS,Capão do Cipó,3,0,16,32,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-18,RS,Capão do Cipó,3,0,16,33,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-19,RS,Capão do Cipó,3,0,16,34,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-20,RS,Capão do Cipó,3,0,16,35,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-21,RS,Capão do Cipó,3,0,16,36,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-22,RS,Capão do Cipó,3,0,16,37,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-23,RS,Capão do Cipó,3,0,16,38,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-24,RS,Capão do Cipó,3,0,16,39,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-25,RS,Capão do Cipó,3,0,16,40,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-26,RS,Capão do Cipó,3,0,16,41,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-27,RS,Capão do Cipó,3,0,16,42,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-28,RS,Capão do Cipó,3,0,16,43,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-29,RS,Capão do Cipó,3,0,16,44,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-30,RS,Capão do Cipó,3,0,16,45,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-07-31,RS,Capão do Cipó,3,0,16,46,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-08-01,RS,Capão do Cipó,3,0,16,47,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-08-02,RS,Capão do Cipó,3,0,16,48,3651,3736,4304655,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4282.66,4282.66,1070.66
2020-08-03,RS,Capão do Cipó,3,0,17,49,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-04,RS,Capão do Cipó,3,0,17,50,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-05,RS,Capão do Cipó,3,0,17,51,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-06,RS,Capão do Cipó,3,0,17,52,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-07,RS,Capão do Cipó,3,0,17,53,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-08,RS,Capão do Cipó,3,0,17,54,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-09,RS,Capão do Cipó,3,0,17,55,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-10,RS,Capão do Cipó,3,0,17,56,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-11,RS,Capão do Cipó,3,0,17,57,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-12,RS,Capão do Cipó,3,0,17,58,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-13,RS,Capão do Cipó,3,0,17,59,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-14,RS,Capão do Cipó,3,0,17,60,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-15,RS,Capão do Cipó,3,0,17,61,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-16,RS,Capão do Cipó,3,0,17,62,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-17,RS,Capão do Cipó,3,0,17,63,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-18,RS,Capão do Cipó,3,0,17,64,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-19,RS,Capão do Cipó,3,0,17,65,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-20,RS,Capão do Cipó,3,0,17,66,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-21,RS,Capão do Cipó,3,0,17,67,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-22,RS,Capão do Cipó,3,0,17,68,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-23,RS,Capão do Cipó,3,0,17,69,3651,3736,4304655,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5353.32,0.0,4550.32,4550.32,803.0
2020-08-24,RS,Capão do Cipó,3,0,18,70,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-08-25,RS,Capão do Cipó,3,0,18,71,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-08-26,RS,Capão do Cipó,3,0,18,72,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-08-28,RS,Capão do Cipó,3,0,18,73,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-08-29,RS,Capão do Cipó,3,0,18,74,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-08-30,RS,Capão do Cipó,3,0,18,75,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-08-31,RS,Capão do Cipó,3,0,18,76,3651,3736,4304655,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-01,RS,Capão do Cipó,3,0,18,77,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-02,RS,Capão do Cipó,3,0,18,78,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-03,RS,Capão do Cipó,3,0,18,79,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-04,RS,Capão do Cipó,3,0,18,80,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-05,RS,Capão do Cipó,3,0,18,81,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-06,RS,Capão do Cipó,3,0,18,82,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-07,RS,Capão do Cipó,3,0,18,83,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-08,RS,Capão do Cipó,3,0,18,84,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-09,RS,Capão do Cipó,3,0,18,85,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-10,RS,Capão do Cipó,3,0,18,86,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-11,RS,Capão do Cipó,3,0,18,87,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-12,RS,Capão do Cipó,3,0,18,88,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-13,RS,Capão do Cipó,3,0,18,89,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-14,RS,Capão do Cipó,3,0,18,90,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-15,RS,Capão do Cipó,3,0,18,91,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-16,RS,Capão do Cipó,3,0,18,92,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-17,RS,Capão do Cipó,3,0,18,93,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-18,RS,Capão do Cipó,3,0,18,94,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-19,RS,Capão do Cipó,3,0,18,95,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-20,RS,Capão do Cipó,3,0,18,96,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-21,RS,Capão do Cipó,3,0,18,97,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-22,RS,Capão do Cipó,3,0,18,98,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-23,RS,Capão do Cipó,3,0,19,99,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-09-24,RS,Capão do Cipó,3,0,18,100,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-25,RS,Capão do Cipó,3,0,18,101,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-26,RS,Capão do Cipó,3,0,18,102,3651,3736,4304655,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,4817.99,4817.99,535.33
2020-09-27,RS,Capão do Cipó,3,0,19,103,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-09-28,RS,Capão do Cipó,3,0,19,104,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-09-29,RS,Capão do Cipó,3,0,19,105,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-09-30,RS,Capão do Cipó,3,0,19,106,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-01,RS,Capão do Cipó,3,0,19,107,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5353.32,0.0,5085.65,5085.65,267.67
