Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RS,Rolante,4,0,15,44,21349,21668,4316006,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.0,0.0274,0.0,1246.08,0.0,692.27,692.27,553.81
2020-05-09,RS,Rolante,4,0,15,45,21349,21668,4316006,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1886,0.024,0.029,0.0,1246.08,0.0,692.27,692.27,553.81
2020-05-10,RS,Rolante,4,0,15,46,21349,21668,4316006,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0686,0.0226,0.0,1246.08,0.0,692.27,692.27,553.81
2020-05-11,RS,Rolante,4,0,16,47,21349,21668,4316006,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.0766,0.0107,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-12,RS,Rolante,4,0,16,48,21349,21668,4316006,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0686,0.0011,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-13,RS,Rolante,4,0,16,49,21349,21668,4316006,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0537,-0.0167,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-14,RS,Rolante,4,0,16,50,21349,21668,4316006,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0297,-0.0231,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-15,RS,Rolante,4,0,15,51,21349,21668,4316006,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0149,-0.0215,0.0,1246.08,0.0,692.27,692.27,553.81
2020-05-16,RS,Rolante,4,0,15,52,21349,21668,4316006,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0389,-0.0201,0.0,1246.08,0.0,692.27,692.27,553.81
2020-05-17,RS,Rolante,4,0,16,53,21349,21668,4316006,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0389,-0.0137,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-18,RS,Rolante,4,0,16,54,21349,21668,4316006,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,-0.0002,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-19,RS,Rolante,4,0,16,55,21349,21668,4316006,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0389,0.0094,0.0,1246.08,0.0,738.42,738.42,507.66
2020-05-20,RS,Rolante,5,0,20,56,21349,21668,4316006,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0094,0.0,1569.13,0.0,923.02,923.02,646.11
2020-05-21,RS,Rolante,5,0,20,57,21349,21668,4316006,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0158,0.0,1569.13,0.0,923.02,923.02,646.11
2020-05-22,RS,Rolante,5,0,20,58,21349,21668,4316006,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0142,0.0,1569.13,0.0,923.02,923.02,646.11
2020-05-23,RS,Rolante,5,0,20,59,21349,21668,4316006,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0048,0.0,1569.13,0.0,923.02,923.02,646.11
2020-05-24,RS,Rolante,5,0,20,60,21349,21668,4316006,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,-0.0016,0.0,1569.13,0.0,923.02,923.02,646.11
2020-05-25,RS,Rolante,5,0,21,61,21349,21668,4316006,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0,1569.13,0.0,969.17,969.17,599.96
2020-05-26,RS,Rolante,5,0,21,62,21349,21668,4316006,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,1569.13,0.0,969.17,969.17,599.96
2020-05-27,RS,Rolante,5,0,21,63,21349,21668,4316006,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0128,0.0,1569.13,0.0,969.17,969.17,599.96
2020-05-28,RS,Rolante,5,0,21,64,21349,21668,4316006,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0032,0.0,1569.13,0.0,969.17,969.17,599.96
2020-05-29,RS,Rolante,6,0,25,65,21349,21668,4316006,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.0,0.0,1892.19,0.0,1153.78,1153.78,738.42
2020-05-30,RS,Rolante,6,0,25,66,21349,21668,4316006,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0078,0.0,1892.19,0.0,1153.78,1153.78,738.42
2020-05-31,RS,Rolante,6,0,25,67,21349,21668,4316006,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0174,0.0,1892.19,0.0,1153.78,1153.78,738.42
2020-06-01,RS,Rolante,6,0,26,68,21349,21668,4316006,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0174,0.0,1892.19,0.0,1199.93,1199.93,692.27
2020-06-02,RS,Rolante,6,0,26,69,21349,21668,4316006,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0549,0.011,0.0,1892.19,0.0,1199.93,1199.93,692.27
2020-06-03,RS,Rolante,6,0,26,70,21349,21668,4316006,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0549,0.0046,0.0,1892.19,0.0,1199.93,1199.93,692.27
2020-06-04,RS,Rolante,6,0,26,71,21349,21668,4316006,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0469,-0.0089,0.0,1892.19,0.0,1199.93,1199.93,692.27
2020-06-05,RS,Rolante,6,0,26,72,21349,21668,4316006,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.194,0.0229,-0.0233,0.0,1892.19,0.0,1199.93,1199.93,692.27
2020-06-06,RS,Rolante,6,0,26,73,21349,21668,4316006,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.194,-0.0137,-0.0217,0.0,1892.19,0.0,1199.93,1199.93,692.27
2020-06-07,RS,Rolante,6,0,27,74,21349,21668,4316006,6.8,41,27,14,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.514,0.0,0.514,0.257,0.114,-0.0617,-0.0233,0.0,1892.19,0.0,1246.08,1246.08,646.11
2020-06-08,RS,Rolante,6,0,27,75,21349,21668,4316006,6.8,41,27,14,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0537,-0.0105,0.0,1892.19,0.0,1246.08,1246.08,646.11
2020-06-09,RS,Rolante,7,0,32,76,21349,21668,4316006,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0697,-0.0023,0.0,2215.25,0.0,1476.83,1476.83,738.42
2020-06-10,RS,Rolante,8,0,36,77,21349,21668,4316006,6.8,54,36,18,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.457,0.0,0.457,0.143,-0.0743,-0.0297,0.0169,0.0,2492.15,0.0,1661.44,1661.44,830.72
2020-06-11,RS,Rolante,10,0,46,78,21349,21668,4316006,6.8,68,46,22,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.0251,0.0089,0.0,3138.27,0.0,2122.95,2122.95,1015.32
2020-06-12,RS,Rolante,10,0,46,79,21349,21668,4316006,6.8,68,46,22,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.0343,0.0229,0.0201,0.0,3138.27,0.0,2122.95,2122.95,1015.32
2020-06-13,RS,Rolante,10,0,47,80,21349,21668,4316006,6.8,68,47,21,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0091,-0.0021,0.0,3138.27,0.0,2169.1,2169.1,969.17
2020-06-14,RS,Rolante,10,0,48,81,21349,21668,4316006,6.8,68,48,20,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.286,0.0,0.286,0.114,0.0,0.0309,0.0021,0.0,3138.27,0.0,2215.25,2215.25,923.02
2020-06-15,RS,Rolante,11,0,53,82,21349,21668,4316006,6.8,75,53,22,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.04,-0.0139,0.0,3461.33,0.0,2446.0,2446.0,1015.32
2020-06-16,RS,Rolante,12,0,58,83,21349,21668,4316006,6.8,82,58,24,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0082,0.0,3784.38,0.0,2676.76,2676.76,1107.62
2020-06-17,RS,Rolante,14,0,67,84,21349,21668,4316006,6.8,95,67,28,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2343,-0.0469,-0.0046,0.0,4384.35,0.0,3092.12,3092.12,1292.23
2020-06-18,RS,Rolante,14,0,68,85,21349,21668,4316006,6.8,95,68,27,0.857,5.86,4.43,0.0,4.43,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,0.032,0.0281,0.0,4384.35,0.0,3138.27,3138.27,1246.08
2020-06-19,RS,Rolante,16,0,77,86,21349,21668,4316006,6.8,109,77,32,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,0.008,0.0197,0.0,5030.46,0.0,3553.63,3553.63,1476.83
2020-06-20,RS,Rolante,16,0,77,87,21349,21668,4316006,6.8,109,77,32,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.101,0.0357,0.0,5030.46,0.0,3553.63,3553.63,1476.83
2020-06-21,RS,Rolante,16,0,79,88,21349,21668,4316006,6.8,109,79,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.04,0.0834,-0.0034,0.0,5030.46,0.0,3645.93,3645.93,1384.53
2020-06-22,RS,Rolante,16,0,80,89,21349,21668,4316006,6.8,109,80,29,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,0.269,0.131,0.0014,0.0,5030.46,0.0,3692.08,3692.08,1338.38
2020-06-23,RS,Rolante,16,0,79,90,21349,21668,4316006,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.263,0.0149,-0.0309,0.0,5030.46,0.0,3645.93,3645.93,1384.53
2020-06-24,RS,Rolante,16,0,79,91,21349,21668,4316006,6.8,109,79,30,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.4,0.0,0.4,0.171,0.423,0.0149,-0.0267,0.0,5030.46,0.0,3645.93,3645.93,1384.53
2020-06-25,RS,Rolante,17,0,84,92,21349,21668,4316006,6.8,116,84,32,0.714,4.86,3.71,0.0,3.71,1.14,0.743,0.6,0.0,0.6,0.143,0.114,-0.0537,-0.0459,0.0,5353.52,0.0,3876.68,3876.68,1476.83
2020-06-26,RS,Rolante,17,0,84,93,21349,21668,4316006,6.8,116,84,32,0.714,4.86,3.71,0.0,3.71,1.14,1.14,0.857,0.0,0.857,0.286,0.114,-0.0503,0.0021,0.0,5353.52,0.0,3876.68,3876.68,1476.83
2020-06-27,RS,Rolante,21,0,104,94,21349,21668,4316006,6.8,143,104,39,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.429,0.0,0.429,0.143,0.0,-0.0983,0.0128,0.0,6599.59,0.0,4799.7,4799.7,1799.89
2020-06-28,RS,Rolante,21,0,105,95,21349,21668,4316006,6.8,143,105,38,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.629,0.0,0.629,0.143,0.0114,0.0251,0.0311,0.0,6599.59,0.0,4845.86,4845.86,1753.74
2020-06-29,RS,Rolante,21,0,106,96,21349,21668,4316006,6.8,143,106,37,1.14,7.71,6.0,0.0,6.0,1.71,0.571,0.486,0.0,0.486,0.0857,-0.0686,0.0789,0.0279,0.0,6599.59,0.0,4892.01,4892.01,1707.59
2020-06-30,RS,Rolante,23,0,116,97,21349,21668,4316006,6.8,156,116,40,1.29,8.71,6.86,0.0,6.86,1.86,0.8,0.657,0.0,0.657,0.143,0.24,0.102,0.0409,0.0,7199.56,0.0,5353.52,5353.52,1846.04
2020-07-01,RS,Rolante,23,0,116,98,21349,21668,4316006,6.8,156,116,40,1.14,7.71,6.14,0.0,6.14,1.57,0.8,0.714,0.0,0.714,0.0857,0.509,0.0891,-0.0181,0.0,7199.56,0.0,5353.52,5353.52,1846.04
2020-07-02,RS,Rolante,25,0,126,99,21349,21668,4316006,6.8,170,126,44,1.57,10.71,8.57,0.0,8.57,2.14,1.77,1.46,0.0,1.46,0.314,0.509,0.106,-0.0658,0.0,7845.67,0.0,5815.03,5815.03,2030.64
2020-07-03,RS,Rolante,26,0,132,100,21349,21668,4316006,6.8,177,132,45,1.57,10.71,8.86,0.0,8.86,1.86,3.31,2.63,0.0,2.63,0.686,0.457,-0.0651,-0.0686,0.0,8168.73,0.0,6091.93,6091.93,2076.8
2020-07-04,RS,Rolante,29,0,147,101,21349,21668,4316006,6.8,197,147,50,2.43,16.57,13.29,0.0,13.29,3.29,3.11,2.49,0.0,2.49,0.629,0.463,-0.2503,-0.0809,0.0,9091.75,0.0,6784.2,6784.2,2307.55
2020-07-05,RS,Rolante,32,0,165,102,21349,21668,4316006,6.8,218,165,53,3.71,25.29,20.0,0.0,20.0,5.29,3.09,2.43,0.0,2.43,0.657,-0.0857,-0.2411,-0.0741,0.0,10060.92,0.0,7614.92,7614.92,2446.0
2020-07-06,RS,Rolante,32,0,168,103,21349,21668,4316006,6.8,218,168,50,3.43,23.29,18.57,0.0,18.57,4.71,3.11,2.46,0.0,2.46,0.657,-0.7429,-0.3154,-0.0005,0.0,10060.92,0.0,7753.37,7753.37,2307.55
2020-07-07,RS,Rolante,40,0,209,104,21349,21668,4316006,6.8,272,209,63,3.86,26.14,20.71,0.0,20.71,5.43,1.34,1.14,0.0,1.14,0.2,-0.6971,-0.264,0.072,0.0,12553.07,0.0,9645.56,9645.56,2907.51
2020-07-08,RS,Rolante,49,0,256,105,21349,21668,4316006,6.8,333,256,77,3.86,26.29,21.14,0.0,21.14,5.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,-1.12,-0.0674,0.0711,0.0,15368.29,0.0,11814.66,11814.66,3553.63
2020-07-09,RS,Rolante,49,0,256,106,21349,21668,4316006,6.8,333,256,77,3.43,23.29,19.0,0.0,19.0,4.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.8571,0.11,0.133,0.0,15368.29,0.0,11814.66,11814.66,3553.63
