Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Passa Vinte,6,0,29,24,2039,2051,3147808,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19990.25,0.0,14139.44,14139.44,5850.8
2020-06-19,MG,Passa Vinte,6,0,29,25,2039,2051,3147808,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990.25,0.0,14139.44,14139.44,5850.8
2020-06-20,MG,Passa Vinte,6,0,29,26,2039,2051,3147808,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990.25,0.0,14139.44,14139.44,5850.8
2020-06-21,MG,Passa Vinte,6,0,30,27,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-22,MG,Passa Vinte,6,0,30,28,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-23,MG,Passa Vinte,6,0,30,29,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-24,MG,Passa Vinte,6,0,30,30,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-25,MG,Passa Vinte,6,0,30,31,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-26,MG,Passa Vinte,6,0,30,32,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-27,MG,Passa Vinte,6,0,30,33,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0089,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-28,MG,Passa Vinte,6,0,30,34,2039,2051,3147808,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0091,-0.0105,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-29,MG,Passa Vinte,6,0,30,35,2039,2051,3147808,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,19990.25,0.0,14627.01,14627.01,5363.24
2020-06-30,MG,Passa Vinte,6,0,31,36,2039,2051,3147808,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0377,-0.0119,0.0,19990.25,0.0,15114.58,15114.58,4875.67
2020-07-01,MG,Passa Vinte,6,0,31,37,2039,2051,3147808,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0023,0.0,19990.25,0.0,15114.58,15114.58,4875.67
2020-07-02,MG,Passa Vinte,7,0,36,38,2039,2051,3147808,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0059,0.0,23403.22,0.0,17552.41,17552.41,5850.8
2020-07-03,MG,Passa Vinte,8,0,40,39,2039,2051,3147808,6.8,54,40,14,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0123,0.0,26328.62,0.0,19502.68,19502.68,6825.94
2020-07-04,MG,Passa Vinte,8,0,40,40,2039,2051,3147808,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.0,0.0178,0.0,26328.62,0.0,19502.68,19502.68,6825.94
2020-07-05,MG,Passa Vinte,8,0,41,41,2039,2051,3147808,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.024,0.0178,0.0,26328.62,0.0,19990.25,19990.25,6338.37
2020-07-06,MG,Passa Vinte,8,0,42,42,2039,2051,3147808,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0114,0.0,26328.62,0.0,20477.82,20477.82,5850.8
2020-07-07,MG,Passa Vinte,8,0,41,43,2039,2051,3147808,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0446,0.0059,0.0,26328.62,0.0,19990.25,19990.25,6338.37
2020-07-08,MG,Passa Vinte,8,0,41,44,2039,2051,3147808,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0366,-0.0037,0.0,26328.62,0.0,19990.25,19990.25,6338.37
2020-07-09,MG,Passa Vinte,8,0,42,45,2039,2051,3147808,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0297,-0.0119,0.0,26328.62,0.0,20477.82,20477.82,5850.8
2020-07-10,MG,Passa Vinte,8,0,42,46,2039,2051,3147808,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0057,-0.0119,0.0,26328.62,0.0,20477.82,20477.82,5850.8
2020-07-11,MG,Passa Vinte,8,0,42,47,2039,2051,3147808,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0103,0.0,26328.62,0.0,20477.82,20477.82,5850.8
2020-07-12,MG,Passa Vinte,8,0,42,48,2039,2051,3147808,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0089,0.0,26328.62,0.0,20477.82,20477.82,5850.8
2020-07-13,MG,Passa Vinte,8,0,43,49,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0025,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-14,MG,Passa Vinte,8,0,43,50,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-15,MG,Passa Vinte,8,0,43,51,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-16,MG,Passa Vinte,8,0,43,52,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-17,MG,Passa Vinte,8,0,43,53,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-18,MG,Passa Vinte,8,0,44,54,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-19,MG,Passa Vinte,8,0,44,55,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-20,MG,Passa Vinte,8,0,44,56,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-21,MG,Passa Vinte,8,0,44,57,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-22,MG,Passa Vinte,8,0,44,58,2039,2051,3147808,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-23,MG,Passa Vinte,8,0,44,59,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-24,MG,Passa Vinte,8,0,43,60,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-25,MG,Passa Vinte,8,0,43,61,2039,2051,3147808,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26328.62,0.0,20965.38,20965.38,5363.24
2020-07-26,MG,Passa Vinte,8,0,44,62,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-27,MG,Passa Vinte,8,0,44,63,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-28,MG,Passa Vinte,8,0,44,64,2039,2051,3147808,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-29,MG,Passa Vinte,8,0,44,65,2039,2051,3147808,6.8,54,44,10,,,,,,,,,,,,,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-30,MG,Passa Vinte,8,0,44,66,2039,2051,3147808,6.8,54,44,10,,,,,,,,,,,,,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-07-31,MG,Passa Vinte,8,0,44,67,2039,2051,3147808,6.8,54,44,10,,,,,,,,,,,,,,,0.0,26328.62,0.0,21452.95,21452.95,4875.67
2020-08-03,MG,Passa Vinte,8,0,45,68,2039,2051,3147808,6.8,54,45,9,,,,,,,,,,,,,,,0.0,26328.62,0.0,21940.52,21940.52,4388.1
2020-08-06,MG,Passa Vinte,8,0,45,69,2039,2051,3147808,6.8,54,45,9,,,,,,,,,,,,,,,0.0,26328.62,0.0,21940.52,21940.52,4388.1
2020-08-07,MG,Passa Vinte,8,0,45,70,2039,2051,3147808,6.8,54,45,9,,,,,,,,,,,,,,,0.0,26328.62,0.0,21940.52,21940.52,4388.1
2020-08-08,MG,Passa Vinte,8,0,45,71,2039,2051,3147808,6.8,54,45,9,,,,,,,,,,,,,,,0.0,26328.62,0.0,21940.52,21940.52,4388.1
2020-08-10,MG,Passa Vinte,8,0,46,72,2039,2051,3147808,6.8,54,46,8,,,,,,,,,,,,,,,0.0,26328.62,0.0,22428.08,22428.08,3900.54
2020-08-11,MG,Passa Vinte,8,0,46,73,2039,2051,3147808,6.8,54,46,8,,,,,,,,,,,,,,,0.0,26328.62,0.0,22428.08,22428.08,3900.54
2020-08-12,MG,Passa Vinte,8,0,46,74,2039,2051,3147808,6.8,54,46,8,,,,,,,,,,,,,,,0.0,26328.62,0.0,22428.08,22428.08,3900.54
2020-08-13,MG,Passa Vinte,8,0,46,75,2039,2051,3147808,6.8,54,46,8,,,,,,,,,,,,,,,0.0,26328.62,0.0,22428.08,22428.08,3900.54
2020-08-14,MG,Passa Vinte,9,0,51,76,2039,2051,3147808,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29741.59,0.0,24865.92,24865.92,4875.67
2020-08-15,MG,Passa Vinte,9,0,52,77,2039,2051,3147808,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29741.59,0.0,25353.49,25353.49,4388.1
2020-08-16,MG,Passa Vinte,9,0,52,78,2039,2051,3147808,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29741.59,0.0,25353.49,25353.49,4388.1
2020-08-17,MG,Passa Vinte,9,0,53,79,2039,2051,3147808,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-18,MG,Passa Vinte,9,0,53,80,2039,2051,3147808,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-19,MG,Passa Vinte,9,0,53,81,2039,2051,3147808,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-20,MG,Passa Vinte,9,0,53,82,2039,2051,3147808,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-21,MG,Passa Vinte,9,0,53,83,2039,2051,3147808,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-22,MG,Passa Vinte,9,0,53,84,2039,2051,3147808,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-23,MG,Passa Vinte,9,0,53,85,2039,2051,3147808,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,29741.59,0.0,25841.05,25841.05,3900.54
2020-08-24,MG,Passa Vinte,9,0,54,86,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-25,MG,Passa Vinte,9,0,54,87,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-26,MG,Passa Vinte,9,0,54,88,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-27,MG,Passa Vinte,9,0,54,89,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-28,MG,Passa Vinte,9,0,54,90,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-29,MG,Passa Vinte,9,0,54,91,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-30,MG,Passa Vinte,9,0,54,92,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-08-31,MG,Passa Vinte,9,0,54,93,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-09-01,MG,Passa Vinte,9,0,54,94,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-09-02,MG,Passa Vinte,9,0,54,95,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-09-03,MG,Passa Vinte,9,0,54,96,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-09-04,MG,Passa Vinte,9,0,54,97,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-09-05,MG,Passa Vinte,9,0,54,98,2039,2051,3147808,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,29741.59,0.0,26328.62,26328.62,3412.97
2020-09-06,MG,Passa Vinte,9,0,55,99,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-07,MG,Passa Vinte,9,0,55,100,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-08,MG,Passa Vinte,9,0,55,101,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-09,MG,Passa Vinte,9,0,55,102,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-10,MG,Passa Vinte,9,0,55,103,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-11,MG,Passa Vinte,9,0,55,104,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-12,MG,Passa Vinte,9,0,55,105,2039,2051,3147808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29741.59,0.0,26816.19,26816.19,2925.4
2020-09-13,MG,Passa Vinte,9,0,56,106,2039,2051,3147808,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29741.59,0.0,27303.75,27303.75,2437.84
2020-09-14,MG,Passa Vinte,9,0,56,107,2039,2051,3147808,6.8,61,56,5,,,,,,,,,,,,,,,0.0,29741.59,0.0,27303.75,27303.75,2437.84
2020-09-15,MG,Passa Vinte,9,0,56,108,2039,2051,3147808,6.8,61,56,5,,,,,,,,,,,,,,,0.0,29741.59,0.0,27303.75,27303.75,2437.84
