date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AL,Barra de São Miguel,7,0,34,8405,2700607,8.3,58,34,24,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,6900.654372397383,0.0,4045.2111838191554,4045.2111838191554,2855.4431885782274
2020-05-13,AL,Barra de São Miguel,7,0,34,8405,2700607,8.3,58,34,24,2.6666666666666665,1.5,,,,0.02777777777777783,-0.027777777777777752,,,,0.0,,,0.0,0.0,6900.654372397383,0.0,4045.2111838191554,4045.2111838191554,2855.4431885782274
2020-05-14,AL,Barra de São Miguel,7,0,34,8405,2700607,8.3,58,34,24,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,-0.027777777777777752,,,,0.0,,,0.0,0.0,6900.654372397383,0.0,4045.2111838191554,4045.2111838191554,2855.4431885782274
2020-05-15,AL,Barra de São Miguel,7,0,33,8405,2700607,8.3,58,33,25,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.027777777777777752,,,,-0.12500000000000003,,,0.0,0.0,6900.654372397383,0.0,3926.2343842950627,3926.2343842950627,2974.41998810232
2020-05-16,AL,Barra de São Miguel,7,0,33,8405,2700607,8.3,58,33,25,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,0.45138888888888884,,,0.0,0.0,6900.654372397383,0.0,3926.2343842950627,3926.2343842950627,2974.41998810232
2020-05-17,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,0.45138888888888884,,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-18,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,2.8333333333333335,1.8333333333333333,,,,1.8333333333333333,1.1111111111111112,,,,0.45138888888888884,-0.11284722222222221,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-19,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,2.8333333333333335,1.8333333333333333,,,,1.8333333333333333,1.1944444444444444,,,,,,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-20,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,0.0,0.0,,,,1.8333333333333333,1.222222222222222,,,,0.0,-0.3576388888888889,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-21,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,13.833333333333334,8.333333333333334,,,,1.8333333333333333,1.1944444444444444,,,,,,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-22,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,13.833333333333334,8.833333333333334,,,,1.8333333333333333,1.1666666666666667,,,,-0.9791666666666667,,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-23,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,13.833333333333334,9.0,,,,,,,,,-0.8611111111111112,,,0.0,0.0,8923.25996430696,0.0,5234.979179060083,5234.979179060083,3688.280785246877
2020-05-24,AL,Barra de São Miguel,19,1,94,8405,2700607,8.3,158,95,63,13.833333333333334,9.0,,,,-2.0833333333333335,-1.2222222222222223,,,,-0.8611111111111112,,,0.010526315789473684,0.006329113924050633,18798.334324806663,118.9767995240928,11183.819155264724,11302.795954788817,7495.538370017846
2020-05-25,AL,Barra de São Miguel,19,1,97,8405,2700607,8.3,158,98,60,13.833333333333334,8.833333333333334,,,,-1.6111111111111114,-1.027777777777778,,,,,,,0.01020408163265306,0.006329113924050633,18798.334324806663,118.9767995240928,11540.749553837002,11659.726353361095,7138.607971445568
2020-05-26,AL,Barra de São Miguel,19,1,98,8405,2700607,8.3,158,99,59,13.833333333333334,8.833333333333334,,,,-1.6111111111111114,-0.9722222222222223,,,,,,,0.010101010101010102,0.006329113924050633,18798.334324806663,118.9767995240928,11659.726353361095,11778.703152885188,7019.6311719214755
2020-05-27,AL,Barra de São Miguel,19,1,98,8405,2700607,8.3,158,99,59,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-1.6111111111111114,-1.0,,,,,,,0.010101010101010102,0.006329113924050633,18798.334324806663,118.9767995240928,11659.726353361095,11778.703152885188,7019.6311719214755
2020-05-28,AL,Barra de São Miguel,19,1,97,8405,2700607,8.3,158,98,60,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.44444444444444436,0.361111111111111,,,,,,,0.01020408163265306,0.006329113924050633,18798.334324806663,118.9767995240928,11540.749553837002,11659.726353361095,7138.607971445568
2020-05-29,AL,Barra de São Miguel,19,1,97,8405,2700607,8.3,158,98,60,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,2.5277777777777777,1.6666666666666663,,,,,,,0.01020408163265306,0.006329113924050633,18798.334324806663,118.9767995240928,11540.749553837002,11659.726353361095,7138.607971445568
2020-05-30,AL,Barra de São Miguel,20,1,100,8405,2700607,8.3,166,101,65,4.166666666666667,3.0,0.0,3.0,1.166666666666667,4.611111111111112,3.0555555555555554,,,,0.923611111111111,,,0.009900990099009901,0.006024096385542169,19750.148720999405,118.9767995240928,11897.67995240928,12016.656751933373,7733.491969066032
2020-05-31,AL,Barra de São Miguel,22,1,113,8405,2700607,8.3,183,114,69,16.5,11.0,0.0,11.0,5.5,4.138888888888888,2.75,,,,0.4027777777777777,,,0.008771929824561403,0.00546448087431694,21772.754312908983,118.9767995240928,13444.378346222487,13563.35514574658,8209.399167162403
2020-06-01,AL,Barra de São Miguel,22,1,117,8405,2700607,8.3,183,118,65,29.0,18.833333333333332,0.0,18.833333333333332,10.166666666666668,4.138888888888888,2.694444444444444,,,,-1.027777777777778,-0.7326388888888888,,0.00847457627118644,0.00546448087431694,21772.754312908983,118.9767995240928,13920.285544318858,14039.262343842951,7733.491969066032
2020-06-02,AL,Barra de São Miguel,22,1,116,8405,2700607,8.3,183,117,66,29.0,19.333333333333332,0.0,19.333333333333332,9.666666666666668,4.138888888888888,2.9166666666666665,,,,-2.013888888888889,-0.5607638888888888,,0.008547008547008548,0.00546448087431694,21772.754312908983,118.9767995240928,13801.308744794766,13920.285544318858,7852.468768590125
2020-06-03,AL,Barra de São Miguel,31,1,163,8405,2700607,8.3,257,164,93,29.0,19.166666666666668,0.0,19.166666666666668,9.833333333333332,0.5,0.5833333333333334,,,,-2.006944444444444,,,0.006097560975609756,0.0038910505836575876,30577.03747769185,118.9767995240928,19393.21832242713,19512.19512195122,11064.842355740631
2020-06-04,AL,Barra de São Miguel,40,1,210,8405,2700607,8.3,332,211,121,29.0,19.333333333333332,0.0,19.333333333333332,9.666666666666668,-3.9166666666666665,-2.194444444444444,,,,-1.8402777777777777,,,0.004739336492890996,0.0030120481927710845,39500.29744199881,118.9767995240928,24985.127900059488,25104.104699583582,14396.192742415229
2020-06-05,AL,Barra de São Miguel,41,1,216,8405,2700607,8.3,340,217,123,29.0,20.5,0.0,20.5,8.5,-3.888888888888889,-2.25,,,,-0.875,,,0.004608294930875576,0.0029411764705882353,40452.11183819155,118.9767995240928,25698.988697204044,25817.96549672814,14634.146341463415
2020-06-06,AL,Barra de São Miguel,43,1,228,8405,2700607,8.3,357,229,128,19.5,14.5,0.0,14.5,5.0,-3.2222222222222228,-1.7222222222222223,,,,,,,0.004366812227074236,0.0028011204481792717,42474.71743010113,118.9767995240928,27126.71029149316,27245.68709101725,15229.030339083878
2020-06-07,AL,Barra de São Miguel,43,1,233,8405,2700607,8.3,357,234,123,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,-3.0,-1.611111111111111,,,,,,,0.004273504273504274,0.0028011204481792717,42474.71743010113,118.9767995240928,27721.594289113622,27840.571088637716,14634.146341463415
2020-06-08,AL,Barra de São Miguel,43,1,239,8405,2700607,8.3,357,240,117,5.666666666666667,5.833333333333333,0.0,5.833333333333333,-0.16666666666666607,-1.8333333333333333,-0.9722222222222223,,,,,,,0.004166666666666667,0.0028011204481792717,42474.71743010113,118.9767995240928,28435.45508625818,28554.431885782273,13920.285544318858
2020-06-09,AL,Barra de São Miguel,45,1,250,8405,2700607,8.3,374,251,123,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-0.7222222222222223,-0.16666666666666666,,,,,,,0.00398406374501992,0.00267379679144385,44497.32302201071,118.9767995240928,29744.1998810232,29863.176680547294,14634.146341463415
2020-06-10,AL,Barra de São Miguel,44,1,244,8405,2700607,8.3,365,245,120,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,2.3055555555555554,1.75,,,,,,,0.004081632653061225,0.0027397260273972603,43426.531826293874,118.9767995240928,29030.339083878644,29149.315883402738,14277.215942891136
2020-06-11,AL,Barra de São Miguel,45,1,251,8405,2700607,8.3,374,252,122,18.0,14.666666666666666,0.0,14.666666666666666,3.333333333333334,2.2777777777777772,1.7222222222222225,,,,,,,0.003968253968253968,0.00267379679144385,44497.32302201071,118.9767995240928,29863.176680547294,29982.153480071385,14515.169541939322
2020-06-12,AL,Barra de São Miguel,50,1,281,8405,2700607,8.3,415,282,133,15.166666666666666,13.5,0.0,13.5,1.666666666666666,3.2222222222222228,2.4722222222222223,,,,-0.4027777777777777,,,0.0035460992907801418,0.0024096385542168677,49375.371802498514,118.9767995240928,33432.48066627008,33551.45746579417,15823.914336704343
2020-06-13,AL,Barra de São Miguel,51,1,291,8405,2700607,8.3,423,292,131,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,2.777777777777778,1.8333333333333337,,,,-0.27777777777777757,,,0.003424657534246575,0.002364066193853428,50327.186198691255,118.9767995240928,34622.248661511,34741.2254610351,15585.960737656156
2020-06-14,AL,Barra de São Miguel,56,1,327,8405,2700607,8.3,465,328,137,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,0.6944444444444446,0.22222222222222232,,,,-0.6875,,,0.003048780487804878,0.002150537634408602,55324.21177870315,118.9767995240928,38905.41344437835,39024.39024390244,16299.821534800714
2020-06-15,AL,Barra de São Miguel,56,1,331,8405,2700607,8.3,465,332,133,29.0,23.666666666666668,0.0,23.666666666666668,5.333333333333332,1.166666666666667,0.5555555555555554,,,,-0.6388888888888888,,,0.0030120481927710845,0.002150537634408602,55324.21177870315,118.9767995240928,39381.32064247472,39500.29744199881,15823.914336704343
2020-06-16,AL,Barra de São Miguel,58,1,341,8405,2700607,8.3,481,342,139,27.666666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,6.833333333333332,0.4722222222222226,0.30555555555555536,,,,-0.9791666666666669,,,0.0029239766081871343,0.002079002079002079,57227.840571088636,118.9767995240928,40571.08863771564,40690.06543723974,16537.7751338489
2020-06-17,AL,Barra de São Miguel,59,1,348,8405,2700607,8.3,490,349,141,22.166666666666668,16.0,0.16666666666666666,16.166666666666668,6.0,0.22222222222222263,0.08333333333333333,,,,-0.4027777777777779,,,0.0028653295128939827,0.0020408163265306124,58298.631766805476,118.9767995240928,41403.92623438429,41522.90303390839,16775.728732897085
2020-06-18,AL,Barra de São Miguel,71,1,423,8405,2700607,8.3,589,424,165,22.166666666666668,16.833333333333332,0.16666666666666666,17.0,5.166666666666668,-3.2222222222222228,-2.6388888888888893,,,,-0.06250000000000014,,,0.0023584905660377358,0.001697792869269949,70077.33491969066,118.9767995240928,50327.186198691255,50446.162998215346,19631.171921475314
2020-06-19,AL,Barra de São Miguel,71,2,415,8405,2700607,8.3,589,417,172,22.166666666666668,18.0,0.16666666666666666,18.166666666666668,4.0,-0.44444444444444464,-0.05555555555555595,0.0,-0.05555555555555595,-0.3888888888888887,-1.5265566588595902e-16,,,0.004796163069544364,0.003395585738539898,70077.33491969066,237.9535990481856,49375.371802498514,49613.325401546696,20464.00951814396
2020-06-20,AL,Barra de São Miguel,72,2,423,8405,2700607,8.3,598,425,173,20.666666666666668,16.666666666666668,0.3333333333333333,17.0,3.666666666666668,0.22222222222222202,0.4166666666666667,0.0,0.4166666666666667,-0.19444444444444467,,,,0.004705882352941176,0.0033444816053511705,71148.12611540749,237.9535990481856,50327.186198691255,50565.13979773944,20582.986317668056
2020-06-21,AL,Barra de São Miguel,72,2,432,8405,2700607,8.3,598,434,164,9.666666666666666,7.833333333333333,0.3333333333333333,8.166666666666666,1.5,0.22222222222222202,0.08333333333333333,0.0,0.08333333333333333,0.13888888888888867,,,,0.004608294930875576,0.0033444816053511705,71148.12611540749,237.9535990481856,51397.97739440809,51635.93099345628,19512.19512195122
2020-06-22,AL,Barra de São Miguel,74,2,449,8405,2700607,8.3,614,451,163,25.0,20.333333333333332,0.16666666666666666,20.5,4.5,-0.22222222222222263,-0.4166666666666667,0.0,-0.4166666666666667,0.19444444444444406,,,,0.004434589800443459,0.003257328990228013,73051.75490779299,237.9535990481856,53420.58298631767,53658.53658536585,19393.21832242713
2020-06-23,AL,Barra de São Miguel,74,3,448,8405,2700607,8.3,614,451,163,23.5,18.5,0.16666666666666666,18.666666666666668,4.833333333333332,,,,,,,,,0.0066518847006651885,0.004885993485342019,73051.75490779299,356.9303985722784,53301.60618679358,53658.53658536585,19393.21832242713
2020-06-24,AL,Barra de São Miguel,78,3,470,8405,2700607,8.3,647,473,174,23.5,17.333333333333332,0.16666666666666666,17.5,6.0,,,,,,,,,0.006342494714587738,0.00463678516228748,76977.98929208804,356.9303985722784,55919.095776323615,56276.026174895895,20701.963117192146
2020-06-25,AL,Barra de São Miguel,89,3,537,8405,2700607,8.3,739,540,199,20.833333333333332,15.5,0.16666666666666666,15.666666666666666,5.166666666666666,,,,,,,,,0.005555555555555556,0.0040595399188092015,87923.85484830457,356.9303985722784,63890.541344437836,64247.471743010115,23676.383105294466
2020-06-26,AL,Barra de São Miguel,89,3,534,8405,2700607,8.3,739,537,202,,,,,,,,,,,,,,0.00558659217877095,0.0040595399188092015,87923.85484830457,356.9303985722784,63533.610945865556,63890.541344437836,24033.313503866746
2020-06-27,AL,Barra de São Miguel,89,3,536,8405,2700607,8.3,739,539,200,,,,,,,,,,,,,,0.0055658627087198514,0.0040595399188092015,87923.85484830457,356.9303985722784,63771.564544913745,64128.49494348602,23795.35990481856
2020-06-28,AL,Barra de São Miguel,89,3,542,8405,2700607,8.3,739,545,194,,,,,,,,,,,,,,0.005504587155963303,0.0040595399188092015,87923.85484830457,356.9303985722784,64485.4253420583,64842.35574063058,23081.499107674004
