Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MA,Passagem Franca,239,0,1439,101,19019,19328,2107902,6.8,1625,1439,186,22.14,150.57,134.57,0.0,134.57,16.0,21.97,19.8,0.0,19.8,2.17,-4.7829,-2.264,0.201,0.0,84074.92,0.0,74451.57,74451.57,9623.34
2020-09-02,MA,Passagem Franca,325,0,1956,102,19019,19328,2107902,6.8,2210,1956,254,22.57,153.57,138.29,0.0,138.29,15.29,6.03,6.29,0.0,6.29,-0.2571,-6.0229,-2.1246,0.469,0.0,114341.89,0.0,101200.33,101200.33,13141.56
2020-09-03,MA,Passagem Franca,361,0,2174,103,19019,19328,2107902,6.8,2455,2174,281,22.57,153.57,139.14,0.0,139.14,14.43,0.971,2.26,0.0,2.26,-1.2857,-7.08,-0.4606,0.709,0.0,127017.8,0.0,112479.3,112479.3,14538.49
2020-09-04,MA,Passagem Franca,387,0,2328,104,19019,19328,2107902,6.8,2632,2328,304,23.14,157.43,145.43,0.0,145.43,12.0,-7.5714,-5.0857,0.0,-5.0857,-2.4857,-7.5886,0.139,0.826,0.0,136175.5,0.0,120447.02,120447.02,15728.48
2020-09-05,MA,Passagem Franca,391,0,2361,105,19019,19328,2107902,6.8,2659,2361,298,24.57,167.14,156.43,0.0,156.43,10.71,-12.2571,-9.4857,0.0,-9.4857,-2.7714,-4.7086,1.24,0.853,0.0,137572.43,0.0,122154.39,122154.39,15418.05
2020-09-06,MA,Passagem Franca,391,0,2378,106,19019,19328,2107902,6.8,2659,2378,281,16.57,112.71,109.14,0.0,109.14,3.57,-15.9714,-12.9429,0.0,-12.9429,-3.0286,-4.0857,1.87,0.436,0.0,137572.43,0.0,123033.94,123033.94,14538.49
2020-09-07,MA,Passagem Franca,395,0,2421,107,19019,19328,2107902,6.8,2686,2421,265,13.57,92.29,90.86,0.0,90.86,1.43,-17.5143,-15.0571,0.0,-15.0571,-2.4571,0.154,2.14,0.313,0.0,138969.37,0.0,125258.69,125258.69,13710.68
2020-09-08,MA,Passagem Franca,411,0,2534,108,19019,19328,2107902,6.8,2795,2534,261,10.86,73.71,74.43,0.0,74.43,-0.7143,-19.4571,-17.2857,0.0,-17.2857,-2.1714,2.26,1.72,-0.1755,0.0,144608.86,0.0,131105.13,131105.13,13503.73
2020-09-09,MA,Passagem Franca,441,0,2720,109,19019,19328,2107902,6.8,2999,2720,279,10.29,69.86,70.14,0.0,70.14,-0.2857,-6.8,-6.3143,0.0,-6.3143,-0.4857,3.12,1.71,-0.4418,0.0,155163.49,0.0,140728.48,140728.48,14435.02
2020-09-10,MA,Passagem Franca,456,0,2810,110,19019,19328,2107902,6.8,3101,2810,291,10.29,69.86,70.0,0.0,70.0,-0.1429,-0.9714,-1.4857,0.0,-1.4857,0.514,3.89,0.358,-0.5175,0.0,160440.81,0.0,145384.93,145384.93,15055.88
2020-09-11,MA,Passagem Franca,463,0,2849,111,19019,19328,2107902,6.8,3148,2849,299,11.57,78.71,77.57,0.0,77.57,1.14,-0.3714,-1.0857,0.0,-1.0857,0.714,4.44,-0.3417,-0.5166,0.0,162872.52,0.0,147402.73,147402.73,15469.78
2020-09-12,MA,Passagem Franca,463,0,2852,112,19019,19328,2107902,6.8,3148,2852,296,12.86,87.43,83.43,0.0,83.43,4.0,1.94,1.26,0.0,1.26,0.686,1.94,-0.4457,-0.5701,0.0,162872.52,0.0,147557.95,147557.95,15314.57
2020-09-13,MA,Passagem Franca,463,0,2868,113,19019,19328,2107902,6.8,3148,2868,280,10.57,71.86,69.0,0.0,69.0,2.86,2.74,2.06,0.0,2.06,0.686,0.549,-0.8629,-0.2455,0.0,162872.52,0.0,148385.76,148385.76,14486.75
2020-09-14,MA,Passagem Franca,476,0,2964,114,19019,19328,2107902,6.8,3237,2964,273,11.71,79.57,76.43,0.0,76.43,3.14,2.91,2.29,0.0,2.29,0.629,0.891,-1.1451,-0.0315,0.0,167477.24,0.0,153352.65,153352.65,14124.59
2020-09-15,MA,Passagem Franca,501,0,3118,115,19019,19328,2107902,6.8,3407,3118,289,12.29,83.57,80.29,0.0,80.29,3.29,1.77,1.66,0.0,1.66,0.114,-0.4229,-0.8697,-0.021,0.0,176272.76,0.0,161320.36,161320.36,14952.4
2020-09-16,MA,Passagem Franca,515,0,3203,116,19019,19328,2107902,6.8,3502,3203,299,13.71,93.29,89.0,0.0,89.0,4.29,4.09,3.89,0.0,3.89,0.2,-1.2857,-0.4994,0.166,0.0,181187.91,0.0,165718.13,165718.13,15469.78
2020-09-17,MA,Passagem Franca,538,0,3345,117,19019,19328,2107902,6.8,3658,3345,313,14.14,96.29,91.71,0.0,91.71,4.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-2.4057,-0.5509,0.293,0.0,189259.11,0.0,173064.98,173064.98,16194.12
2020-09-18,MA,Passagem Franca,549,0,3411,118,19019,19328,2107902,6.8,3733,3411,322,13.57,92.29,88.43,0.0,88.43,3.86,-3.6857,-2.4857,0.0,-2.4857,-1.2,-1.9486,-0.0331,0.357,0.0,193139.49,0.0,176479.72,176479.72,16659.77
2020-09-19,MA,Passagem Franca,559,0,3475,119,19019,19328,2107902,6.8,3801,3475,326,11.57,78.71,76.14,0.0,76.14,2.57,-9.1143,-8.2286,0.0,-8.2286,-0.8857,-1.8629,0.319,0.276,0.0,196657.7,0.0,179790.98,179790.98,16866.72
2020-09-20,MA,Passagem Franca,562,0,3510,120,19019,19328,2107902,6.8,3822,3510,312,9.57,65.14,67.86,0.0,67.86,-2.7143,-7.9714,-7.0286,0.0,-7.0286,-0.9429,-0.5886,0.914,0.239,0.0,197744.21,0.0,181601.82,181601.82,16142.38
2020-09-21,MA,Passagem Franca,571,0,3583,121,19019,19328,2107902,6.8,3883,3583,300,7.0,47.71,47.86,0.0,47.86,-0.1429,-5.2286,-4.4857,0.0,-4.4857,-0.7429,0.309,0.879,0.0409,0.0,200900.25,0.0,185378.73,185378.73,15521.52
2020-09-22,MA,Passagem Franca,582,0,3651,122,19019,19328,2107902,6.8,3958,3651,307,8.29,56.43,56.57,0.0,56.57,-0.1429,-3.1143,-2.5714,0.0286,-2.5429,-0.5714,2.17,0.642,-0.0903,0.0,204780.63,0.0,188896.94,188896.94,15883.69
2020-09-23,MA,Passagem Franca,582,0,3678,123,19019,19328,2107902,6.8,3958,3678,280,9.71,66.14,66.0,0.0,66.0,0.143,-2.1429,-2.5714,0.0286,-2.5429,0.4,2.45,0.171,-0.3175,0.0,204780.63,0.0,190293.87,190293.87,14486.75
2020-09-24,MA,Passagem Franca,587,0,3680,124,19019,19328,2107902,6.8,3992,3680,312,9.29,63.14,63.29,0.143,63.43,-0.2857,1.71,1.77,0.0286,1.8,-0.0857,1.35,-0.1326,-0.3762,0.0,206539.74,0.0,190397.35,190397.35,16142.38
2020-09-25,MA,Passagem Franca,607,0,3807,125,19019,19328,2107902,6.8,4128,3807,321,8.0,54.43,55.0,0.143,55.14,-0.7143,4.26,3.17,0.0286,3.2,1.06,0.269,-0.6731,-0.2768,0.0,213576.16,0.0,196968.13,196968.13,16608.03
2020-09-26,MA,Passagem Franca,627,0,3937,126,19019,19328,2107902,6.8,4264,3937,327,8.29,56.29,56.71,0.143,56.86,-0.5714,1.51,1.26,0.0286,1.29,0.229,-0.3543,-1.0023,-0.1163,0.0,220612.58,0.0,203694.12,203694.12,16918.46
2020-09-27,MA,Passagem Franca,627,1,3953,127,19019,19328,2107902,6.8,4264,3954,310,11.43,77.71,72.43,0.143,72.57,5.14,-1.7714,-1.0286,0.0,-1.0286,-0.7429,-1.2,-0.7417,0.0162,0.0003,220612.58,51.74,204521.94,204573.68,16038.91
2020-09-28,MA,Passagem Franca,627,1,3968,128,19019,19328,2107902,6.8,4264,3969,295,10.86,73.71,72.29,0.143,72.43,1.29,-3.9143,-3.8571,0.0,-3.8571,-0.0571,-2.5657,-0.4103,0.164,0.0003,220612.58,51.74,205298.01,205349.75,15262.83
2020-09-29,MA,Passagem Franca,640,1,4048,129,19019,19328,2107902,6.8,4352,4049,303,8.0,54.29,58.14,0.143,58.29,-4.0,-4.2857,-4.0857,-0.0286,-4.1143,-0.1714,-2.36,-0.0514,0.322,0.0002,225165.56,51.74,209437.09,209488.82,15676.74
2020-09-30,MA,Passagem Franca,662,1,4185,130,19019,19328,2107902,6.8,4502,4186,316,5.14,34.86,35.71,0.143,35.86,-1.0,-8.5714,-7.2286,-0.0286,-7.2571,-1.3143,-1.7829,0.149,0.296,0.0002,232926.32,51.74,216525.25,216576.99,16349.34
2020-10-01,MA,Passagem Franca,663,1,4186,131,19019,19328,2107902,6.8,4508,4187,321,5.14,34.86,36.29,0.0,36.29,-1.4286,-10.2857,-9.8,-0.0286,-9.8286,-0.4571,-0.6114,0.609,0.244,0.0002,233236.75,51.74,216576.99,216628.73,16608.03
2020-10-02,MA,Passagem Franca,663,1,4214,132,19019,19328,2107902,6.8,4508,4215,293,5.14,34.86,36.29,0.0,36.29,-1.4286,-10.6857,-10.9429,-0.0286,-10.9714,0.286,-0.4571,0.737,0.0983,0.0002,233236.75,51.74,218025.66,218077.4,15159.35
2020-10-03,MA,Passagem Franca,663,1,4187,133,19019,19328,2107902,6.8,4508,4188,320,3.29,22.29,23.29,0.0,23.29,-1.0,-6.9714,-6.4286,-0.0286,-6.4571,-0.5143,0.48,0.809,0.0535,0.0002,233236.75,51.74,216628.73,216680.46,16556.29
2020-10-04,MA,Passagem Franca,663,1,4207,134,19019,19328,2107902,6.8,4508,4208,300,0.143,0.857,3.43,0.0,3.43,-2.5714,-6.5714,-6.9143,0.0,-6.9143,0.343,1.33,0.44,-0.0715,0.0002,233236.75,51.74,217663.49,217715.23,15521.52
2020-10-05,MA,Passagem Franca,663,1,4222,135,19019,19328,2107902,6.8,4508,4223,285,0.0,0.0,3.57,0.0,3.57,-3.5714,-6.1714,-5.6857,0.0,-5.6857,-0.4857,2.26,0.416,-0.1371,0.0002,233236.75,51.74,218439.57,218491.31,14745.45
2020-10-06,MA,Passagem Franca,663,1,4211,136,19019,19328,2107902,6.8,4508,4212,296,0.286,2.0,1.71,0.0,1.71,0.286,-3.6571,-3.2571,0.0,-3.2571,-0.4,1.59,0.251,-0.2249,0.0002,233236.75,51.74,217870.45,217922.19,15314.57
2020-10-07,MA,Passagem Franca,663,1,4209,137,19019,19328,2107902,6.8,4508,4210,298,0.571,4.0,7.86,0.0,7.86,-3.8571,0.629,0.771,0.0,0.771,-0.1429,1.62,0.0514,-0.1282,0.0002,233236.75,51.74,217766.97,217818.71,15418.05
2020-10-08,MA,Passagem Franca,663,1,4211,138,19019,19328,2107902,6.8,4508,4212,296,0.571,4.0,7.0,0.0,7.0,-3.0,0.971,1.6,0.0,1.6,-0.6286,1.74,-0.3154,-0.1232,0.0002,233236.75,51.74,217870.45,217922.19,15314.57
2020-10-09,MA,Passagem Franca,665,1,4226,139,19019,19328,2107902,6.8,4522,4227,295,0.571,4.0,7.29,0.0,7.29,-3.2857,1.54,2.89,0.0,2.89,-1.3429,1.58,-0.2011,-0.0839,0.0002,233961.09,51.74,218646.52,218698.26,15262.83
2020-10-10,MA,Passagem Franca,667,1,4242,140,19019,19328,2107902,6.8,4536,4243,293,0.714,4.86,11.57,0.0,11.57,-6.7143,2.51,2.83,0.0,2.83,-0.3143,0.686,-0.2,-0.0704,0.0002,234685.43,51.74,219474.34,219526.08,15159.35
2020-10-11,MA,Passagem Franca,667,1,4256,141,19019,19328,2107902,6.8,4536,4257,279,1.43,9.71,16.14,0.0,16.14,-6.4286,4.26,4.46,0.0,4.46,-0.2,0.583,-0.168,0.0437,0.0002,234685.43,51.74,220198.68,220250.41,14435.02
2020-10-12,MA,Passagem Franca,667,1,4273,142,19019,19328,2107902,6.8,4536,4274,262,2.43,16.57,22.0,0.0,22.0,-5.4286,4.06,4.2,0.0,4.2,-0.1429,0.623,-0.3006,0.0091,0.0002,234685.43,51.74,221078.23,221129.97,13555.46
2020-10-13,MA,Passagem Franca,668,1,4292,143,19019,19328,2107902,6.8,4542,4293,249,3.71,25.29,29.29,0.0,29.29,-4.0,3.89,3.57,0.0,3.57,0.314,0.897,-0.0971,0.0213,0.0002,234995.86,51.74,222061.26,222113.0,12882.86
2020-10-14,MA,Passagem Franca,673,1,4322,144,19019,19328,2107902,6.8,4576,4323,253,3.57,24.29,28.29,0.0,28.29,-4.0,4.66,3.77,0.0,3.77,0.886,0.08,-0.1554,-0.0446,0.0002,236754.97,51.74,223613.41,223665.15,13089.82
2020-10-15,MA,Passagem Franca,680,1,4365,145,19019,19328,2107902,6.8,4624,4366,258,3.57,24.29,29.43,0.0,29.43,-5.1429,7.0,5.74,0.0,5.74,1.26,0.2,-0.0937,0.0304,0.0002,239238.41,51.74,225838.16,225889.9,13348.51
2020-10-16,MA,Passagem Franca,691,1,4431,146,19019,19328,2107902,6.8,4699,4432,267,4.86,33.0,35.0,0.0,35.0,-2.0,4.66,3.77,0.0,3.77,0.886,-0.1943,-0.3909,-0.0432,0.0002,243118.79,51.74,229252.9,229304.64,13814.16
2020-10-17,MA,Passagem Franca,692,1,4440,147,19019,19328,2107902,6.8,4706,4441,265,7.57,51.57,50.71,0.0,50.71,0.857,5.06,4.23,0.0,4.23,0.829,0.154,-0.1486,,0.0002,243480.96,51.74,229718.54,229770.28,13710.68
2020-10-18,MA,Passagem Franca,692,1,4462,148,19019,19328,2107902,6.8,4706,4463,243,7.14,48.57,48.14,0.0,48.14,0.429,2.91,1.97,0.0,1.97,0.943,-1.0571,-0.3131,,0.0002,243480.96,51.74,230856.79,230908.53,12572.43
2020-10-19,MA,Passagem Franca,701,1,4518,149,19019,19328,2107902,6.8,4767,4519,248,7.29,49.57,49.43,0.0,49.43,0.143,5.43,4.77,0.0,4.77,0.657,-0.6629,,,0.0002,246637.0,51.74,233754.14,233805.88,12831.13
2020-10-20,MA,Passagem Franca,721,1,4647,150,19019,19328,2107902,6.8,4903,4648,255,5.71,38.86,39.29,0.0,39.29,-0.4286,1.71,1.29,0.0,1.29,0.429,-1.3657,,,0.0002,253673.43,51.74,240428.39,240480.13,13193.29
2020-10-21,MA,Passagem Franca,723,1,4659,151,19019,19328,2107902,6.8,4916,4660,256,8.86,60.14,58.86,0.0,58.86,1.29,1.34,1.17,0.0,1.17,0.171,,,,0.0002,254346.03,51.74,241049.25,241100.99,13245.03
2020-10-22,MA,Passagem Franca,731,1,4711,152,19019,19328,2107902,6.8,4971,4712,259,8.86,60.14,57.14,0.0,57.14,3.0,-1.7714,-2.0,0.0,-2.0,0.229,,,,0.0002,257191.64,51.74,243739.65,243791.39,13400.25
2020-10-23,MA,Passagem Franca,731,1,4706,153,19019,19328,2107902,6.8,4971,4707,264,8.14,55.29,54.0,0.0,54.0,1.29,,,,,,,,,0.0002,257191.64,51.74,243480.96,243532.7,13658.94
2020-10-24,MA,Passagem Franca,754,1,4852,154,19019,19328,2107902,6.8,5127,4853,274,6.0,40.71,39.43,0.0,39.43,1.29,,,,,,,,,0.0002,265262.83,51.74,251034.77,251086.51,14176.32
2020-10-25,MA,Passagem Franca,754,1,4862,155,19019,19328,2107902,6.8,5127,4863,264,,,,,,,,,,,,,,,0.0002,265262.83,51.74,251552.15,251603.89,13658.94
2020-10-26,MA,Passagem Franca,758,1,4896,156,19019,19328,2107902,6.8,5154,4897,257,,,,,,,,,,,,,,,0.0002,266659.77,51.74,253311.26,253363.0,13296.77
2020-10-27,MA,Passagem Franca,763,1,4923,157,19019,19328,2107902,6.8,5188,4924,264,,,,,,,,,,,,,,,0.0002,268418.87,51.74,254708.2,254759.93,13658.94
