Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Redenção da Serra,8,0,45,35,3851,3877,3542305,7.2,58,45,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,14960.02,0.0,11606.91,11606.91,3353.11
2020-07-10,SP,Redenção da Serra,9,0,50,36,3851,3877,3542305,7.2,65,50,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,16765.54,0.0,12896.57,12896.57,3868.97
2020-07-11,SP,Redenção da Serra,9,0,50,37,3851,3877,3542305,7.2,65,50,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,16765.54,0.0,12896.57,12896.57,3868.97
2020-07-12,SP,Redenção da Serra,9,0,51,38,3851,3877,3542305,7.2,65,51,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,16765.54,0.0,13154.5,13154.5,3611.04
2020-07-13,SP,Redenção da Serra,9,0,52,39,3851,3877,3542305,7.2,65,52,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-14,SP,Redenção da Serra,9,0,52,40,3851,3877,3542305,7.2,65,52,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-15,SP,Redenção da Serra,9,0,52,41,3851,3877,3542305,7.2,65,52,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-16,SP,Redenção da Serra,9,0,52,42,3851,3877,3542305,7.2,65,52,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-17,SP,Redenção da Serra,9,0,52,43,3851,3877,3542305,7.2,65,52,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0032,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-18,SP,Redenção da Serra,9,0,52,44,3851,3877,3542305,7.2,65,52,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,-0.0032,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-19,SP,Redenção da Serra,9,0,53,45,3851,3877,3542305,7.2,65,53,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0016,0.0,16765.54,0.0,13670.36,13670.36,3095.18
2020-07-20,SP,Redenção da Serra,9,0,53,46,3851,3877,3542305,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0016,0.0,16765.54,0.0,13670.36,13670.36,3095.18
2020-07-21,SP,Redenção da Serra,9,0,53,47,3851,3877,3542305,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0016,0.0,16765.54,0.0,13670.36,13670.36,3095.18
2020-07-22,SP,Redenção da Serra,9,0,53,48,3851,3877,3542305,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.008,0.0,16765.54,0.0,13670.36,13670.36,3095.18
2020-07-23,SP,Redenção da Serra,9,0,52,49,3851,3877,3542305,7.2,65,52,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0096,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-24,SP,Redenção da Serra,9,0,52,50,3851,3877,3542305,7.2,65,52,13,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0112,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-25,SP,Redenção da Serra,9,0,52,51,3851,3877,3542305,7.2,65,52,13,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0112,0.0,16765.54,0.0,13412.43,13412.43,3353.11
2020-07-26,SP,Redenção da Serra,9,0,53,52,3851,3877,3542305,7.2,65,53,12,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0032,0.0,16765.54,0.0,13670.36,13670.36,3095.18
2020-07-27,SP,Redenção da Serra,10,0,59,53,3851,3877,3542305,7.2,72,59,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,0.0064,0.0,18571.06,0.0,15217.95,15217.95,3353.11
2020-07-28,SP,Redenção da Serra,11,0,65,54,3851,3877,3542305,7.2,79,65,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.0144,0.0,20376.58,0.0,16765.54,16765.54,3611.04
2020-07-29,SP,Redenção da Serra,11,0,64,55,3851,3877,3542305,7.2,79,64,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0,0.0208,0.0,20376.58,0.0,16507.61,16507.61,3868.97
2020-07-30,SP,Redenção da Serra,11,0,64,56,3851,3877,3542305,7.2,79,64,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.032,0.0208,0.0,20376.58,0.0,16507.61,16507.61,3868.97
2020-07-31,SP,Redenção da Serra,11,0,64,57,3851,3877,3542305,7.2,79,64,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.056,0.0144,0.0,20376.58,0.0,16507.61,16507.61,3868.97
2020-08-01,SP,Redenção da Serra,11,0,64,58,3851,3877,3542305,7.2,79,64,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.056,0.008,0.0,20376.58,0.0,16507.61,16507.61,3868.97
2020-08-02,SP,Redenção da Serra,11,0,65,59,3851,3877,3542305,7.2,79,65,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.048,-0.008,0.0,20376.58,0.0,16765.54,16765.54,3611.04
2020-08-03,SP,Redenção da Serra,11,0,66,60,3851,3877,3542305,7.2,79,66,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.04,-0.0176,0.0,20376.58,0.0,17023.47,17023.47,3353.11
2020-08-04,SP,Redenção da Serra,11,0,66,61,3851,3877,3542305,7.2,79,66,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0192,0.0,20376.58,0.0,17023.47,17023.47,3353.11
2020-08-05,SP,Redenção da Serra,11,0,66,62,3851,3877,3542305,7.2,79,66,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.032,-0.0176,0.0,20376.58,0.0,17023.47,17023.47,3353.11
2020-08-06,SP,Redenção da Serra,11,0,66,63,3851,3877,3542305,7.2,79,66,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.04,-0.016,0.0,20376.58,0.0,17023.47,17023.47,3353.11
2020-08-07,SP,Redenção da Serra,11,0,66,64,3851,3877,3542305,7.2,79,66,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,0.0,0.0,20376.58,0.0,17023.47,17023.47,3353.11
2020-08-08,SP,Redenção da Serra,12,0,72,65,3851,3877,3542305,7.2,86,72,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.04,0.0064,0.0,22182.1,0.0,18571.06,18571.06,3611.04
2020-08-09,SP,Redenção da Serra,12,0,72,66,3851,3877,3542305,7.2,86,72,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0128,0.0,22182.1,0.0,18571.06,18571.06,3611.04
2020-08-10,SP,Redenção da Serra,12,0,73,67,3851,3877,3542305,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0128,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-11,SP,Redenção da Serra,12,0,73,68,3851,3877,3542305,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0162,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-12,SP,Redenção da Serra,12,0,73,69,3851,3877,3542305,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0082,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-13,SP,Redenção da Serra,12,0,73,70,3851,3877,3542305,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0411,0.0066,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-14,SP,Redenção da Serra,12,0,73,71,3851,3877,3542305,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0331,-0.0014,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-15,SP,Redenção da Serra,12,0,73,72,3851,3877,3542305,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,-0.0014,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-16,SP,Redenção da Serra,12,0,73,73,3851,3877,3542305,7.2,86,73,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0171,-0.0151,0.0,22182.1,0.0,18828.99,18828.99,3353.11
2020-08-17,SP,Redenção da Serra,12,0,74,74,3851,3877,3542305,7.2,86,74,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.126,0.0171,-0.0135,0.0,22182.1,0.0,19086.92,19086.92,3095.18
2020-08-18,SP,Redenção da Serra,12,0,74,75,3851,3877,3542305,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.126,-0.0343,,0.0,22182.1,0.0,19086.92,19086.92,3095.18
2020-08-19,SP,Redenção da Serra,12,0,74,76,3851,3877,3542305,7.2,86,74,12,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.126,-0.0343,,0.0,22182.1,0.0,19086.92,19086.92,3095.18
2020-08-20,SP,Redenção da Serra,12,0,74,77,3851,3877,3542305,7.2,86,74,12,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.571,0.0,0.571,0.0571,-0.0457,,,0.0,22182.1,0.0,19086.92,19086.92,3095.18
2020-08-21,SP,Redenção da Serra,12,0,75,78,3851,3877,3542305,7.2,86,75,11,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.543,0.0,0.543,0.0857,-0.0457,,,0.0,22182.1,0.0,19344.85,19344.85,2837.25
2020-08-22,SP,Redenção da Serra,14,0,87,79,3851,3877,3542305,7.2,101,87,14,0.429,3.14,3.0,0.0,3.0,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,26051.07,0.0,22440.03,22440.03,3611.04
2020-08-23,SP,Redenção da Serra,14,0,88,80,3851,3877,3542305,7.2,101,88,13,0.429,3.14,3.0,0.0,3.0,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,26051.07,0.0,22697.96,22697.96,3353.11
2020-08-24,SP,Redenção da Serra,14,0,89,81,3851,3877,3542305,7.2,101,89,12,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0,26051.07,0.0,22955.89,22955.89,3095.18
2020-08-25,SP,Redenção da Serra,15,0,95,82,3851,3877,3542305,7.2,108,95,13,0.429,3.14,2.86,0.0,2.86,0.286,,,,,,,,,0.0,27856.59,0.0,24503.48,24503.48,3353.11
2020-08-26,SP,Redenção da Serra,15,0,95,83,3851,3877,3542305,7.2,108,95,13,,,,,,,,,,,,,,,0.0,27856.59,0.0,24503.48,24503.48,3353.11
2020-08-27,SP,Redenção da Serra,15,0,95,84,3851,3877,3542305,7.2,108,95,13,,,,,,,,,,,,,,,0.0,27856.59,0.0,24503.48,24503.48,3353.11
2020-08-28,SP,Redenção da Serra,15,0,95,85,3851,3877,3542305,7.2,108,95,13,,,,,,,,,,,,,,,0.0,27856.59,0.0,24503.48,24503.48,3353.11
2020-08-30,SP,Redenção da Serra,15,0,96,86,3851,3877,3542305,7.2,108,96,12,,,,,,,,,,,,,,,0.0,27856.59,0.0,24761.41,24761.41,3095.18
2020-08-31,SP,Redenção da Serra,15,0,96,87,3851,3877,3542305,7.2,108,96,12,,,,,,,,,,,,,,,0.0,27856.59,0.0,24761.41,24761.41,3095.18
2020-09-01,SP,Redenção da Serra,15,0,96,88,3851,3877,3542305,7.2,108,96,12,,,,,,,,,,,,,,,0.0,27856.59,0.0,24761.41,24761.41,3095.18
2020-09-02,SP,Redenção da Serra,16,0,102,89,3851,3877,3542305,7.2,115,102,13,,,,,,,,,,,,,,,0.0,29662.11,0.0,26309.0,26309.0,3353.11
2020-09-03,SP,Redenção da Serra,17,0,108,90,3851,3877,3542305,7.2,122,108,14,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,31467.63,0.0,27856.59,27856.59,3611.04
2020-09-04,SP,Redenção da Serra,17,0,108,91,3851,3877,3542305,7.2,122,108,14,,,,,,,,,,,,,,,0.0,31467.63,0.0,27856.59,27856.59,3611.04
2020-09-05,SP,Redenção da Serra,17,0,108,92,3851,3877,3542305,7.2,122,108,14,,,,,,,,,,,,,,,0.0,31467.63,0.0,27856.59,27856.59,3611.04
2020-09-06,SP,Redenção da Serra,17,0,109,93,3851,3877,3542305,7.2,122,109,13,,,,,,,,,,,,,,,0.0,31467.63,0.0,28114.52,28114.52,3353.11
2020-09-08,SP,Redenção da Serra,17,0,111,94,3851,3877,3542305,7.2,122,111,11,,,,,,,,,,,,,,,0.0,31467.63,0.0,28630.38,28630.38,2837.25
2020-09-09,SP,Redenção da Serra,17,0,111,95,3851,3877,3542305,7.2,122,111,11,,,,,,,,,,,,,,,0.0,31467.63,0.0,28630.38,28630.38,2837.25
2020-09-10,SP,Redenção da Serra,17,0,111,96,3851,3877,3542305,7.2,122,111,11,,,,,,,,,,,,,,,0.0,31467.63,0.0,28630.38,28630.38,2837.25
2020-09-11,SP,Redenção da Serra,17,0,110,97,3851,3877,3542305,7.2,122,110,12,,,,,,,,,,,,,,,0.0,31467.63,0.0,28372.45,28372.45,3095.18
2020-09-12,SP,Redenção da Serra,17,0,111,98,3851,3877,3542305,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31467.63,0.0,28630.38,28630.38,2837.25
2020-09-13,SP,Redenção da Serra,17,0,111,99,3851,3877,3542305,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31467.63,0.0,28630.38,28630.38,2837.25
2020-09-14,SP,Redenção da Serra,17,0,112,100,3851,3877,3542305,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31467.63,0.0,28888.32,28888.32,2579.31
2020-09-15,SP,Redenção da Serra,17,0,112,101,3851,3877,3542305,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,31467.63,0.0,28888.32,28888.32,2579.31
2020-09-16,SP,Redenção da Serra,17,0,112,102,3851,3877,3542305,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,31467.63,0.0,28888.32,28888.32,2579.31
2020-09-17,SP,Redenção da Serra,17,0,112,103,3851,3877,3542305,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,31467.63,0.0,28888.32,28888.32,2579.31
2020-09-18,SP,Redenção da Serra,17,0,111,104,3851,3877,3542305,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.0457,,,0.0,31467.63,0.0,28630.38,28630.38,2837.25
2020-09-19,SP,Redenção da Serra,17,0,112,105,3851,3877,3542305,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,,,0.0,31467.63,0.0,28888.32,28888.32,2579.31
2020-09-20,SP,Redenção da Serra,17,0,112,106,3851,3877,3542305,7.2,122,112,10,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.0457,,,0.0,31467.63,0.0,28888.32,28888.32,2579.31
2020-09-21,SP,Redenção da Serra,17,0,113,107,3851,3877,3542305,7.2,122,113,9,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0114,,0.0,31467.63,0.0,29146.25,29146.25,2321.38
