Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,GO,Colinas do Sul,0,0,0,43,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,GO,Colinas do Sul,0,0,0,44,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,GO,Colinas do Sul,0,0,0,45,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-25,GO,Colinas do Sul,0,0,0,46,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,GO,Colinas do Sul,0,0,0,47,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,GO,Colinas do Sul,0,0,0,48,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,GO,Colinas do Sul,0,0,0,49,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,GO,Colinas do Sul,0,0,0,50,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,GO,Colinas do Sul,0,0,0,51,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,GO,Colinas do Sul,0,0,0,52,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,GO,Colinas do Sul,0,0,0,53,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-03,GO,Colinas do Sul,0,0,0,54,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-04,GO,Colinas do Sul,0,0,0,55,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-05,GO,Colinas do Sul,0,0,0,56,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-06,GO,Colinas do Sul,0,0,0,57,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-07,GO,Colinas do Sul,0,0,0,58,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-07-08,GO,Colinas do Sul,0,0,0,59,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-07-09,GO,Colinas do Sul,0,0,0,60,3382,3394,5205521,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-10,GO,Colinas do Sul,0,0,0,61,3382,3394,5205521,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-11,GO,Colinas do Sul,0,0,0,62,3382,3394,5205521,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-12,GO,Colinas do Sul,0,0,0,63,3382,3394,5205521,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-13,GO,Colinas do Sul,2,0,11,64,3382,3394,5205521,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-14,GO,Colinas do Sul,2,0,11,65,3382,3394,5205521,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-15,GO,Colinas do Sul,2,0,11,66,3382,3394,5205521,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0192,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-16,GO,Colinas do Sul,2,0,11,67,3382,3394,5205521,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0192,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-17,GO,Colinas do Sul,2,0,11,68,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0064,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-18,GO,Colinas do Sul,2,0,11,69,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0155,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-19,GO,Colinas do Sul,2,0,11,70,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,0.0027,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-20,GO,Colinas do Sul,2,0,12,71,3382,3394,5205521,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0777,0.0027,0.0,4124.93,0.0,3535.65,3535.65,589.28
2020-07-21,GO,Colinas do Sul,2,0,12,72,3382,3394,5205521,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0617,0.0027,0.0,4124.93,0.0,3535.65,3535.65,589.28
2020-07-22,GO,Colinas do Sul,2,0,11,73,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0617,0.0059,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-23,GO,Colinas do Sul,2,0,11,74,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0617,-0.0306,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-24,GO,Colinas do Sul,2,0,11,75,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.943,0.0286,0.971,0.171,0.389,0.0617,-0.0201,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-25,GO,Colinas do Sul,2,0,11,76,3382,3394,5205521,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.6,0.0286,1.63,0.314,0.389,-0.0754,-0.0263,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-26,GO,Colinas do Sul,2,0,11,77,3382,3394,5205521,6.8,14,11,3,0.857,5.71,4.71,0.143,4.86,0.857,1.94,1.6,0.0286,1.63,0.314,0.389,-0.0389,-0.0311,0.0,4124.93,0.0,3241.01,3241.01,883.91
2020-07-27,GO,Colinas do Sul,2,0,12,78,3382,3394,5205521,6.8,14,12,2,1.43,9.71,8.0,0.143,8.14,1.57,1.94,1.6,0.0286,1.63,0.314,-0.0686,-0.0697,-0.0217,0.0,4124.93,0.0,3535.65,3535.65,589.28
2020-07-28,GO,Colinas do Sul,2,0,12,79,3382,3394,5205521,6.8,14,12,2,1.43,9.71,8.0,0.143,8.14,1.57,1.94,1.63,0.0286,1.66,0.286,0.194,-0.0937,0.0331,0.0,4124.93,0.0,3535.65,3535.65,589.28
2020-07-29,GO,Colinas do Sul,8,1,44,80,3382,3394,5205521,6.8,54,45,9,1.43,9.71,8.0,0.143,8.14,1.57,0.8,0.657,0.0,0.657,0.143,0.04,-0.0469,-0.0249,0.0222,15910.43,294.64,12964.05,13258.69,2651.74
2020-07-30,GO,Colinas do Sul,12,1,67,81,3382,3394,5205521,6.8,82,68,14,1.43,9.71,8.14,0.143,8.29,1.43,2.91,2.43,0.0,2.43,0.486,-0.08,0.0903,0.0014,0.0147,24160.28,294.64,19740.72,20035.36,4124.93
2020-07-31,GO,Colinas do Sul,12,1,67,82,3382,3394,5205521,6.8,82,68,14,1.43,9.71,8.0,0.143,8.14,1.57,2.14,1.83,-0.0286,1.8,0.343,0.154,-0.1634,-0.0027,0.0147,24160.28,294.64,19740.72,20035.36,4124.93
2020-08-01,GO,Colinas do Sul,12,1,67,83,3382,3394,5205521,6.8,82,68,14,3.57,24.29,20.14,0.143,20.29,4.0,1.54,1.34,-0.0286,1.31,0.229,0.383,-0.0629,-0.0432,0.0147,24160.28,294.64,19740.72,20035.36,4124.93
2020-08-02,GO,Colinas do Sul,12,1,68,84,3382,3394,5205521,6.8,82,69,13,3.0,20.43,17.14,0.0,17.14,3.29,2.71,2.29,-0.0286,2.26,0.457,-0.6229,-0.1074,-0.0784,0.0145,24160.28,294.64,20035.36,20329.99,3830.29
2020-08-03,GO,Colinas do Sul,12,1,68,85,3382,3394,5205521,6.8,82,69,13,2.57,17.43,14.71,0.0,14.71,2.71,2.71,2.31,-0.0286,2.29,0.429,-0.2743,-0.2629,0.0265,0.0145,24160.28,294.64,20035.36,20329.99,3830.29
2020-08-04,GO,Colinas do Sul,27,1,153,86,3382,3394,5205521,6.8,184,154,30,3.43,23.29,19.57,0.0,19.57,3.71,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.6171,-0.3017,-0.0169,0.0065,54213.32,294.64,45079.55,45374.19,8839.13
2020-08-05,GO,Colinas do Sul,29,1,164,87,3382,3394,5205521,6.8,197,165,32,3.43,23.29,19.57,0.0,19.57,3.71,0.771,0.743,0.0,0.743,0.0286,-1.16,-0.0309,0.0475,0.0061,58043.61,294.64,48320.57,48615.2,9428.4
2020-08-06,GO,Colinas do Sul,30,1,170,88,3382,3394,5205521,6.8,204,171,33,3.43,23.29,19.71,0.0,19.71,3.57,-1.5429,-1.2,0.0,-1.2,-0.3429,-1.1257,-0.1474,0.122,0.0058,60106.07,294.64,50088.39,50383.03,9723.04
2020-08-07,GO,Colinas do Sul,36,1,204,89,3382,3394,5205521,6.8,245,205,40,3.57,24.29,20.86,0.0,20.86,3.43,-3.0857,-2.5143,0.0,-2.5143,-0.5714,-0.7771,0.13,0.125,0.0049,72186.21,294.64,60106.07,60400.71,11785.5
2020-08-08,GO,Colinas do Sul,36,1,204,90,3382,3394,5205521,6.8,245,205,40,1.43,9.71,8.71,0.0,8.71,1.0,-2.9143,-2.4,0.0,-2.4,-0.5143,-1.0114,0.346,0.0761,0.0049,72186.21,294.64,60106.07,60400.71,11785.5
2020-08-09,GO,Colinas do Sul,36,1,206,91,3382,3394,5205521,6.8,245,207,38,1.14,7.86,7.0,0.0,7.0,0.857,-4.0857,-3.3714,0.0,-3.3714,-0.7143,0.0343,0.326,0.107,0.0048,72186.21,294.64,60695.34,60989.98,11196.23
2020-08-10,GO,Colinas do Sul,37,1,214,92,3382,3394,5205521,6.8,252,215,37,1.29,8.71,7.57,0.0,7.57,1.14,-4.2857,-3.6,0.0,-3.6,-0.6857,0.571,0.35,-0.0071,0.0047,74248.67,294.64,63052.45,63347.08,10901.59
2020-08-11,GO,Colinas do Sul,37,1,214,93,3382,3394,5205521,6.8,252,215,37,0.429,2.86,2.86,0.0,2.86,0.0,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.503,0.39,-0.0871,0.0047,74248.67,294.64,63052.45,63347.08,10901.59
2020-08-12,GO,Colinas do Sul,37,1,213,94,3382,3394,5205521,6.8,252,214,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.971,0.0949,-0.0789,0.0047,74248.67,294.64,62757.81,63052.45,11196.23
2020-08-13,GO,Colinas do Sul,39,1,223,95,3382,3394,5205521,6.8,265,224,41,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.937,-0.0891,-0.1195,0.0045,78078.96,294.64,65704.18,65998.82,12080.14
2020-08-14,GO,Colinas do Sul,39,1,224,96,3382,3394,5205521,6.8,265,225,40,1.0,6.71,6.29,0.0,6.29,0.429,0.771,0.714,0.0,0.714,0.0571,0.509,-0.0686,-0.1202,0.0044,78078.96,294.64,65998.82,66293.46,11785.5
2020-08-15,GO,Colinas do Sul,39,1,224,97,3382,3394,5205521,6.8,265,225,40,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.429,0.0,0.429,-0.0286,0.126,-0.248,-0.0565,0.0044,78078.96,294.64,65998.82,66293.46,11785.5
2020-08-16,GO,Colinas do Sul,39,1,226,98,3382,3394,5205521,6.8,265,227,38,1.0,6.71,6.43,0.0,6.43,0.286,1.17,1.11,0.0,1.11,0.0571,0.16,-0.2114,0.0034,0.0044,78078.96,294.64,66588.1,66882.73,11196.23
2020-08-17,GO,Colinas do Sul,44,1,258,99,3382,3394,5205521,6.8,299,259,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.4,0.0,0.4,-0.0,-0.2686,-0.1874,-0.0066,0.0039,88096.64,294.64,76016.5,76311.14,11785.5
2020-08-18,GO,Colinas do Sul,44,1,258,100,3382,3394,5205521,6.8,299,259,40,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.4,0.0,0.4,-0.0,-0.12,-0.072,0.0619,0.0039,88096.64,294.64,76016.5,76311.14,11785.5
2020-08-19,GO,Colinas do Sul,44,1,258,101,3382,3394,5205521,6.8,299,259,40,1.29,8.71,8.29,0.0,8.29,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4286,-0.1017,0.0457,0.0039,88096.64,294.64,76016.5,76311.14,11785.5
2020-08-20,GO,Colinas do Sul,44,1,258,102,3382,3394,5205521,6.8,299,259,40,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.2343,0.0617,0.0594,0.0039,88096.64,294.64,76016.5,76311.14,11785.5
2020-08-21,GO,Colinas do Sul,48,1,283,103,3382,3394,5205521,6.8,326,284,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3486,0.0171,0.0254,0.0035,96051.86,294.64,83382.44,83677.08,12374.78
2020-08-22,GO,Colinas do Sul,48,1,282,104,3382,3394,5205521,6.8,326,283,43,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.04,0.11,0.045,0.0035,96051.86,294.64,83087.8,83382.44,12669.42
2020-08-23,GO,Colinas do Sul,48,1,284,105,3382,3394,5205521,6.8,326,285,41,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.0343,0.0549,-0.0126,0.0035,96051.86,294.64,83677.08,83971.71,12080.14
