Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SC,Rio Fortuna,1,0,4,22,4611,4666,4214904,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-24,SC,Rio Fortuna,1,0,4,23,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-25,SC,Rio Fortuna,1,0,4,24,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-26,SC,Rio Fortuna,0,0,0,25,4611,4666,4214904,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,Rio Fortuna,1,0,4,26,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0064,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-28,SC,Rio Fortuna,1,0,4,27,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-29,SC,Rio Fortuna,1,0,4,28,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-30,SC,Rio Fortuna,1,0,4,29,4611,4666,4214904,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,1500.21,0.0,857.27,857.27,642.95
2020-05-31,SC,Rio Fortuna,1,0,4,30,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-01,SC,Rio Fortuna,1,0,4,31,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0096,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-02,SC,Rio Fortuna,1,0,4,32,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-03,SC,Rio Fortuna,1,0,4,33,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-04,SC,Rio Fortuna,1,0,4,34,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-05,SC,Rio Fortuna,1,0,4,35,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-06,SC,Rio Fortuna,1,0,4,36,4611,4666,4214904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0064,0.0,1500.21,0.0,857.27,857.27,642.95
2020-06-07,SC,Rio Fortuna,1,0,5,37,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-08,SC,Rio Fortuna,1,0,5,38,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-09,SC,Rio Fortuna,1,0,5,39,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-10,SC,Rio Fortuna,1,0,5,40,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-11,SC,Rio Fortuna,1,0,5,41,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-12,SC,Rio Fortuna,1,0,5,42,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-13,SC,Rio Fortuna,1,0,5,43,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-14,SC,Rio Fortuna,1,0,5,44,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-15,SC,Rio Fortuna,1,0,5,45,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-16,SC,Rio Fortuna,1,0,5,46,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-17,SC,Rio Fortuna,1,0,5,47,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-18,SC,Rio Fortuna,1,0,5,48,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-19,SC,Rio Fortuna,1,0,5,49,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-20,SC,Rio Fortuna,1,0,5,50,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-21,SC,Rio Fortuna,1,0,5,51,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0107,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-22,SC,Rio Fortuna,1,0,5,52,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0021,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-23,SC,Rio Fortuna,1,0,5,53,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0537,0.0021,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-24,SC,Rio Fortuna,1,0,5,54,4611,4666,4214904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,0.0251,-0.0009,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-25,SC,Rio Fortuna,1,0,5,55,4611,4666,4214904,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.269,0.0251,-0.0041,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-26,SC,Rio Fortuna,1,0,5,56,4611,4666,4214904,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.2,0.0103,-0.0242,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-27,SC,Rio Fortuna,1,0,5,57,4611,4666,4214904,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,1.34,1.0,0.0,1.0,0.343,0.2,0.0023,-0.013,0.0,1500.21,0.0,1071.58,1071.58,428.63
2020-06-28,SC,Rio Fortuna,3,0,15,58,4611,4666,4214904,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,1.37,1.03,0.0,1.03,0.343,0.126,-0.0674,-0.013,0.0,4286.33,0.0,3214.74,3214.74,1071.58
2020-06-29,SC,Rio Fortuna,3,0,15,59,4611,4666,4214904,6.8,20,15,5,1.0,6.71,5.0,0.0,5.0,1.71,1.37,1.03,0.0,1.03,0.343,0.126,-0.04,-0.0043,0.0,4286.33,0.0,3214.74,3214.74,1071.58
2020-06-30,SC,Rio Fortuna,3,0,15,60,4611,4666,4214904,6.8,20,15,5,1.29,8.71,6.57,0.0,6.57,2.14,1.0,0.771,0.0,0.771,0.229,-0.0686,-0.04,-0.0014,0.0,4286.33,0.0,3214.74,3214.74,1071.58
2020-07-01,SC,Rio Fortuna,4,0,20,61,4611,4666,4214904,6.8,27,20,7,1.29,8.71,6.57,0.0,6.57,2.14,1.2,0.943,0.0,0.943,0.257,0.0,-0.0114,0.0238,0.0,5786.54,0.0,4286.33,4286.33,1500.21
2020-07-02,SC,Rio Fortuna,8,0,40,62,4611,4666,4214904,6.8,54,40,14,1.0,6.86,5.29,0.0,5.29,1.57,1.0,0.8,0.0,0.8,0.2,0.0,-0.0046,0.0062,0.0,11573.08,0.0,8572.65,8572.65,3000.43
2020-07-03,SC,Rio Fortuna,10,0,51,63,4611,4666,4214904,6.8,68,51,17,1.29,8.86,6.86,0.0,6.86,2.0,1.37,1.09,0.0286,1.11,0.257,0.0686,0.0514,0.0048,0.0,14573.51,0.0,10930.13,10930.13,3643.38
2020-07-04,SC,Rio Fortuna,10,0,51,64,4611,4666,4214904,6.8,68,51,17,1.71,11.71,9.0,0.0,9.0,2.71,1.37,1.11,0.0286,1.14,0.229,0.103,-0.0091,-0.0064,0.0,14573.51,0.0,10930.13,10930.13,3643.38
2020-07-05,SC,Rio Fortuna,10,0,52,65,4611,4666,4214904,6.8,68,52,16,2.29,15.57,12.0,0.143,12.14,3.43,1.34,1.09,0.0286,1.11,0.229,0.189,-0.016,-0.0199,0.0,14573.51,0.0,11144.45,11144.45,3429.06
2020-07-06,SC,Rio Fortuna,12,0,63,66,4611,4666,4214904,6.8,82,63,19,2.29,15.57,12.14,0.143,12.29,3.29,1.71,1.37,0.0286,1.4,0.314,-0.0457,-0.0434,-0.0427,0.0,17573.94,0.0,13501.93,13501.93,4072.01
2020-07-07,SC,Rio Fortuna,15,0,78,67,4611,4666,4214904,6.8,102,78,24,2.0,13.57,10.71,0.143,10.86,2.71,1.94,1.6,0.0286,1.63,0.314,-0.08,-0.104,-0.0208,0.0,21860.27,0.0,16716.67,16716.67,5143.59
2020-07-08,SC,Rio Fortuna,20,1,104,68,4611,4666,4214904,6.8,136,105,31,2.57,17.43,13.71,0.143,13.86,3.57,1.14,1.03,0.0,1.03,0.114,-0.1486,-0.1623,-0.0217,0.0095,29147.02,214.32,22288.9,22503.21,6643.81
2020-07-09,SC,Rio Fortuna,24,1,125,69,4611,4666,4214904,6.8,163,126,37,3.14,21.43,17.0,0.143,17.14,4.29,0.971,0.914,0.0,0.914,0.0571,-0.4171,-0.1131,-0.0027,0.0079,34933.56,214.32,26789.54,27003.86,7929.7
2020-07-10,SC,Rio Fortuna,24,1,126,70,4611,4666,4214904,6.8,163,127,36,3.14,21.29,17.14,0.143,17.29,4.0,0.6,0.629,-0.0286,0.6,0.0,-0.6229,-0.1246,0.0327,0.0079,34933.56,214.32,27003.86,27218.17,7715.39
2020-07-11,SC,Rio Fortuna,28,1,147,71,4611,4666,4214904,6.8,190,148,42,3.0,20.43,16.71,0.143,16.86,3.57,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.6114,-0.0571,0.0574,0.0068,40720.1,214.32,31504.5,31718.82,9001.29
2020-07-12,SC,Rio Fortuna,32,1,171,72,4611,4666,4214904,6.8,218,172,46,2.43,16.57,13.86,0.0,13.86,2.71,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.7029,0.0594,0.053,0.0058,46720.96,214.32,36648.09,36862.41,9858.55
2020-07-13,SC,Rio Fortuna,34,1,183,73,4611,4666,4214904,6.8,231,184,47,2.29,15.57,13.0,0.0,13.0,2.57,-1.9143,-1.3714,-0.0286,-1.4,-0.5143,-0.4343,0.125,0.0704,0.0054,49507.07,214.32,39219.89,39434.2,10072.87
2020-07-14,SC,Rio Fortuna,36,1,195,74,4611,4666,4214904,6.8,245,196,49,2.29,15.57,13.14,0.0,13.14,2.43,-2.5429,-1.9143,-0.0286,-1.9429,-0.6,-0.12,0.152,0.0368,0.0051,52507.5,214.32,41791.68,42006.0,10501.5
2020-07-15,SC,Rio Fortuna,37,1,201,75,4611,4666,4214904,6.8,252,202,50,1.71,11.71,10.29,0.0,10.29,1.43,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.0,0.227,-0.0041,0.005,54007.72,214.32,43077.58,43291.9,10715.82
2020-07-16,SC,Rio Fortuna,40,1,216,76,4611,4666,4214904,6.8,272,217,55,1.14,7.71,7.14,0.0,7.14,0.571,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.149,0.127,-0.0233,0.0046,58294.04,214.32,46292.33,46506.64,11787.4
2020-07-17,SC,Rio Fortuna,40,1,218,77,4611,4666,4214904,6.8,272,219,53,1.29,8.71,8.14,0.0,8.14,0.571,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,0.434,0.0389,-0.0363,0.0046,58294.04,214.32,46720.96,46935.28,11358.77
2020-07-18,SC,Rio Fortuna,40,1,219,78,4611,4666,4214904,6.8,272,220,52,1.57,10.71,9.71,0.143,9.86,0.857,-1.1714,-1.0,0.0286,-0.9714,-0.2,0.2,0.008,-0.0741,0.0045,58294.04,214.32,46935.28,47149.59,11144.45
2020-07-19,SC,Rio Fortuna,40,1,221,79,4611,4666,4214904,6.8,272,222,50,1.43,9.71,8.43,0.143,8.57,1.14,-0.3714,-0.4571,0.0286,-0.4286,0.0571,0.0743,-0.0297,-0.0414,0.0045,58294.04,214.32,47363.91,47578.23,10715.82
2020-07-20,SC,Rio Fortuna,43,1,240,80,4611,4666,4214904,6.8,292,241,51,0.857,5.86,5.29,0.143,5.43,0.429,-0.5714,-0.6857,0.0286,-0.6571,0.0857,0.04,-0.1429,,0.0041,62580.37,214.32,51435.92,51650.24,10930.13
2020-07-21,SC,Rio Fortuna,47,2,263,81,4611,4666,4214904,6.8,320,265,55,0.857,5.86,4.86,0.143,5.0,0.857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0,-0.08,,0.0075,68581.23,428.63,56365.2,56793.83,11787.4
2020-07-22,SC,Rio Fortuna,47,2,260,82,4611,4666,4214904,6.8,320,262,58,0.857,5.86,4.71,0.143,4.86,1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.28,,,0.0076,68581.23,428.63,55722.25,56150.88,12430.35
2020-07-23,SC,Rio Fortuna,46,2,253,83,4611,4666,4214904,6.8,313,255,58,1.14,7.71,6.29,0.143,6.43,1.29,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.2,,,0.0078,67081.01,428.63,54222.03,54650.66,12430.35
2020-07-24,SC,Rio Fortuna,46,2,252,84,4611,4666,4214904,6.8,313,254,59,0.714,4.86,4.0,0.143,4.14,0.714,-1.7714,-1.4286,-0.0286,-1.4571,-0.3143,,,,0.0079,67081.01,428.63,54007.72,54436.35,12644.66
2020-07-25,SC,Rio Fortuna,46,2,252,85,4611,4666,4214904,6.8,313,254,59,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,,,,0.0079,67081.01,428.63,54007.72,54436.35,12644.66
2020-07-26,SC,Rio Fortuna,48,2,265,86,4611,4666,4214904,6.8,326,267,59,-0.4286,-3.0,-2.2857,0.0,-2.2857,-0.7143,,,,,,,,,0.0075,69867.12,428.63,56793.83,57222.46,12644.66
2020-07-27,SC,Rio Fortuna,48,2,268,87,4611,4666,4214904,6.8,326,270,56,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,,,,,,,,,0.0074,69867.12,428.63,57436.78,57865.41,12001.71
2020-07-28,SC,Rio Fortuna,47,2,263,88,4611,4666,4214904,6.8,320,265,55,,,,,,,,,,,,,,,0.0075,68581.23,428.63,56365.2,56793.83,11787.4
2020-07-29,SC,Rio Fortuna,44,2,244,89,4611,4666,4214904,6.8,299,246,53,,,,,,,,,,,,,,,0.0081,64080.58,428.63,52293.18,52721.82,11358.77
2020-07-30,SC,Rio Fortuna,44,2,243,90,4611,4666,4214904,6.8,299,245,54,,,,,,,,,,,,,,,0.0082,64080.58,428.63,52078.87,52507.5,11573.08
2020-08-01,SC,Rio Fortuna,45,3,250,91,4611,4666,4214904,6.8,306,253,53,,,,,,,,,,,,,,,0.0119,65580.8,642.95,53579.08,54222.03,11358.77
2020-08-02,SC,Rio Fortuna,45,3,252,92,4611,4666,4214904,6.8,306,255,51,,,,,,,,,,,,,,,0.0118,65580.8,642.95,54007.72,54650.66,10930.13
2020-08-03,SC,Rio Fortuna,45,3,256,93,4611,4666,4214904,6.8,306,259,47,,,,,,,,,,,,,,,0.0116,65580.8,642.95,54864.98,55507.93,10072.87
2020-08-04,SC,Rio Fortuna,44,3,249,94,4611,4666,4214904,6.8,299,252,47,,,,,,,,,,,,,,,0.0119,64080.58,642.95,53364.77,54007.72,10072.87
2020-08-05,SC,Rio Fortuna,47,3,266,95,4611,4666,4214904,6.8,320,269,51,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0112,68581.23,642.95,57008.14,57651.09,10930.13
2020-08-06,SC,Rio Fortuna,48,3,271,96,4611,4666,4214904,6.8,326,274,52,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0109,69867.12,642.95,58079.73,58722.67,11144.45
2020-08-07,SC,Rio Fortuna,51,3,289,97,4611,4666,4214904,6.8,347,292,55,2.29,15.57,13.71,0.143,13.86,1.71,,,,,,,,,0.0103,74367.77,642.95,61937.42,62580.37,11787.4
2020-08-08,SC,Rio Fortuna,53,3,300,98,4611,4666,4214904,6.8,360,303,57,2.43,16.57,14.71,0.0,14.71,1.86,1.0,0.829,0.0,0.829,0.171,,,,0.0099,77153.88,642.95,64294.9,64937.85,12216.03
2020-08-09,SC,Rio Fortuna,59,3,337,99,4611,4666,4214904,6.8,401,340,61,2.0,13.57,12.14,0.0,12.14,1.43,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0088,85940.85,642.95,72224.6,72867.55,13073.3
2020-08-10,SC,Rio Fortuna,61,4,352,100,4611,4666,4214904,6.8,415,356,59,1.86,12.71,11.29,0.0,11.29,1.43,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,,,,0.0112,88941.28,857.27,75439.35,76296.61,12644.66
2020-08-11,SC,Rio Fortuna,61,3,352,101,4611,4666,4214904,6.8,415,355,60,1.57,10.71,9.57,0.0,9.57,1.14,-2.7143,-2.2857,0.0,-2.2857,-0.4286,-0.6343,,,0.0085,88941.28,642.95,75439.35,76082.3,12858.98
2020-08-12,SC,Rio Fortuna,61,3,351,102,4611,4666,4214904,6.8,415,354,61,1.29,8.86,8.14,0.0,8.14,0.714,-2.5143,-2.0857,-0.0286,-2.1143,-0.4,-0.24,,,0.0085,88941.28,642.95,75225.03,75867.98,13073.3
2020-08-13,SC,Rio Fortuna,61,3,350,103,4611,4666,4214904,6.8,415,353,62,0.429,3.0,3.29,0.0,3.29,-0.2857,-2.1714,-1.7714,0.0,-1.7714,-0.4,0.0286,,,0.0085,88941.28,642.95,75010.72,75653.66,13287.61
2020-08-14,SC,Rio Fortuna,62,3,356,104,4611,4666,4214904,6.8,422,359,63,0.143,1.0,1.71,-0.1429,1.57,-0.5714,-1.7714,-1.4,0.0,-1.4,-0.3714,0.577,0.253,,0.0084,90441.49,642.95,76296.61,76939.56,13501.93
2020-08-15,SC,Rio Fortuna,62,3,357,105,4611,4666,4214904,6.8,422,360,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.731,0.158,,0.0083,90441.49,642.95,76510.93,77153.88,13287.61
2020-08-16,SC,Rio Fortuna,62,3,360,106,4611,4666,4214904,6.8,422,363,59,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.286,0.0,0.286,-0.1143,0.629,0.0663,,0.0083,90441.49,642.95,77153.88,77796.83,12644.66
