Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Águas Formosas,7,0,35,24,19207,19439,3100906,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.571,0.0,0.571,0.2,-0.0457,-0.0537,0.0007,0.0,2469.26,0.0,1800.5,1800.5,668.76
2020-06-28,MG,Águas Formosas,7,0,35,25,19207,19439,3100906,6.8,48,35,13,1.0,6.86,5.14,0.0,5.14,1.71,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0537,0.0069,0.0,2469.26,0.0,1800.5,1800.5,668.76
2020-06-29,MG,Águas Formosas,7,0,36,26,19207,19439,3100906,6.8,48,36,12,1.0,6.86,5.14,0.0,5.14,1.71,0.371,0.286,0.0,0.286,0.0857,-0.2343,-0.0297,0.0005,0.0,2469.26,0.0,1851.95,1851.95,617.32
2020-06-30,MG,Águas Formosas,7,0,36,27,19207,19439,3100906,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.2343,0.0011,0.0713,0.0,2469.26,0.0,1851.95,1851.95,617.32
2020-07-01,MG,Águas Formosas,11,0,56,28,19207,19439,3100906,6.8,75,56,19,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1943,-0.0069,0.0713,0.0,3858.22,0.0,2880.81,2880.81,977.42
2020-07-02,MG,Águas Formosas,12,0,61,29,19207,19439,3100906,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.303,0.0713,0.0,4218.32,0.0,3138.02,3138.02,1080.3
2020-07-03,MG,Águas Formosas,12,0,61,30,19207,19439,3100906,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,0.303,0.0466,0.0,4218.32,0.0,3138.02,3138.02,1080.3
2020-07-04,MG,Águas Formosas,12,0,61,31,19207,19439,3100906,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.2,0.0,0.2,-0.0286,1.28,0.327,0.0795,0.0,4218.32,0.0,3138.02,3138.02,1080.3
2020-07-05,MG,Águas Formosas,12,0,62,32,19207,19439,3100906,6.8,82,62,20,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,1.28,0.234,-0.1269,0.0,4218.32,0.0,3189.46,3189.46,1028.86
2020-07-06,MG,Águas Formosas,12,0,63,33,19207,19439,3100906,6.8,82,63,19,0.857,5.71,4.71,0.0,4.71,1.0,6.0,4.69,0.0571,4.74,1.26,1.44,0.391,-0.1129,0.0,4218.32,0.0,3240.91,3240.91,977.42
2020-07-07,MG,Águas Formosas,12,0,63,34,19207,19439,3100906,6.8,82,63,19,0.857,5.71,4.71,0.0,4.71,1.0,6.0,4.74,0.0571,4.8,1.2,1.13,-0.3314,-0.1662,0.0,4218.32,0.0,3240.91,3240.91,977.42
2020-07-08,MG,Águas Formosas,13,0,68,35,19207,19439,3100906,6.8,88,68,20,5.14,34.86,27.29,0.286,27.57,7.29,6.6,5.26,0.0571,5.31,1.29,1.91,-0.2617,-0.1291,0.0,4526.98,0.0,3498.12,3498.12,1028.86
2020-07-09,MG,Águas Formosas,18,0,94,36,19207,19439,3100906,6.8,122,94,28,5.14,34.86,27.57,0.286,27.86,7.0,5.83,4.66,0.0571,4.71,1.11,-0.3771,-0.504,-0.2544,0.0,6276.04,0.0,4835.64,4835.64,1440.4
2020-07-10,MG,Águas Formosas,18,0,94,37,19207,19439,3100906,6.8,122,94,28,5.14,34.86,28.0,0.286,28.29,6.57,9.74,7.77,0.0571,7.83,1.91,-0.0286,-0.4114,0.0391,0.0,6276.04,0.0,4835.64,4835.64,1440.4
2020-07-11,MG,Águas Formosas,48,2,252,38,19207,19439,3100906,6.8,326,254,72,5.14,34.86,28.0,0.286,28.29,6.57,4.11,3.46,0.0,3.46,0.657,-1.08,-0.8811,-0.0384,0.0079,16770.41,102.89,12963.63,13066.52,3703.89
2020-07-12,MG,Águas Formosas,48,2,255,39,19207,19439,3100906,6.8,326,257,69,8.0,54.43,43.57,0.286,43.86,10.57,5.86,4.86,0.0,4.86,1.0,-0.9257,-0.136,0.137,0.0078,16770.41,102.89,13117.96,13220.84,3549.57
2020-07-13,MG,Águas Formosas,48,2,259,40,19207,19439,3100906,6.8,326,261,65,8.14,55.43,44.57,0.286,44.86,10.57,1.2,1.29,-0.0286,1.26,-0.0571,-2.4914,-0.4537,0.114,0.0077,16770.41,102.89,13323.73,13426.62,3343.79
2020-07-14,MG,Águas Formosas,48,2,259,41,19207,19439,3100906,6.8,326,261,65,9.43,64.14,51.86,0.286,52.14,12.0,1.2,1.34,-0.0286,1.31,-0.1143,-1.0571,0.183,0.384,0.0077,16770.41,102.89,13323.73,13426.62,3343.79
2020-07-15,MG,Águas Formosas,69,2,373,42,19207,19439,3100906,6.8,469,375,94,6.0,40.86,34.43,0.143,34.57,6.29,-2.7143,-1.7429,-0.0286,-1.7714,-0.9429,-2.2971,0.16,0.152,0.0053,24126.76,102.89,19188.23,19291.12,4835.64
2020-07-16,MG,Águas Formosas,75,2,406,43,19207,19439,3100906,6.8,510,408,102,6.0,40.86,34.71,0.143,34.86,6.0,-1.1714,-0.5143,-0.0286,-0.5429,-0.6286,-0.1657,1.04,0.322,0.0049,26235.92,102.89,20885.85,20988.73,5247.18
2020-07-17,MG,Águas Formosas,84,2,457,44,19207,19439,3100906,6.8,571,459,112,6.0,40.86,34.86,0.143,35.0,5.86,-5.6286,-4.2857,-0.0286,-4.3143,-1.3143,-0.1257,0.623,0.0496,0.0044,29373.94,102.89,23509.44,23612.33,5761.61
2020-07-18,MG,Águas Formosas,90,3,493,45,19207,19439,3100906,6.8,612,496,116,7.29,49.57,42.0,0.143,42.14,7.43,0.371,0.171,0.0,0.171,0.2,2.71,1.16,0.0523,0.006,31483.1,154.33,25361.39,25515.72,5967.39
2020-07-19,MG,Águas Formosas,90,3,498,46,19207,19439,3100906,6.8,612,501,111,5.29,36.0,30.43,0.143,30.57,5.43,0.571,0.143,0.0,0.143,0.429,2.06,0.431,-0.4176,0.006,31483.1,154.33,25618.6,25772.93,5710.17
2020-07-20,MG,Águas Formosas,90,3,503,47,19207,19439,3100906,6.8,612,506,106,6.29,42.71,35.29,0.143,35.43,7.29,10.86,8.29,-0.0286,8.26,2.6,3.49,0.422,-0.3077,0.0059,31483.1,154.33,25875.82,26030.15,5452.96
2020-07-21,MG,Águas Formosas,99,3,553,48,19207,19439,3100906,6.8,673,556,117,6.43,43.71,35.43,0.143,35.57,8.14,9.11,7.06,-0.0286,7.03,2.09,1.99,-1.0469,,0.0054,34621.12,154.33,28447.97,28602.29,6018.83
2020-07-22,MG,Águas Formosas,106,3,586,49,19207,19439,3100906,6.8,721,589,132,14.0,95.14,76.29,0.0,76.29,18.86,11.83,9.54,-0.0286,9.51,2.31,1.98,-0.9154,,0.0051,37090.39,154.33,30145.58,30299.91,6790.47
2020-07-23,MG,Águas Formosas,119,3,653,50,19207,19439,3100906,6.8,809,656,153,14.0,95.14,77.29,0.0,77.29,17.86,10.31,8.51,-0.0286,8.49,1.83,-2.52,,,0.0046,41617.37,154.33,33592.26,33746.59,7870.78
2020-07-24,MG,Águas Formosas,129,3,705,51,19207,19439,3100906,6.8,877,708,169,14.0,95.14,78.14,0.0,78.14,17.0,10.49,8.69,-0.0286,8.66,1.83,-2.52,,,0.0042,45115.49,154.33,36267.3,36421.63,8693.86
2020-07-25,MG,Águas Formosas,188,3,1027,52,19207,19439,3100906,6.8,1278,1030,248,13.86,94.29,77.86,0.0,77.86,16.43,-1.7429,-1.0286,0.0,-1.0286,-0.7143,,,,0.0029,65744.12,154.33,52831.94,52986.26,12757.86
2020-07-26,MG,Águas Formosas,188,3,1039,53,19207,19439,3100906,6.8,1278,1042,236,14.14,96.14,78.86,0.0,78.86,17.29,-3.4857,-2.5429,0.0,-2.5429,-0.9429,,,,0.0029,65744.12,154.33,53449.25,53603.58,12140.54
2020-07-27,MG,Águas Formosas,188,3,1050,54,19207,19439,3100906,6.8,1278,1053,225,12.71,86.43,71.14,0.0,71.14,15.29,,,,,,,,,0.0028,65744.12,154.33,54015.12,54169.45,11574.67
2020-07-28,MG,Águas Formosas,196,3,1098,55,19207,19439,3100906,6.8,1333,1101,232,11.43,77.71,64.57,0.0,64.57,13.14,,,,,,,,,0.0027,68573.49,154.33,56484.39,56638.72,11934.77
2020-07-29,MG,Águas Formosas,205,3,1138,56,19207,19439,3100906,6.8,1394,1141,253,,,,,,,,,,,,,,,0.0026,71711.51,154.33,58542.11,58696.44,13015.07
2020-07-30,MG,Águas Formosas,208,3,1151,57,19207,19439,3100906,6.8,1414,1154,260,,,,,,,,,,,,,,,0.0026,72740.37,154.33,59210.86,59365.19,13375.17
2020-07-31,MG,Águas Formosas,209,3,1157,58,19207,19439,3100906,6.8,1421,1160,261,,,,,,,,,,,,,,,0.0026,73100.47,154.33,59519.52,59673.85,13426.62
2020-08-03,MG,Águas Formosas,210,3,1193,59,19207,19439,3100906,6.8,1428,1196,232,,,,,,,,,,,,,,,0.0025,73460.57,154.33,61371.47,61525.8,11934.77
2020-08-06,MG,Águas Formosas,239,4,1350,60,19207,19439,3100906,6.8,1625,1354,271,,,,,,,,,,,,,,,0.003,83594.84,205.77,69448.02,69653.79,13941.05
2020-08-07,MG,Águas Formosas,247,4,1397,61,19207,19439,3100906,6.8,1680,1401,279,,,,,,,,,,,,,,,0.0029,86424.2,205.77,71865.84,72071.61,14352.59
2020-08-08,MG,Águas Formosas,247,4,1398,62,19207,19439,3100906,6.8,1680,1402,278,,,,,,,,,,,,,,,0.0029,86424.2,205.77,71917.28,72123.05,14301.15
2020-08-10,MG,Águas Formosas,250,4,1442,63,19207,19439,3100906,6.8,1700,1446,254,,,,,,,,,,,,,,,0.0028,87453.06,205.77,74180.77,74386.54,13066.52
2020-08-11,MG,Águas Formosas,250,4,1440,64,19207,19439,3100906,6.8,1700,1444,256,,,,,,,,,,,,,,,0.0028,87453.06,205.77,74077.88,74283.66,13169.4
2020-08-12,MG,Águas Formosas,258,4,1483,65,19207,19439,3100906,6.8,1754,1487,267,,,,,,,,,,,,,,,0.0027,90230.98,205.77,76289.93,76495.7,13735.27
2020-08-13,MG,Águas Formosas,262,3,1503,66,19207,19439,3100906,6.8,1782,1506,276,,,,,,,,,,,,,,,0.002,91671.38,154.33,77318.79,77473.12,14198.26
2020-08-14,MG,Águas Formosas,263,3,1509,67,19207,19439,3100906,6.8,1788,1512,276,2.29,15.57,16.71,0.0,16.71,-1.1429,,,,,,,,,0.002,91980.04,154.33,77627.45,77781.78,14198.26
2020-08-15,MG,Águas Formosas,263,3,1514,68,19207,19439,3100906,6.8,1788,1517,271,2.29,15.57,17.0,0.0,17.0,-1.4286,,,,,,,,,0.002,91980.04,154.33,77884.66,78038.99,13941.05
2020-08-16,MG,Águas Formosas,263,3,1527,69,19207,19439,3100906,6.8,1788,1530,258,1.71,11.71,14.14,0.143,14.29,-2.5714,,,,,,,,,0.002,91980.04,154.33,78553.42,78707.75,13272.29
2020-08-17,MG,Águas Formosas,266,4,1559,70,19207,19439,3100906,6.8,1809,1563,246,1.57,10.57,13.86,0.286,14.14,-3.5714,-0.9714,-0.4857,0.0857,-0.4,-0.5714,,,,0.0026,93060.34,205.77,80199.6,80405.37,12654.97
2020-08-18,MG,Águas Formosas,266,4,1559,71,19207,19439,3100906,6.8,1809,1563,246,1.57,10.71,15.14,0.429,15.57,-4.8571,-0.9714,-0.6,0.0857,-0.5143,-0.4571,,,,0.0026,93060.34,205.77,80199.6,80405.37,12654.97
2020-08-19,MG,Águas Formosas,270,5,1582,72,19207,19439,3100906,6.8,1836,1587,249,1.57,10.71,14.29,0.429,14.71,-4.0,-0.4,-0.2286,0.0286,-0.2,-0.2,,,,0.0032,94449.3,257.21,81382.79,81640.0,12809.3
2020-08-20,MG,Águas Formosas,273,5,1600,73,19207,19439,3100906,6.8,1856,1605,251,1.57,10.71,14.0,0.429,14.43,-3.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.04,,,0.0031,95478.16,257.21,82308.76,82565.98,12912.19
2020-08-21,MG,Águas Formosas,274,6,1615,74,19207,19439,3100906,6.8,1863,1621,242,1.43,9.71,13.0,0.286,13.29,-3.5714,-0.6,-0.8286,-0.0571,-0.8857,0.286,0.0,,,0.0037,95838.26,308.66,83080.41,83389.06,12449.2
2020-08-22,MG,Águas Formosas,274,6,1614,75,19207,19439,3100906,6.8,1863,1620,243,1.57,10.71,13.71,0.286,14.0,-3.2857,-0.7714,-0.8286,-0.0571,-0.8857,0.114,-0.0743,,,0.0037,95838.26,308.66,83028.96,83337.62,12500.64
2020-08-23,MG,Águas Formosas,274,6,1625,76,19207,19439,3100906,6.8,1863,1631,232,1.14,7.71,11.0,0.143,11.14,-3.4286,-0.9714,-1.1714,-0.0857,-1.2571,0.286,-0.2,-0.0091,,0.0037,95838.26,308.66,83594.84,83903.49,11934.77
2020-08-24,MG,Águas Formosas,276,6,1650,77,19207,19439,3100906,6.8,1877,1656,221,1.0,6.86,10.14,0.143,10.29,-3.4286,-0.7714,-0.8857,-0.0571,-0.9429,0.171,-0.0343,0.0389,,0.0036,96558.46,308.66,84880.91,85189.57,11368.9
2020-08-25,MG,Águas Formosas,277,6,1655,78,19207,19439,3100906,6.8,1884,1661,223,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.9714,-0.9714,-0.0571,-1.0286,0.0571,-0.0057,0.0606,,0.0036,96918.57,308.66,85138.12,85446.78,11471.78
2020-08-26,MG,Águas Formosas,278,6,1659,79,19207,19439,3100906,6.8,1890,1665,225,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.7714,-1.1714,-0.0286,-1.2,0.429,0.194,0.102,0.0178,0.0036,97227.22,308.66,85343.9,85652.55,11574.67
2020-08-27,MG,Águas Formosas,280,6,1671,80,19207,19439,3100906,6.8,1904,1677,227,0.857,5.86,8.86,0.0,8.86,-3.0,-0.8,-1.1143,-0.0286,-1.1429,0.343,0.229,0.0766,-0.0094,0.0036,97947.43,308.66,85961.21,86269.87,11677.56
2020-08-28,MG,Águas Formosas,280,6,1672,81,19207,19439,3100906,6.8,1904,1678,226,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.309,0.08,-0.021,0.0036,97947.43,308.66,86012.65,86321.31,11626.11
2020-08-29,MG,Águas Formosas,280,6,1674,82,19207,19439,3100906,6.8,1904,1680,224,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.0857,0.0,0.0857,0.286,0.349,-0.008,-0.0418,0.0036,97947.43,308.66,86115.54,86424.2,11523.23
2020-08-30,MG,Águas Formosas,280,6,1687,83,19207,19439,3100906,6.8,1904,1693,211,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.114,0.0286,0.143,0.429,0.394,-0.0446,-0.0462,0.0035,97947.43,308.66,86784.3,87092.96,10854.47
2020-08-31,MG,Águas Formosas,280,6,1686,84,19207,19439,3100906,6.8,1904,1692,212,1.14,7.71,9.0,0.0,9.0,-1.2857,0.971,1.0,0.0286,1.03,-0.0571,0.154,-0.1074,-0.0503,0.0035,97947.43,308.66,86732.86,87041.51,10905.91
2020-09-01,MG,Águas Formosas,280,6,1687,85,19207,19439,3100906,6.8,1904,1693,211,1.29,8.71,9.43,0.143,9.57,-0.8571,1.17,1.11,0.0286,1.14,0.0286,0.0057,-0.1543,-0.0215,0.0035,97947.43,308.66,86784.3,87092.96,10854.47
2020-09-02,MG,Águas Formosas,284,6,1709,86,19207,19439,3100906,6.8,1931,1715,216,1.29,8.71,10.14,0.143,10.29,-1.5714,0.771,1.17,0.0286,1.2,-0.4286,-0.2286,-0.1714,-0.0053,0.0035,99336.39,308.66,87916.05,88224.7,11111.68
2020-09-03,MG,Águas Formosas,288,6,1734,87,19207,19439,3100906,6.8,1958,1740,218,1.29,8.71,10.14,0.143,10.29,-1.5714,0.4,1.09,0.0286,1.11,-0.7143,-0.4229,-0.1154,0.029,0.0034,100725.35,308.66,89202.12,89510.78,11214.57
2020-09-04,MG,Águas Formosas,289,7,1738,88,19207,19439,3100906,6.8,1965,1745,220,1.43,9.71,13.0,0.143,13.14,-3.4286,-0.5714,0.4,0.0,0.4,-0.9714,-0.4629,-0.0709,0.0583,0.004,101085.45,360.1,89407.89,89767.99,11317.45
2020-09-05,MG,Águas Formosas,289,7,1745,89,19207,19439,3100906,6.8,1965,1752,213,1.43,9.71,14.43,0.143,14.57,-4.8571,-1.1429,-0.3429,0.0,-0.3429,-0.8,-0.4229,0.0377,0.0711,0.004,101085.45,360.1,89767.99,90128.09,10957.35
2020-09-06,MG,Águas Formosas,289,7,1758,90,19207,19439,3100906,6.8,1965,1765,200,0.857,5.86,11.43,0.143,11.57,-5.7143,-1.1429,-0.3429,-0.0286,-0.3714,-0.7714,-0.3486,0.137,,0.004,101085.45,360.1,90436.75,90796.85,10288.6
2020-09-07,MG,Águas Formosas,290,7,1777,91,19207,19439,3100906,6.8,1972,1784,188,0.429,3.0,8.43,0.143,8.57,-5.5714,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,-0.04,0.184,,0.0039,101445.55,360.1,91414.17,91774.27,9671.28
2020-09-08,MG,Águas Formosas,290,7,1788,92,19207,19439,3100906,6.8,1972,1795,177,0.429,3.0,8.43,0.0,8.43,-5.4286,-1.3429,-1.4286,-0.0286,-1.4571,0.114,0.263,,,0.0039,101445.55,360.1,91980.04,92340.14,9105.41
2020-09-09,MG,Águas Formosas,290,7,1789,93,19207,19439,3100906,6.8,1972,1796,176,0.429,3.0,7.86,0.0,7.86,-4.8571,-0.7714,-1.1143,-0.0286,-1.1429,0.371,0.457,,,0.0039,101445.55,360.1,92031.48,92391.58,9053.96
2020-09-10,MG,Águas Formosas,291,7,1793,94,19207,19439,3100906,6.8,1979,1800,179,0.429,3.0,7.29,0.0,7.29,-4.2857,0.171,-0.5143,-0.0286,-0.5429,0.714,,,,0.0039,101805.65,360.1,92237.26,92597.36,9208.29
2020-09-11,MG,Águas Formosas,292,7,1797,95,19207,19439,3100906,6.8,1986,1804,182,0.286,2.0,5.86,0.0,5.86,-3.8571,1.14,0.343,0.0,0.343,0.8,,,,0.0039,102165.75,360.1,92443.03,92803.13,9362.62
2020-09-12,MG,Águas Formosas,292,7,1800,96,19207,19439,3100906,6.8,1986,1807,179,0.571,3.86,5.86,0.0,5.86,-2.0,,,,,,,,,0.0039,102165.75,360.1,92597.36,92957.46,9208.29
2020-09-13,MG,Águas Formosas,292,7,1809,97,19207,19439,3100906,6.8,1986,1816,170,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0039,102165.75,360.1,93060.34,93420.44,8745.31
2020-09-14,MG,Águas Formosas,292,7,1818,98,19207,19439,3100906,6.8,1986,1825,161,,,,,,,,,,,,,,,0.0038,102165.75,360.1,93523.33,93883.43,8282.32
2020-09-15,MG,Águas Formosas,294,7,1829,99,19207,19439,3100906,6.8,1999,1836,163,,,,,,,,,,,,,,,0.0038,102834.51,360.1,94089.2,94449.3,8385.21
2020-09-16,MG,Águas Formosas,299,7,1860,100,19207,19439,3100906,6.8,2033,1867,166,,,,,,,,,,,,,,,0.0037,104583.57,360.1,95683.93,96044.04,8539.53
2020-09-18,MG,Águas Formosas,302,7,1877,101,19207,19439,3100906,6.8,2054,1884,170,,,,,,,,,,,,,,,0.0037,105663.87,360.1,96558.46,96918.57,8745.31
2020-09-19,MG,Águas Formosas,302,7,1878,102,19207,19439,3100906,6.8,2054,1885,169,,,,,,,,,,,,,,,0.0037,105663.87,360.1,96609.91,96970.01,8693.86
2020-09-20,MG,Águas Formosas,302,7,1886,103,19207,19439,3100906,6.8,2054,1893,161,,,,,,,,,,,,,,,0.0037,105663.87,360.1,97021.45,97381.55,8282.32
2020-09-21,MG,Águas Formosas,303,7,1901,104,19207,19439,3100906,6.8,2060,1908,152,,,,,,,,,,,,,,,0.0037,105972.53,360.1,97793.1,98153.2,7819.33
2020-09-23,MG,Águas Formosas,305,7,1927,105,19207,19439,3100906,6.8,2074,1934,140,,,,,,,,,,,,,,,0.0036,106692.73,360.1,99130.61,99490.71,7202.02
2020-09-24,MG,Águas Formosas,305,7,1912,106,19207,19439,3100906,6.8,2074,1919,155,,,,,,,,,,,,,,,0.0036,106692.73,360.1,98358.97,98719.07,7973.66
2020-09-25,MG,Águas Formosas,305,7,1913,107,19207,19439,3100906,6.8,2074,1920,154,,,,,,,,,,,,,,,0.0036,106692.73,360.1,98410.41,98770.51,7922.22
2020-09-26,MG,Águas Formosas,305,7,1915,108,19207,19439,3100906,6.8,2074,1922,152,,,,,,,,,,,,,,,0.0036,106692.73,360.1,98513.3,98873.4,7819.33
2020-09-27,MG,Águas Formosas,305,7,1923,109,19207,19439,3100906,6.8,2074,1930,144,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0036,106692.73,360.1,98924.84,99284.94,7407.79
2020-09-28,MG,Águas Formosas,305,7,1930,110,19207,19439,3100906,6.8,2074,1937,137,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0036,106692.73,360.1,99284.94,99645.04,7047.69
