Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PB,Ingá,175,0,845,37,18103,18325,2506806,6.8,1190,845,345,7.14,48.57,42.0,0.286,42.29,6.29,-0.9714,-1.0286,0.0571,-0.9714,-0.0,0.931,0.215,-0.1568,0.0,64938.61,0.0,46111.87,46111.87,18826.74
2020-06-16,PB,Ingá,177,0,852,38,18103,18325,2506806,6.8,1204,852,352,10.43,70.86,53.71,0.286,54.0,16.86,2.69,1.74,0.0571,1.8,0.886,1.39,0.272,-0.1833,0.0,65702.59,0.0,46493.86,46493.86,19208.73
2020-06-17,PB,Ingá,178,0,858,39,18103,18325,2506806,6.8,1210,858,352,9.43,64.14,48.14,0.286,48.43,15.71,2.91,1.94,0.0571,2.0,0.914,-0.0286,-0.392,-0.1982,0.0,66030.01,0.0,46821.28,46821.28,19208.73
2020-06-18,PB,Ingá,201,2,981,40,18103,18325,2506806,6.8,1367,983,384,9.57,65.0,50.14,0.286,50.43,14.57,2.71,1.34,0.0,1.34,1.37,0.309,-0.4423,0.0434,0.002,74597.54,109.14,53533.42,53642.56,20954.98
2020-06-19,PB,Ingá,224,2,1071,41,18103,18325,2506806,6.8,1523,1073,450,9.29,63.14,49.43,0.286,49.71,13.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-1.1943,-0.2469,0.0126,0.0019,83110.5,109.14,58444.75,58553.89,24556.62
2020-06-20,PB,Ingá,230,2,1103,42,18103,18325,2506806,6.8,1564,1105,459,9.14,62.14,48.71,0.286,49.0,13.14,0.571,0.371,-0.0571,0.314,0.257,-1.28,0.432,0.263,0.0018,85347.89,109.14,60191.0,60300.14,25047.75
2020-06-21,PB,Ingá,234,2,1147,43,18103,18325,2506806,6.8,1591,1149,442,10.14,69.0,52.71,0.286,53.0,16.0,-3.2857,-2.2,-0.0571,-2.2571,-1.0286,0.16,0.335,0.265,0.0017,86821.28,109.14,62592.09,62701.23,24120.05
2020-06-22,PB,Ingá,240,2,1191,44,18103,18325,2506806,6.8,1632,1193,439,9.86,67.0,50.0,0.0,50.0,17.0,-3.4857,-2.4,-0.0571,-2.4571,-1.0286,2.13,0.922,0.0521,0.0017,89058.66,109.14,64993.18,65102.32,23956.34
2020-06-23,PB,Ingá,241,2,1193,45,18103,18325,2506806,6.8,1639,1195,444,7.14,48.57,39.14,0.0,39.14,9.43,3.51,2.43,-0.0571,2.37,1.14,1.98,0.885,-0.2757,0.0017,89440.65,109.14,65102.32,65211.46,24229.2
2020-06-24,PB,Ingá,249,2,1227,46,18103,18325,2506806,6.8,1693,1229,464,6.71,45.71,37.43,0.0,37.43,8.29,10.29,7.91,-0.0286,7.89,2.4,3.42,0.0137,-0.3109,0.0016,92387.45,109.14,66957.71,67066.85,25320.6
2020-06-25,PB,Ingá,270,2,1331,47,18103,18325,2506806,6.8,1836,1333,503,11.71,79.71,60.86,0.0,60.86,18.86,10.49,8.71,0.0286,8.74,1.74,3.14,-0.9463,,0.0015,100191.0,109.14,72633.02,72742.16,27448.84
2020-06-26,PB,Ingá,274,2,1345,48,18103,18325,2506806,6.8,1863,1347,516,17.71,120.43,92.29,0.143,92.43,28.0,13.8,10.6,0.0286,10.63,3.17,0.229,-1.2194,,0.0015,101664.39,109.14,73397.0,73506.14,28158.25
2020-06-27,PB,Ingá,277,2,1365,49,18103,18325,2506806,6.8,1884,1367,517,17.57,119.43,93.57,0.143,93.71,25.71,12.23,9.26,0.0286,9.29,2.94,-2.6,,,0.0015,102810.37,109.14,74488.4,74597.54,28212.82
2020-06-28,PB,Ingá,316,2,1573,50,18103,18325,2506806,6.8,2149,1575,574,17.29,117.57,92.14,0.143,92.29,25.29,4.66,4.31,0.0286,4.34,0.314,-4.1143,,,0.0013,117271.49,109.14,85839.02,85948.16,31323.33
2020-06-29,PB,Ingá,364,3,1837,51,18103,18325,2506806,6.8,2475,1840,635,15.71,106.86,83.71,0.143,83.86,23.0,-2.7143,-1.2,0.0,-1.2,-1.5143,,,,0.0016,135061.39,163.71,100245.57,100409.28,34652.11
2020-06-30,PB,Ingá,364,3,1848,52,18103,18325,2506806,6.8,2475,1851,624,15.14,103.0,82.43,0.143,82.57,20.43,-10.0857,-6.6857,0.0,-6.6857,-3.4,,,,0.0016,135061.39,163.71,100845.84,101009.55,34051.84
2020-07-01,PB,Ingá,370,3,1872,53,18103,18325,2506806,6.8,2516,1875,641,15.71,106.86,86.29,0.143,86.43,20.43,,,,,,,,,0.0016,137298.77,163.71,102155.53,102319.24,34979.54
2020-07-02,PB,Ingá,380,3,1917,54,18103,18325,2506806,6.8,2584,1920,664,10.14,69.0,60.14,0.143,60.29,8.71,,,,,,,,,0.0016,141009.55,163.71,104611.19,104774.9,36234.65
2020-07-03,PB,Ingá,380,3,1922,55,18103,18325,2506806,6.8,2584,1925,659,,,,,,,,,,,,,,,0.0016,141009.55,163.71,104884.04,105047.75,35961.8
2020-07-04,PB,Ingá,387,3,1969,56,18103,18325,2506806,6.8,2632,1972,660,,,,,,,,,,,,,,,0.0015,143628.92,163.71,107448.84,107612.55,36016.37
2020-07-05,PB,Ingá,387,3,1994,57,18103,18325,2506806,6.8,2632,1997,635,,,,,,,,,,,,,,,0.0015,143628.92,163.71,108813.1,108976.81,34652.11
2020-07-07,PB,Ingá,396,3,2069,58,18103,18325,2506806,6.8,2693,2072,621,,,,,,,,,,,,,,,0.0014,146957.71,163.71,112905.87,113069.58,33888.13
2020-07-08,PB,Ingá,398,3,2079,59,18103,18325,2506806,6.8,2706,2082,624,,,,,,,,,,,,,,,0.0014,147667.12,163.71,113451.57,113615.28,34051.84
2020-07-09,PB,Ingá,410,3,2145,60,18103,18325,2506806,6.8,2788,2148,640,,,,,,,,,,,,,,,0.0014,152141.88,163.71,117053.21,117216.92,34924.97
2020-07-10,PB,Ingá,422,3,2210,61,18103,18325,2506806,6.8,2870,2213,657,,,,,,,,,,,,,,,0.0014,156616.64,163.71,120600.27,120763.98,35852.66
2020-07-11,PB,Ingá,438,3,2304,62,18103,18325,2506806,6.8,2978,2307,671,24.86,169.0,144.14,0.0,144.14,24.86,,,,,,,,,0.0013,162510.23,163.71,125729.88,125893.59,36616.64
2020-07-12,PB,Ingá,486,3,2588,63,18103,18325,2506806,6.8,3305,2591,714,29.29,199.14,169.0,0.0,169.0,30.14,,,,,,,,,0.0012,180354.71,163.71,141227.83,141391.54,38963.17
2020-07-13,PB,Ingá,526,3,2839,64,18103,18325,2506806,6.8,3577,2842,735,31.71,215.71,181.86,0.286,182.14,33.57,,,,,,,,,0.0011,195197.82,163.71,154924.97,155088.68,40109.14
2020-07-14,PB,Ingá,570,3,3078,65,18103,18325,2506806,6.8,3876,3081,795,30.14,204.86,176.0,0.286,176.29,28.57,-4.4571,-2.0286,0.0857,-1.9429,-2.5143,,,,0.001,211514.32,163.71,167967.26,168130.97,43383.36
2020-07-15,PB,Ingá,603,3,3262,66,18103,18325,2506806,6.8,4100,3265,835,28.14,191.43,168.14,0.286,168.43,23.0,-17.4857,-12.4857,0.0857,-12.4,-5.0857,,,,0.0009,223738.06,163.71,178008.19,178171.9,45566.17
2020-07-16,PB,Ingá,632,5,3418,67,18103,18325,2506806,6.8,4298,3423,875,21.57,146.71,134.0,0.429,134.43,12.29,-28.5714,-21.3143,0.0571,-21.2571,-7.3143,,,,0.0015,234542.97,272.85,186521.15,186794.0,47748.98
2020-07-17,PB,Ingá,633,5,3442,68,18103,18325,2506806,6.8,4304,3447,857,16.43,111.71,106.57,0.429,107.0,4.71,-29.4857,-23.9429,0.0571,-23.8857,-5.6,-1.0514,,,0.0015,234870.4,272.85,187830.83,188103.68,46766.71
2020-07-18,PB,Ingá,635,5,3481,69,18103,18325,2506806,6.8,4318,3486,832,10.71,72.86,75.29,0.571,75.86,-3.0,-28.7714,-24.5143,0.0,-24.5143,-4.2571,5.09,,,0.0014,235634.38,272.85,189959.07,190231.92,45402.46
2020-07-19,PB,Ingá,637,6,3526,70,18103,18325,2506806,6.8,4332,3532,800,8.43,57.43,56.29,0.571,56.86,0.571,-9.7143,-10.4571,-0.0286,-10.4857,0.771,8.82,,,0.0017,236398.36,327.42,192414.73,192742.16,43656.21
2020-07-20,PB,Ingá,641,6,3585,71,18103,18325,2506806,6.8,4359,3591,768,7.0,47.57,45.57,0.286,45.86,1.71,7.97,2.77,-0.0286,2.74,5.23,11.33,1.74,,0.0017,237871.76,327.42,195634.38,195961.8,41909.96
2020-07-21,PB,Ingá,645,7,3605,72,18103,18325,2506806,6.8,4386,3612,774,14.43,98.14,81.71,0.286,82.0,16.14,15.54,9.29,-0.0571,9.23,6.31,13.57,-0.6149,,0.0019,239345.16,381.99,196725.78,197107.78,42237.38
2020-07-22,PB,Ingá,662,7,3656,73,18103,18325,2506806,6.8,4502,3663,839,22.29,151.57,120.43,0.286,120.71,30.86,27.17,20.37,-0.0571,20.31,6.86,7.65,-1.7874,,0.0019,245675.31,381.99,199508.87,199890.86,45784.45
2020-07-23,PB,Ingá,681,7,3737,74,18103,18325,2506806,6.8,4631,3744,887,22.14,150.57,121.71,0.286,122.0,28.57,39.06,31.06,-0.0286,31.03,8.03,2.02,-3.4617,-1.0238,0.0019,252714.87,381.99,203929.06,204311.05,48403.82
2020-07-24,PB,Ingá,734,7,4014,75,18103,18325,2506806,6.8,4991,4021,970,28.43,193.29,158.14,0.286,158.43,34.86,28.54,23.51,-0.0286,23.49,5.06,-0.1143,-4.6331,-0.2965,0.0017,272360.16,381.99,219045.02,219427.01,52933.15
2020-07-25,PB,Ingá,791,7,4324,76,18103,18325,2506806,6.8,5379,4331,1048,35.71,242.86,200.86,0.143,201.0,41.86,18.06,16.2,-0.0286,16.17,1.89,-5.9771,-3.3783,0.096,0.0016,293533.42,381.99,235961.8,236343.79,57189.63
2020-07-26,PB,Ingá,792,8,4378,77,18103,18325,2506806,6.8,5386,4386,1000,35.43,240.86,199.29,0.143,199.43,41.43,14.97,13.74,-0.0286,13.71,1.26,-9.6,-2.0971,0.877,0.0018,293915.42,436.56,238908.59,239345.16,54570.26
2020-07-27,PB,Ingá,840,8,4692,78,18103,18325,2506806,6.8,5712,4700,1012,35.57,241.86,201.43,0.143,201.57,40.29,-2.7143,-0.3429,-0.0286,-0.3714,-2.3429,-9.24,-1.3074,1.22,0.0017,311705.32,436.56,256043.66,256480.22,55225.1
2020-07-28,PB,Ingá,895,8,5011,79,18103,18325,2506806,6.8,6086,5019,1067,33.14,225.43,190.43,0.143,190.57,34.86,-8.9429,-5.6571,-0.0286,-5.6857,-3.2571,-8.4686,0.923,1.08,0.0016,332114.6,436.56,273451.57,273888.13,58226.47
2020-07-29,PB,Ingá,910,8,5051,80,18103,18325,2506806,6.8,6188,5059,1129,26.43,179.71,156.43,0.143,156.57,23.14,-17.6571,-12.1429,-0.0286,-12.1714,-5.4857,-6.6514,1.48,0.87,0.0016,337680.76,436.56,275634.38,276070.94,61609.82
2020-07-30,PB,Ingá,930,8,5147,81,18103,18325,2506806,6.8,6324,5155,1169,29.14,198.14,172.57,0.0,172.57,25.57,-24.2857,-18.3714,-0.0286,-18.4,-5.8857,-1.36,2.04,0.568,0.0016,345102.32,436.56,280873.12,281309.69,63792.63
2020-07-31,PB,Ingá,966,8,5347,82,18103,18325,2506806,6.8,6569,5355,1214,22.43,152.57,138.57,0.0,138.57,14.0,-18.2857,-13.0857,0.0,-13.0857,-5.2,-2.2114,2.25,-0.1552,0.0015,358472.03,436.56,291787.18,292223.74,66248.29
2020-08-01,PB,Ingá,976,8,5419,83,18103,18325,2506806,6.8,6637,5427,1210,17.71,120.43,109.57,0.0,109.57,10.86,-9.5143,-6.2571,0.0,-6.2571,-3.2571,0.966,1.53,-0.131,0.0015,362182.81,436.56,295716.23,296152.8,66030.01
2020-08-02,PB,Ingá,996,8,5586,84,18103,18325,2506806,6.8,6773,5594,1179,19.71,134.0,125.0,0.143,125.14,8.86,-20.0,-14.9143,0.0286,-14.8857,-5.1143,2.8,0.147,-0.4002,0.0014,369604.37,436.56,304829.47,305266.03,64338.34
2020-08-03,PB,Ingá,997,8,5662,85,18103,18325,2506806,6.8,6780,5670,1110,19.43,132.14,125.14,0.143,125.29,6.86,-12.8286,-10.0,0.0286,-9.9714,-2.8571,1.02,0.823,-0.5163,0.0014,369986.36,436.56,308976.81,309413.37,60572.99
2020-08-04,PB,Ingá,1019,8,5778,86,18103,18325,2506806,6.8,6929,5786,1143,14.43,98.14,98.0,0.143,98.14,0.0,-10.2857,-7.2571,0.0286,-7.2286,-3.0571,-0.6229,0.04,-0.2761,0.0014,378117.33,436.56,315306.96,315743.52,62373.81
2020-08-05,PB,Ingá,1048,9,5926,87,18103,18325,2506806,6.8,7126,5935,1191,13.0,88.43,88.57,0.143,88.71,-0.2857,-13.2,-10.8857,0.0,-10.8857,-2.3143,1.9,-0.328,0.0622,0.0015,388867.67,491.13,323383.36,323874.49,64993.18
2020-08-06,PB,Ingá,1066,9,6023,88,18103,18325,2506806,6.8,7249,6032,1217,10.14,69.0,73.29,0.143,73.43,-4.4286,-12.6286,-10.6857,0.0,-10.6857,-1.9429,1.17,0.153,-0.1538,0.0015,395579.81,491.13,328676.67,329167.8,66412.01
2020-08-07,PB,Ingá,1067,9,6033,89,18103,18325,2506806,6.8,7256,6042,1214,10.0,68.0,70.57,0.143,70.71,-2.7143,-10.4857,-9.0,-0.0286,-9.0286,-1.4571,1.16,0.458,-0.0235,0.0015,395961.8,491.13,329222.37,329713.51,66248.29
2020-08-08,PB,Ingá,1067,9,6039,90,18103,18325,2506806,6.8,7256,6048,1208,10.14,69.0,71.71,0.143,71.86,-2.8571,-7.0,-6.1714,-0.0286,-6.2,-0.8,1.78,0.0537,0.103,0.0015,395961.8,491.13,329549.8,330040.93,65920.87
2020-08-09,PB,Ingá,1067,9,6099,91,18103,18325,2506806,6.8,7256,6108,1148,6.71,45.71,53.0,0.0,53.0,-7.2857,-4.4857,-4.2571,-0.0286,-4.2857,-0.2,1.67,-0.0777,-0.0318,0.0015,395961.8,491.13,332824.01,333315.14,62646.66
2020-08-10,PB,Ingá,1067,9,6156,92,18103,18325,2506806,6.8,7256,6165,1091,7.86,53.43,57.71,0.0,57.71,-4.2857,-4.2857,-3.2286,-0.0286,-3.2571,-1.0286,2.17,0.189,-0.0743,0.0015,395961.8,491.13,335934.52,336425.65,59536.15
2020-08-11,PB,Ingá,1090,9,6280,93,18103,18325,2506806,6.8,7412,6289,1123,6.86,46.57,52.0,0.0,52.0,-5.4286,-4.2857,-3.3714,-0.0286,-3.4,-0.8857,0.777,-0.0057,0.0098,0.0014,404474.76,491.13,342701.23,343192.36,61282.4
2020-08-12,PB,Ingá,1095,9,6297,94,18103,18325,2506806,6.8,7446,6306,1140,6.86,46.57,54.43,0.0,54.43,-7.8571,0.371,0.429,0.0286,0.457,-0.0857,2.1,0.0869,0.166,0.0014,406330.15,491.13,343628.92,344120.05,62210.1
2020-08-13,PB,Ingá,1121,9,6427,95,18103,18325,2506806,6.8,7623,6436,1187,7.0,47.57,54.86,0.0,54.86,-7.2857,-3.1143,-1.9429,0.0286,-1.9143,-1.2,1.75,0.103,-0.0535,0.0014,415989.09,491.13,350723.06,351214.19,64774.9
2020-08-14,PB,Ingá,1115,9,6397,96,18103,18325,2506806,6.8,7582,6406,1176,7.0,47.57,55.14,0.143,55.29,-7.7143,6.03,6.17,0.0857,6.26,-0.2286,2.1,0.754,0.0085,0.0014,413751.71,491.13,349085.95,349577.08,64174.62
2020-08-15,PB,Ingá,1115,9,6420,97,18103,18325,2506806,6.8,7582,6429,1153,5.57,37.86,48.0,0.143,48.14,-10.2857,4.49,5.17,0.0857,5.26,-0.7714,2.69,-0.0789,-0.1186,0.0014,413751.71,491.13,350341.06,350832.2,62919.51
2020-08-16,PB,Ingá,1116,9,6483,98,18103,18325,2506806,6.8,7589,6492,1097,11.29,76.71,82.86,0.429,83.29,-6.5714,6.23,7.66,0.114,7.77,-1.5429,4.55,0.0366,-0.2539,0.0014,414133.7,491.13,353778.99,354270.12,59863.57
2020-08-17,PB,Ingá,1116,10,6542,99,18103,18325,2506806,6.8,7589,6552,1037,10.14,69.0,80.29,0.429,80.71,-11.7143,13.8,13.37,0.114,13.49,0.314,1.71,-0.5063,-0.493,0.0015,414133.7,545.7,356998.64,357544.34,56589.36
2020-08-18,PB,Ingá,1129,10,6616,100,18103,18325,2506806,6.8,7677,6626,1051,11.57,78.71,93.14,0.571,93.71,-15.0,19.63,18.0,0.114,18.11,1.51,1.94,-1.1669,-0.2407,0.0015,418935.88,545.7,361036.83,361582.54,57353.34
2020-08-19,PB,Ingá,1174,12,6877,101,18103,18325,2506806,6.8,7983,6889,1094,17.14,116.57,122.0,0.714,122.71,-6.1429,14.57,13.46,0.0286,13.49,1.09,-0.4286,-1.7109,-0.2775,0.0017,435634.38,654.84,375279.67,375934.52,59699.86
2020-08-20,PB,Ingá,1192,12,6989,102,18103,18325,2506806,6.8,8106,7001,1105,20.0,136.0,138.0,0.714,138.71,-2.7143,14.17,12.11,0.0286,12.14,2.03,-3.1486,-1.2823,0.0514,0.0017,442346.52,654.84,381391.54,382046.38,60300.14
2020-08-21,PB,Ingá,1196,13,7049,103,18103,18325,2506806,6.8,8133,7062,1071,22.0,149.57,150.14,0.571,150.71,-1.1429,4.09,2.46,-0.0571,2.4,1.69,-4.0057,-1.3509,0.344,0.0018,443819.92,709.41,384665.76,385375.17,58444.75
2020-08-22,PB,Ingá,1235,14,7274,104,18103,18325,2506806,6.8,8398,7288,1110,20.57,139.86,140.86,0.571,141.43,-1.5714,-1.9429,-2.0286,-0.0857,-2.1143,0.171,-4.7029,-0.2491,0.437,0.0019,458281.04,763.98,396944.07,397708.05,60572.99
2020-08-23,PB,Ingá,1256,14,7449,105,18103,18325,2506806,6.8,8541,7463,1078,14.57,99.14,105.43,0.286,105.71,-6.5714,-0.4,-1.3714,-0.0571,-1.4286,1.03,-4.8171,0.552,0.466,0.0019,466084.58,763.98,406493.86,407257.84,58826.74
