Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,João Pinheiro,610,1,3852,112,47452,48203,3136306,6.8,4148,3853,295,2.57,17.43,19.86,0.0,19.86,-2.4286,,,,,,,,,0.0003,86052.74,20.75,79912.04,79932.78,6119.95
2020-10-02,MG,João Pinheiro,610,1,3877,113,47452,48203,3136306,6.8,4148,3878,270,3.14,21.29,23.43,0.0,23.43,-2.1429,,,,,,,,,0.0003,86052.74,20.75,80430.68,80451.42,5601.31
2020-10-03,MG,João Pinheiro,610,1,3853,114,47452,48203,3136306,6.8,4148,3854,294,,,,,,,,,,,,,,,0.0003,86052.74,20.75,79932.78,79953.53,6099.21
2020-10-04,MG,João Pinheiro,610,1,3871,115,47452,48203,3136306,6.8,4148,3872,276,,,,,,,,,,,,,,,0.0003,86052.74,20.75,80306.21,80326.95,5725.78
2020-10-05,MG,João Pinheiro,619,1,3942,116,47452,48203,3136306,6.8,4209,3943,266,,,,,,,,,,,,,,,0.0003,87318.22,20.75,81779.14,81799.89,5518.33
2020-10-07,MG,João Pinheiro,622,1,3949,117,47452,48203,3136306,6.8,4230,3950,280,,,,,,,,,,,,,,,0.0003,87753.87,20.75,81924.36,81945.11,5808.77
2020-10-08,MG,João Pinheiro,623,1,3957,118,47452,48203,3136306,6.8,4236,3958,278,,,,,,,,,,,,,,,0.0003,87878.35,20.75,82090.33,82111.07,5767.28
2020-10-09,MG,João Pinheiro,630,1,4004,119,47452,48203,3136306,6.8,4284,4005,279,,,,,,,,,,,,,,,0.0002,88874.14,20.75,83065.37,83086.11,5788.02
2020-10-10,MG,João Pinheiro,630,1,4006,120,47452,48203,3136306,6.8,4284,4007,277,,,,,,,,,,,,,,,0.0002,88874.14,20.75,83106.86,83127.61,5746.53
2020-10-11,MG,João Pinheiro,630,1,4020,121,47452,48203,3136306,6.8,4284,4021,263,1.29,8.71,14.86,0.0,14.86,-6.1429,,,,,,,,,0.0002,88874.14,20.75,83397.3,83418.04,5456.09
2020-10-12,MG,João Pinheiro,631,1,4042,122,47452,48203,3136306,6.8,4291,4043,248,3.14,21.43,26.14,0.0,26.14,-4.7143,,,,,,,,,0.0002,89019.36,20.75,83853.7,83874.45,5144.91
2020-10-13,MG,João Pinheiro,631,1,4055,123,47452,48203,3136306,6.8,4291,4056,235,2.14,14.57,18.86,0.0,18.86,-4.2857,,,,,,,,,0.0002,89019.36,20.75,84123.39,84144.14,4875.22
2020-10-14,MG,João Pinheiro,631,1,4053,124,47452,48203,3136306,6.8,4291,4054,237,2.14,14.57,18.86,0.0,18.86,-4.2857,-1.1714,-1.7429,0.0,-1.7429,0.571,,,,0.0002,89019.36,20.75,84081.9,84102.65,4916.71
2020-10-15,MG,João Pinheiro,645,1,4140,125,47452,48203,3136306,6.8,4386,4141,245,2.14,14.57,19.86,0.0,19.86,-5.2857,0.171,-0.6571,0.0,-0.6571,0.829,,,,0.0002,90990.19,20.75,85886.77,85907.52,5082.67
2020-10-16,MG,João Pinheiro,645,1,4136,126,47452,48203,3136306,6.8,4386,4137,249,0.429,2.86,6.14,0.0,6.14,-3.2857,1.54,0.829,0.114,0.943,0.6,,,,0.0002,90990.19,20.75,85803.79,85824.53,5165.65
2020-10-17,MG,João Pinheiro,645,1,4138,127,47452,48203,3136306,6.8,4386,4139,247,3.29,22.29,22.86,0.0,22.86,-0.5714,-0.5714,-1.0857,0.143,-0.9429,0.371,0.663,,,0.0002,90990.19,20.75,85845.28,85866.02,5124.16
2020-10-18,MG,João Pinheiro,645,1,4159,128,47452,48203,3136306,6.8,4386,4160,226,3.29,22.29,23.0,0.571,23.57,-1.2857,-0.2,-0.9429,0.143,-0.8,0.6,-0.3829,,,0.0002,90990.19,20.75,86280.94,86301.68,4688.5
2020-10-19,MG,João Pinheiro,634,1,4085,129,47452,48203,3136306,6.8,4311,4086,225,1.71,11.71,13.43,0.714,14.14,-2.4286,2.14,1.69,0.143,1.83,0.314,,,,0.0002,89434.27,20.75,84745.76,84766.51,4667.76
2020-10-20,MG,João Pinheiro,654,1,4215,130,47452,48203,3136306,6.8,4447,4216,231,2.0,13.57,15.14,0.714,15.86,-2.2857,-1.7429,-1.9714,0.143,-1.8286,0.0857,,,,0.0002,92255.67,20.75,87442.69,87463.44,4792.23
2020-10-21,MG,João Pinheiro,654,5,4214,131,47452,48203,3136306,6.8,4447,4219,228,2.0,13.57,14.57,0.714,15.29,-1.7143,,,,,,,,,0.0012,92255.67,103.73,87421.94,87525.67,4730.0
2020-10-22,MG,João Pinheiro,657,6,4234,132,47452,48203,3136306,6.8,4468,4240,228,2.0,13.57,13.0,0.714,13.71,-0.1429,,,,,,,,,0.0014,92691.33,124.47,87836.86,87961.33,4730.0
2020-10-23,MG,João Pinheiro,659,6,4242,133,47452,48203,3136306,6.8,4481,4248,233,,,,,,,,,,,,,,,0.0014,92961.02,124.47,88002.82,88127.29,4833.72
2020-10-24,MG,João Pinheiro,659,6,4240,134,47452,48203,3136306,6.8,4481,4246,235,,,,,,,,,,,,,,,0.0014,92961.02,124.47,87961.33,88085.8,4875.22
2020-10-25,MG,João Pinheiro,659,6,4250,135,47452,48203,3136306,6.8,4481,4256,225,,,,,,,,,,,,,,,0.0014,92961.02,124.47,88168.79,88293.26,4667.76
