Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PR,Planaltina do Paraná,8,0,32,24,4263,4315,4119707,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0114,0.0107,0.0,12514.48,0.0,7415.99,7415.99,5098.49
2020-05-13,PR,Planaltina do Paraná,9,0,35,25,4263,4315,4119707,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0034,0.0107,0.0,14136.73,0.0,8111.24,8111.24,6025.49
2020-05-14,PR,Planaltina do Paraná,9,0,35,26,4263,4315,4119707,6.8,61,35,26,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0137,0.0057,0.0,14136.73,0.0,8111.24,8111.24,6025.49
2020-05-15,PR,Planaltina do Paraná,9,0,35,27,4263,4315,4119707,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0137,0.0057,0.0,14136.73,0.0,8111.24,8111.24,6025.49
2020-05-16,PR,Planaltina do Paraná,9,0,35,28,4263,4315,4119707,6.8,61,35,26,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0041,0.0,14136.73,0.0,8111.24,8111.24,6025.49
2020-05-17,PR,Planaltina do Paraná,9,0,36,29,4263,4315,4119707,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,-0.0009,0.0,14136.73,0.0,8342.99,8342.99,5793.74
2020-05-18,PR,Planaltina do Paraná,9,0,36,30,4263,4315,4119707,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,-0.0009,0.0,14136.73,0.0,8342.99,8342.99,5793.74
2020-05-19,PR,Planaltina do Paraná,9,0,36,31,4263,4315,4119707,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,-0.005,0.0,14136.73,0.0,8342.99,8342.99,5793.74
2020-05-20,PR,Planaltina do Paraná,9,0,36,32,4263,4315,4119707,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.005,0.0,14136.73,0.0,8342.99,8342.99,5793.74
2020-05-21,PR,Planaltina do Paraná,9,0,35,33,4263,4315,4119707,6.8,61,35,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.005,0.0,14136.73,0.0,8111.24,8111.24,6025.49
2020-05-22,PR,Planaltina do Paraná,9,0,35,34,4263,4315,4119707,6.8,61,35,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0034,0.0,14136.73,0.0,8111.24,8111.24,6025.49
2020-05-23,PR,Planaltina do Paraná,9,0,36,35,4263,4315,4119707,6.8,61,36,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,14136.73,0.0,8342.99,8342.99,5793.74
2020-05-24,PR,Planaltina do Paraná,9,0,36,36,4263,4315,4119707,6.8,61,36,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,14136.73,0.0,8342.99,8342.99,5793.74
2020-05-25,PR,Planaltina do Paraná,9,0,37,37,4263,4315,4119707,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14136.73,0.0,8574.74,8574.74,5561.99
2020-05-26,PR,Planaltina do Paraná,9,0,38,38,4263,4315,4119707,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14136.73,0.0,8806.49,8806.49,5330.24
2020-05-27,PR,Planaltina do Paraná,9,0,38,39,4263,4315,4119707,6.8,61,38,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14136.73,0.0,8806.49,8806.49,5330.24
2020-05-28,PR,Planaltina do Paraná,9,0,37,40,4263,4315,4119707,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,14136.73,0.0,8574.74,8574.74,5561.99
2020-05-29,PR,Planaltina do Paraná,9,0,37,41,4263,4315,4119707,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14136.73,0.0,8574.74,8574.74,5561.99
2020-05-30,PR,Planaltina do Paraná,9,0,37,42,4263,4315,4119707,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14136.73,0.0,8574.74,8574.74,5561.99
2020-05-31,PR,Planaltina do Paraná,9,0,38,43,4263,4315,4119707,6.8,61,38,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.73,0.0,8806.49,8806.49,5330.24
2020-06-01,PR,Planaltina do Paraná,9,0,39,44,4263,4315,4119707,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.73,0.0,9038.24,9038.24,5098.49
2020-06-02,PR,Planaltina do Paraná,9,0,39,45,4263,4315,4119707,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14136.73,0.0,9038.24,9038.24,5098.49
2020-06-03,PR,Planaltina do Paraná,9,0,39,46,4263,4315,4119707,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14136.73,0.0,9038.24,9038.24,5098.49
2020-06-04,PR,Planaltina do Paraná,9,0,39,47,4263,4315,4119707,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.73,0.0,9038.24,9038.24,5098.49
2020-06-05,PR,Planaltina do Paraná,9,0,39,48,4263,4315,4119707,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.73,0.0,9038.24,9038.24,5098.49
2020-06-06,PR,Planaltina do Paraná,9,0,39,49,4263,4315,4119707,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14136.73,0.0,9038.24,9038.24,5098.49
2020-06-07,PR,Planaltina do Paraná,9,0,40,50,4263,4315,4119707,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,14136.73,0.0,9269.99,9269.99,4866.74
2020-06-08,PR,Planaltina do Paraná,9,0,41,51,4263,4315,4119707,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0078,0.0,14136.73,0.0,9501.74,9501.74,4634.99
2020-06-09,PR,Planaltina do Paraná,9,0,41,52,4263,4315,4119707,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0078,0.0,14136.73,0.0,9501.74,9501.74,4634.99
2020-06-10,PR,Planaltina do Paraná,9,0,41,53,4263,4315,4119707,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0078,0.0,14136.73,0.0,9501.74,9501.74,4634.99
2020-06-11,PR,Planaltina do Paraná,9,0,41,54,4263,4315,4119707,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0014,0.0,14136.73,0.0,9501.74,9501.74,4634.99
2020-06-12,PR,Planaltina do Paraná,9,0,41,55,4263,4315,4119707,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.194,0.0389,-0.0233,0.0,14136.73,0.0,9501.74,9501.74,4634.99
2020-06-13,PR,Planaltina do Paraná,9,0,42,56,4263,4315,4119707,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.686,0.0,0.686,0.286,0.194,0.0149,-0.0249,0.0,14136.73,0.0,9733.49,9733.49,4403.24
2020-06-14,PR,Planaltina do Paraná,9,0,43,57,4263,4315,4119707,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.657,0.0,0.657,0.314,0.194,-0.0777,-0.0311,0.0,14136.73,0.0,9965.24,9965.24,4171.49
2020-06-15,PR,Planaltina do Paraná,9,0,43,58,4263,4315,4119707,6.8,61,43,18,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.657,0.0,0.657,0.314,0.114,-0.0857,-0.0311,0.0,14136.73,0.0,9965.24,9965.24,4171.49
2020-06-16,PR,Planaltina do Paraná,9,0,43,59,4263,4315,4119707,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.657,0.0,0.657,0.314,-0.1943,-0.1166,-0.0215,0.0,14136.73,0.0,9965.24,9965.24,4171.49
2020-06-17,PR,Planaltina do Paraná,10,0,48,60,4263,4315,4119707,6.8,68,48,20,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.2343,-0.1166,0.0155,0.0,15758.98,0.0,11123.99,11123.99,4634.99
2020-06-18,PR,Planaltina do Paraná,14,0,68,61,4263,4315,4119707,6.8,95,68,27,0.714,4.86,3.57,0.0,3.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.0926,0.0219,0.0,22016.22,0.0,15758.98,15758.98,6257.24
2020-06-19,PR,Planaltina do Paraná,14,0,67,62,4263,4315,4119707,6.8,95,67,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3886,0.0,0.0466,0.0,22016.22,0.0,15527.23,15527.23,6488.99
2020-06-20,PR,Planaltina do Paraná,14,0,67,63,4263,4315,4119707,6.8,95,67,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3486,0.024,0.0466,0.0,22016.22,0.0,15527.23,15527.23,6488.99
2020-06-21,PR,Planaltina do Paraná,14,0,68,64,4263,4315,4119707,6.8,95,68,27,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,0.117,0.0402,0.0,22016.22,0.0,15758.98,15758.98,6257.24
2020-06-22,PR,Planaltina do Paraná,14,0,69,65,4263,4315,4119707,6.8,95,69,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,0.117,0.0155,0.0,22016.22,0.0,15990.73,15990.73,6025.49
2020-06-23,PR,Planaltina do Paraná,14,0,69,66,4263,4315,4119707,6.8,95,69,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.109,0.0059,0.0,22016.22,0.0,15990.73,15990.73,6025.49
2020-06-24,PR,Planaltina do Paraná,14,0,69,67,4263,4315,4119707,6.8,95,69,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.194,0.0777,-0.0311,0.0,22016.22,0.0,15990.73,15990.73,6025.49
2020-06-25,PR,Planaltina do Paraná,14,0,69,68,4263,4315,4119707,6.8,95,69,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0537,-0.0311,0.0,22016.22,0.0,15990.73,15990.73,6025.49
2020-06-26,PR,Planaltina do Paraná,14,0,69,69,4263,4315,4119707,6.8,95,69,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0389,-0.0295,0.0,22016.22,0.0,15990.73,15990.73,6025.49
2020-06-27,PR,Planaltina do Paraná,14,0,69,70,4263,4315,4119707,6.8,95,69,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0389,-0.0233,0.0,22016.22,0.0,15990.73,15990.73,6025.49
2020-06-28,PR,Planaltina do Paraná,14,0,70,71,4263,4315,4119707,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,-0.0169,0.0,22016.22,0.0,16222.48,16222.48,5793.74
2020-06-29,PR,Planaltina do Paraná,14,0,71,72,4263,4315,4119707,6.8,95,71,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,0.0078,0.0,22016.22,0.0,16454.23,16454.23,5561.99
2020-06-30,PR,Planaltina do Paraná,14,0,71,73,4263,4315,4119707,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0078,0.0,22016.22,0.0,16454.23,16454.23,5561.99
2020-07-01,PR,Planaltina do Paraná,14,0,71,74,4263,4315,4119707,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,22016.22,0.0,16454.23,16454.23,5561.99
2020-07-02,PR,Planaltina do Paraná,14,0,70,75,4263,4315,4119707,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,22016.22,0.0,16222.48,16222.48,5793.74
2020-07-03,PR,Planaltina do Paraná,14,0,71,76,4263,4315,4119707,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,22016.22,0.0,16454.23,16454.23,5561.99
2020-07-04,PR,Planaltina do Paraná,14,0,71,77,4263,4315,4119707,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,22016.22,0.0,16454.23,16454.23,5561.99
2020-07-05,PR,Planaltina do Paraná,14,0,72,78,4263,4315,4119707,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22016.22,0.0,16685.98,16685.98,5330.24
2020-07-06,PR,Planaltina do Paraná,14,0,73,79,4263,4315,4119707,6.8,95,73,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22016.22,0.0,16917.73,16917.73,5098.49
2020-07-07,PR,Planaltina do Paraná,14,0,73,80,4263,4315,4119707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22016.22,0.0,16917.73,16917.73,5098.49
2020-07-08,PR,Planaltina do Paraná,14,0,73,81,4263,4315,4119707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22016.22,0.0,16917.73,16917.73,5098.49
2020-07-09,PR,Planaltina do Paraná,14,0,73,82,4263,4315,4119707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,22016.22,0.0,16917.73,16917.73,5098.49
2020-07-10,PR,Planaltina do Paraná,14,0,73,83,4263,4315,4119707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,22016.22,0.0,16917.73,16917.73,5098.49
2020-07-11,PR,Planaltina do Paraná,14,0,73,84,4263,4315,4119707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,22016.22,0.0,16917.73,16917.73,5098.49
2020-07-12,PR,Planaltina do Paraná,14,0,74,85,4263,4315,4119707,6.8,95,74,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,22016.22,0.0,17149.48,17149.48,4866.74
2020-07-13,PR,Planaltina do Paraná,14,0,75,86,4263,4315,4119707,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0,22016.22,0.0,17381.23,17381.23,4634.99
2020-07-14,PR,Planaltina do Paraná,14,0,75,87,4263,4315,4119707,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,22016.22,0.0,17381.23,17381.23,4634.99
2020-07-15,PR,Planaltina do Paraná,14,0,76,88,4263,4315,4119707,6.8,95,76,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,22016.22,0.0,17612.98,17612.98,4403.24
2020-07-16,PR,Planaltina do Paraná,14,0,76,89,4263,4315,4119707,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,22016.22,0.0,17612.98,17612.98,4403.24
2020-07-17,PR,Planaltina do Paraná,14,0,76,90,4263,4315,4119707,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,0.0032,0.0,22016.22,0.0,17612.98,17612.98,4403.24
2020-07-18,PR,Planaltina do Paraná,14,0,77,91,4263,4315,4119707,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.016,-0.0096,0.0,22016.22,0.0,17844.73,17844.73,4171.49
2020-07-19,PR,Planaltina do Paraná,14,0,77,92,4263,4315,4119707,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.0096,0.0,22016.22,0.0,17844.73,17844.73,4171.49
2020-07-20,PR,Planaltina do Paraná,14,0,78,93,4263,4315,4119707,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0112,0.0,22016.22,0.0,18076.48,18076.48,3939.75
2020-07-21,PR,Planaltina do Paraná,14,0,78,94,4263,4315,4119707,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0112,0.0,22016.22,0.0,18076.48,18076.48,3939.75
2020-07-22,PR,Planaltina do Paraná,14,0,77,95,4263,4315,4119707,6.8,95,77,18,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,-0.0112,0.0,22016.22,0.0,17844.73,17844.73,4171.49
2020-07-23,PR,Planaltina do Paraná,14,0,77,96,4263,4315,4119707,6.8,95,77,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,0.008,0.0,22016.22,0.0,17844.73,17844.73,4171.49
2020-07-24,PR,Planaltina do Paraná,16,0,88,97,4263,4315,4119707,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.04,0.008,0.0,25260.72,0.0,20393.97,20393.97,4866.74
2020-07-25,PR,Planaltina do Paraná,16,0,88,98,4263,4315,4119707,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.008,0.0144,0.0,25260.72,0.0,20393.97,20393.97,4866.74
2020-07-26,PR,Planaltina do Paraná,16,0,89,99,4263,4315,4119707,6.8,109,89,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.008,,0.0,25260.72,0.0,20625.72,20625.72,4634.99
