Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MG,Jeceaba,1,0,4,19,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-04-25,MG,Jeceaba,1,0,4,20,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-04-26,MG,Jeceaba,1,0,4,21,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-04-27,MG,Jeceaba,1,0,4,22,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-04-28,MG,Jeceaba,1,0,4,23,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-04-29,MG,Jeceaba,1,0,4,24,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-04-30,MG,Jeceaba,1,0,4,25,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-01,MG,Jeceaba,1,0,4,26,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-02,MG,Jeceaba,1,0,4,27,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-03,MG,Jeceaba,1,0,4,28,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-04,MG,Jeceaba,1,0,4,29,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-05,MG,Jeceaba,1,0,4,30,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-06,MG,Jeceaba,1,0,4,31,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-07,MG,Jeceaba,1,0,4,32,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-08,MG,Jeceaba,1,0,4,33,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-09,MG,Jeceaba,1,0,4,34,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-10,MG,Jeceaba,1,0,4,35,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-11,MG,Jeceaba,1,0,4,36,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-12,MG,Jeceaba,1,0,4,37,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-13,MG,Jeceaba,1,0,4,38,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-14,MG,Jeceaba,1,0,4,39,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-15,MG,Jeceaba,1,0,4,40,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-16,MG,Jeceaba,1,0,4,41,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-17,MG,Jeceaba,1,0,4,42,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-18,MG,Jeceaba,1,0,4,43,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-19,MG,Jeceaba,1,0,4,44,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-20,MG,Jeceaba,1,0,4,45,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-21,MG,Jeceaba,1,0,4,46,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-22,MG,Jeceaba,1,0,4,47,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-23,MG,Jeceaba,1,0,4,48,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-24,MG,Jeceaba,1,0,4,49,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-25,MG,Jeceaba,1,0,4,50,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-26,MG,Jeceaba,1,0,4,51,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0089,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-27,MG,Jeceaba,1,0,4,52,4912,4901,3135407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-28,MG,Jeceaba,1,0,4,53,4912,4901,3135407,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-29,MG,Jeceaba,1,0,4,54,4912,4901,3135407,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0119,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-30,MG,Jeceaba,1,0,4,55,4912,4901,3135407,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0059,0.0,1428.28,0.0,816.16,816.16,612.12
2020-05-31,MG,Jeceaba,3,0,12,56,4912,4901,3135407,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0,4080.8,0.0,2448.48,2448.48,1632.32
2020-06-01,MG,Jeceaba,3,0,13,57,4912,4901,3135407,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-02,MG,Jeceaba,3,0,13,58,4912,4901,3135407,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,0.0178,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-03,MG,Jeceaba,3,0,13,59,4912,4901,3135407,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0178,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-04,MG,Jeceaba,3,0,13,60,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0059,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-05,MG,Jeceaba,3,0,13,61,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0059,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-06,MG,Jeceaba,3,0,13,62,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0119,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-07,MG,Jeceaba,3,0,13,63,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-08,MG,Jeceaba,3,0,13,64,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-09,MG,Jeceaba,3,0,13,65,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-10,MG,Jeceaba,3,0,13,66,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0073,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-11,MG,Jeceaba,3,0,13,67,4912,4901,3135407,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0046,0.0,4080.8,0.0,2652.52,2652.52,1428.28
2020-06-12,MG,Jeceaba,3,0,14,68,4912,4901,3135407,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0046,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-13,MG,Jeceaba,3,0,14,69,4912,4901,3135407,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-14,MG,Jeceaba,3,0,14,70,4912,4901,3135407,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0046,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-15,MG,Jeceaba,3,0,14,71,4912,4901,3135407,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0018,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-16,MG,Jeceaba,3,0,14,72,4912,4901,3135407,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-17,MG,Jeceaba,3,0,14,73,4912,4901,3135407,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0016,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-18,MG,Jeceaba,3,0,14,74,4912,4901,3135407,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0016,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-19,MG,Jeceaba,3,0,14,75,4912,4901,3135407,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0,-0.0016,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-20,MG,Jeceaba,3,0,14,76,4912,4901,3135407,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,0.008,0.0,4080.8,0.0,2856.56,2856.56,1224.24
2020-06-21,MG,Jeceaba,4,0,19,77,4912,4901,3135407,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0112,0.0,5509.08,0.0,3876.76,3876.76,1632.32
2020-06-22,MG,Jeceaba,4,0,20,78,4912,4901,3135407,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.04,0.024,-0.0034,0.0,5509.08,0.0,4080.8,4080.8,1428.28
2020-06-23,MG,Jeceaba,4,0,20,79,4912,4901,3135407,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.04,-0.048,-0.0082,0.0,5509.08,0.0,4080.8,4080.8,1428.28
2020-06-24,MG,Jeceaba,4,0,20,80,4912,4901,3135407,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.0171,-0.0082,0.0,5509.08,0.0,4080.8,4080.8,1428.28
2020-06-25,MG,Jeceaba,4,0,20,81,4912,4901,3135407,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.16,-0.0411,-0.0146,0.0,5509.08,0.0,4080.8,4080.8,1428.28
2020-06-26,MG,Jeceaba,4,0,19,82,4912,4901,3135407,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0411,0.0142,0.0,5509.08,0.0,3876.76,3876.76,1632.32
2020-06-27,MG,Jeceaba,7,0,35,83,4912,4901,3135407,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,-0.0491,-0.0009,0.0,9793.92,0.0,7141.4,7141.4,2652.52
2020-06-28,MG,Jeceaba,7,0,35,84,4912,4901,3135407,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1657,0.0229,0.0183,0.0,9793.92,0.0,7141.4,7141.4,2652.52
2020-06-29,MG,Jeceaba,7,0,36,85,4912,4901,3135407,6.8,48,36,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1657,-0.0217,0.0169,0.0,9793.92,0.0,7345.44,7345.44,2448.48
2020-06-30,MG,Jeceaba,7,0,36,86,4912,4901,3135407,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0457,0.0503,0.0185,0.0,9793.92,0.0,7345.44,7345.44,2448.48
2020-07-01,MG,Jeceaba,7,0,36,87,4912,4901,3135407,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1543,0.0434,-0.0007,0.0,9793.92,0.0,7345.44,7345.44,2448.48
2020-07-02,MG,Jeceaba,7,0,36,88,4912,4901,3135407,6.8,48,36,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0857,0.0434,0.0155,0.0,9793.92,0.0,7345.44,7345.44,2448.48
2020-07-03,MG,Jeceaba,8,0,40,89,4912,4901,3135407,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.0514,0.0194,-0.0133,0.0,11018.16,0.0,8161.6,8161.6,2856.56
2020-07-04,MG,Jeceaba,8,0,40,90,4912,4901,3135407,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.0514,0.056,-0.0078,0.0,11018.16,0.0,8161.6,8161.6,2856.56
2020-07-05,MG,Jeceaba,8,0,41,91,4912,4901,3135407,6.8,54,41,13,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0514,-0.016,-0.0078,0.0,11018.16,0.0,8365.64,8365.64,2652.52
2020-07-06,MG,Jeceaba,8,0,42,92,4912,4901,3135407,6.8,54,42,12,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.126,0.0046,-0.003,0.0,11018.16,0.0,8569.68,8569.68,2448.48
2020-07-07,MG,Jeceaba,8,0,41,93,4912,4901,3135407,6.8,54,41,13,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0057,0.0046,-0.0165,0.0,11018.16,0.0,8365.64,8365.64,2652.52
2020-07-08,MG,Jeceaba,8,1,41,94,4912,4901,3135407,6.8,54,42,12,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,0.0027,0.0238,11018.16,204.04,8365.64,8569.68,2448.48
2020-07-09,MG,Jeceaba,8,1,42,95,4912,4901,3135407,6.8,54,43,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0263,-0.0071,0.0233,11018.16,204.04,8569.68,8773.72,2244.44
2020-07-10,MG,Jeceaba,8,1,42,96,4912,4901,3135407,6.8,54,43,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0023,-0.0071,0.0233,11018.16,204.04,8569.68,8773.72,2244.44
2020-07-11,MG,Jeceaba,8,1,42,97,4912,4901,3135407,6.8,54,43,11,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,-0.0071,0.0233,11018.16,204.04,8569.68,8773.72,2244.44
2020-07-12,MG,Jeceaba,8,1,42,98,4912,4901,3135407,6.8,54,43,11,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0309,0.0039,0.0233,11018.16,204.04,8569.68,8773.72,2244.44
2020-07-13,MG,Jeceaba,9,1,48,99,4912,4901,3135407,6.8,61,49,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0007,0.0204,12446.44,204.04,9793.92,9997.96,2448.48
2020-07-14,MG,Jeceaba,9,1,48,100,4912,4901,3135407,6.8,61,49,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0069,0.0142,0.0204,12446.44,204.04,9793.92,9997.96,2448.48
2020-07-15,MG,Jeceaba,9,2,49,101,4912,4901,3135407,6.8,61,51,10,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0011,0.0142,0.0392,12446.44,408.08,9997.96,10406.04,2040.4
2020-07-16,MG,Jeceaba,9,2,49,102,4912,4901,3135407,6.8,61,51,10,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,0.0142,0.0392,12446.44,408.08,9997.96,10406.04,2040.4
2020-07-17,MG,Jeceaba,9,2,49,103,4912,4901,3135407,6.8,61,51,10,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,0.04,0.0078,0.0392,12446.44,408.08,9997.96,10406.04,2040.4
2020-07-18,MG,Jeceaba,9,2,49,104,4912,4901,3135407,6.8,61,51,10,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.12,0.04,0.0014,0.0392,12446.44,408.08,9997.96,10406.04,2040.4
