date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PE,Condado,63,10,321,26685,2604601,8.3,523,331,192,29.0,20.333333333333332,0.3333333333333333,20.666666666666664,8.333333333333336,0.9166666666666666,0.44444444444444464,0.02777777777777779,0.47222222222222243,0.4444444444444442,-0.0625,,,0.030211480362537766,0.019120458891013385,19599.025669851977,374.74236462432077,12029.229904440697,12403.972269065018,7195.053400786959
2020-05-26,PE,Condado,63,10,325,26685,2604601,8.3,523,335,188,41.5,27.166666666666668,0.5,27.666666666666668,13.833333333333332,2.7500000000000004,1.6666666666666667,0.08333333333333333,1.75,1.0000000000000004,-0.4652777777777779,,,0.029850746268656716,0.019120458891013385,19599.025669851977,374.74236462432077,12179.126850290426,12553.869214914746,7045.156454937231
2020-05-27,PE,Condado,72,11,372,26685,2604601,8.3,598,383,215,48.5,29.666666666666668,0.6666666666666666,30.333333333333336,18.166666666666664,1.3611111111111114,0.6666666666666666,0.08333333333333333,0.75,0.6111111111111114,-0.8611111111111112,,,0.028720626631853787,0.01839464882943144,22409.593404534382,412.21660108675286,13940.415964024733,14352.632565111486,8056.960839422897
2020-05-28,PE,Condado,76,12,388,26685,2604601,8.3,631,400,231,41.5,26.0,0.8333333333333334,26.833333333333332,14.666666666666668,0.9166666666666666,0.6111111111111113,0.05555555555555555,0.6666666666666669,0.24999999999999978,-1.8472222222222223,,,0.03,0.01901743264659271,23646.24320779464,449.69083754918495,14540.003747423647,14989.69458497283,8656.54862282181
2020-05-29,PE,Condado,86,13,437,26685,2604601,8.3,714,450,264,42.833333333333336,28.666666666666668,1.0,29.666666666666668,13.166666666666668,-2.527777777777778,-1.3333333333333333,0.027777777777777773,-1.3055555555555556,-1.2222222222222225,-0.9166666666666667,,,0.028888888888888888,0.018207282913165267,26756.604834176505,487.16507401161704,16376.241334082819,16863.406408094434,9893.198426082068
2020-05-30,PE,Condado,93,14,466,26685,2604601,8.3,772,480,292,34.5,23.166666666666668,0.8333333333333334,24.0,10.5,-4.638888888888888,-2.111111111111111,-0.027777777777777773,-2.138888888888889,-2.4999999999999996,-0.7986111111111112,,,0.029166666666666667,0.018134715025906734,28930.110548997563,524.6393104740491,17462.994191493348,17987.633501967397,10942.477047030166
2020-05-31,PE,Condado,93,15,477,26685,2604601,8.3,772,492,280,34.5,24.0,0.6666666666666666,24.666666666666668,9.833333333333332,-2.3055555555555554,-0.9166666666666666,-0.05555555555555556,-0.9722222222222222,-1.333333333333333,,,,0.03048780487804878,0.019430051813471502,28930.110548997563,562.1135469364812,17875.210792580103,18437.32433951658,10492.786209480983
2020-06-01,PE,Condado,94,16,497,26685,2604601,8.3,780,513,267,26.333333333333332,19.166666666666668,0.6666666666666666,19.833333333333336,6.4999999999999964,-2.277777777777778,-1.25,-0.11111111111111112,-1.3611111111111112,-0.916666666666667,,,,0.031189083820662766,0.020512820512820513,29229.90444069702,599.5877833989133,18624.695521828744,19224.283305227655,10005.621135469364
2020-06-02,PE,Condado,97,16,511,26685,2604601,8.3,805,527,278,20.666666666666668,17.0,0.5,17.5,3.166666666666668,-1.5833333333333333,-0.30555555555555597,-0.08333333333333333,-0.3888888888888893,-1.194444444444444,,,,0.030360531309297913,0.01987577639751553,30166.76035225782,599.5877833989133,19149.334832302793,19748.922615701704,10417.837736556117
2020-06-03,PE,Condado,101,16,532,26685,2604601,8.3,838,548,290,27.666666666666668,20.5,0.5,21.0,6.666666666666668,-2.5,-1.0555555555555554,-0.05555555555555555,-1.111111111111111,-1.388888888888889,,,,0.029197080291970802,0.01909307875894988,31403.410155518082,599.5877833989133,19936.293798013867,20535.881581412777,10867.528574105303
2020-06-04,PE,Condado,105,17,552,26685,2604601,8.3,872,569,303,29.166666666666668,21.166666666666668,0.3333333333333333,21.5,7.666666666666668,-0.722222222222222,0.08333333333333333,-0.08333333333333333,0.0,-0.722222222222222,,,,0.029876977152899824,0.0194954128440367,32677.534195240773,637.0620198613453,20685.778527262508,21322.84054712385,11354.69364811692
2020-06-05,PE,Condado,108,17,568,26685,2604601,8.3,896,585,311,25.0,21.333333333333332,0.3333333333333333,21.666666666666664,3.3333333333333357,0.25,0.5555555555555554,-0.05555555555555556,0.4999999999999998,-0.24999999999999978,,,,0.02905982905982906,0.018973214285714284,33576.915870339144,637.0620198613453,21285.36631066142,21922.428330522765,11654.487539816377
2020-06-06,PE,Condado,113,18,600,26685,2604601,8.3,938,618,320,19.5,17.666666666666668,0.3333333333333333,18.0,1.5,-1.1666666666666667,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,-1.0,,,,0.02912621359223301,0.019189765458422176,35150.83380176129,674.5362563237774,22484.541877459247,23159.078133783023,11991.755667978265
2020-06-07,PE,Condado,115,18,624,26685,2604601,8.3,955,642,313,22.0,19.666666666666668,0.16666666666666666,19.833333333333336,2.1666666666666643,-0.7222222222222227,0.25,-0.05555555555555555,0.19444444444444445,-0.9166666666666671,0.3333333333333333,,,0.028037383177570093,0.018848167539267015,35787.89582162263,674.5362563237774,23383.923552557615,24058.459808881395,11729.43601274124
2020-06-08,PE,Condado,115,18,639,26685,2604601,8.3,955,657,298,22.166666666666668,20.333333333333332,0.16666666666666666,20.5,1.6666666666666679,0.4166666666666667,0.527777777777778,-0.05555555555555555,0.47222222222222243,-0.05555555555555575,,,,0.0273972602739726,0.018848167539267015,35787.89582162263,674.5362563237774,23946.037099494097,24620.573355817876,11167.322465804758
2020-06-09,PE,Condado,115,18,638,26685,2604601,8.3,955,656,299,20.666666666666668,20.0,0.0,20.0,0.6666666666666679,1.5833333333333333,1.6388888888888886,-0.05555555555555555,1.583333333333333,2.220446049250313e-16,,-0.022569444444444448,,0.027439024390243903,0.018848167539267015,35787.89582162263,674.5362563237774,23908.562863031664,24583.099119355444,11204.796702267191
2020-06-10,PE,Condado,121,18,670,26685,2604601,8.3,1004,688,316,24.833333333333332,22.666666666666668,0.0,22.666666666666668,2.1666666666666643,0.9444444444444446,1.1666666666666667,-0.027777777777777776,1.138888888888889,-0.19444444444444442,0.4236111111111111,,,0.02616279069767442,0.017928286852589643,37624.13340828181,674.5362563237774,25107.738429829493,25782.27468615327,11841.858722128536
2020-06-11,PE,Condado,124,18,690,26685,2604601,8.3,1029,708,321,27.5,24.5,0.0,24.5,3.0,1.1666666666666667,1.1944444444444446,-0.027777777777777776,1.166666666666667,-2.220446049250313e-16,0.24305555555555552,,,0.025423728813559324,0.01749271137026239,38560.98931984261,674.5362563237774,25857.223159078134,26531.75941540191,12029.229904440697
2020-06-12,PE,Condado,128,18,720,26685,2604601,8.3,1062,738,324,29.0,27.5,0.0,27.5,1.5,2.111111111111111,1.8611111111111114,,,,0.18055555555555552,-0.17881944444444442,,0.024390243902439025,0.01694915254237288,39797.63912310287,674.5362563237774,26981.450252951097,27655.986509274873,12141.652613827993
2020-06-13,PE,Condado,133,18,760,26685,2604601,8.3,1104,778,326,27.666666666666668,26.666666666666668,0.0,26.666666666666668,1.0,2.5555555555555554,1.4166666666666667,,,,0.173611111111111,-0.2361111111111111,,0.02313624678663239,0.016304347826086956,41371.557054525016,674.5362563237774,28480.41971144838,29154.955967772155,12216.601086752857
2020-06-14,PE,Condado,135,18,786,26685,2604601,8.3,1120,804,316,29.166666666666668,27.5,0.0,27.5,1.6666666666666679,1.6666666666666667,0.5,,,,-0.29166666666666663,-0.19444444444444448,,0.022388059701492536,0.01607142857142857,41971.14483792393,674.5362563237774,29454.749859471613,30129.286115795392,11841.858722128536
2020-06-15,PE,Condado,136,18,803,26685,2604601,8.3,1129,821,308,33.333333333333336,31.166666666666668,0.0,31.166666666666668,2.166666666666668,1.8611111111111107,0.5833333333333334,,,,-0.7013888888888888,-0.42013888888888884,,0.02192448233861145,0.015943312666076175,42308.412966085816,674.5362563237774,30091.81187933296,30766.348135656735,11542.06483042908
2020-06-16,PE,Condado,141,18,830,26685,2604601,8.3,1170,848,322,40.166666666666664,31.166666666666668,0.0,31.166666666666668,8.999999999999996,0.9444444444444446,0.3333333333333333,,,,-0.5972222222222223,,,0.02122641509433962,0.015384615384615385,43844.85666104553,674.5362563237774,31103.616263818625,31778.1525201424,12066.70414090313
2020-06-17,PE,Condado,145,18,855,26685,2604601,8.3,1204,873,331,37.5,27.5,0.0,27.5,10.0,-0.25,-0.5833333333333334,,,,-1.5069444444444444,,,0.020618556701030927,0.014950166112956811,45118.980700768225,674.5362563237774,32040.472175379426,32715.008431703205,12403.972269065018
2020-06-18,PE,Condado,152,18,907,26685,2604601,8.3,1262,925,337,40.166666666666664,31.0,0.3333333333333333,31.333333333333332,8.833333333333332,-0.7222222222222227,-1.4444444444444446,,,,-1.2222222222222223,,,0.01945945945945946,0.014263074484944533,47292.48641558928,674.5362563237774,33989.132471425895,34663.668727749675,12628.81768783961
2020-06-19,PE,Condado,162,18,947,26685,2604601,8.3,1345,965,380,33.333333333333336,28.666666666666668,0.3333333333333333,29.0,4.333333333333336,-4.166666666666667,-2.527777777777778,,,,,,,0.01865284974093264,0.013382899628252789,50402.84804197114,674.5362563237774,35488.10192992318,36162.63818624696,14240.20985572419
2020-06-20,PE,Condado,162,18,951,26685,2604601,8.3,1345,969,376,27.666666666666668,24.0,0.3333333333333333,24.333333333333332,3.3333333333333357,-3.944444444444444,-2.3333333333333335,,,,,,,0.018575851393188854,0.013382899628252789,50402.84804197114,674.5362563237774,35637.99887577291,36312.53513209668,14090.312909874461
2020-06-21,PE,Condado,165,20,989,26685,2604601,8.3,1370,1009,361,29.0,22.5,0.5,23.0,6.0,-4.861111111111111,-3.694444444444444,-0.027777777777777776,-3.722222222222222,-1.1388888888888888,,,,0.019821605550049554,0.014598540145985401,51339.70395353195,749.4847292486415,37062.019861345325,37811.50459059397,13528.19936293798
2020-06-22,PE,Condado,165,20,1002,26685,2604601,8.3,1370,1022,348,15.166666666666666,16.0,0.5,16.5,-1.333333333333334,-2.333333333333334,-2.361111111111111,0.0,-2.361111111111111,0.027777777777777235,,,,0.019569471624266144,0.014598540145985401,51339.70395353195,749.4847292486415,37549.18493535694,38298.669664605586,13041.034288926363
2020-06-23,PE,Condado,165,20,999,26685,2604601,8.3,1370,1019,351,13.833333333333334,13.5,0.5,14.0,-0.16666666666666607,,,,,,,,,0.019627085377821395,0.014598540145985401,51339.70395353195,749.4847292486415,37436.76222596964,38186.24695521829,13153.456998313659
2020-06-24,PE,Condado,173,21,1042,26685,2604601,8.3,1436,1063,373,11.0,8.833333333333334,0.16666666666666666,9.0,2.0,,,,,,,,,0.01975540921919097,0.014623955431754874,53813.003560052464,786.9589657110737,39048.15439385422,39835.1133595653,13977.890200487165
2020-06-25,PE,Condado,173,21,1043,26685,2604601,8.3,1436,1064,372,19.333333333333332,14.5,0.3333333333333333,14.833333333333334,4.499999999999998,,,,,,,,,0.019736842105263157,0.014623955431754874,53813.003560052464,786.9589657110737,39085.628630316656,39872.58759602773,13940.415964024733
2020-06-26,PE,Condado,172,21,1032,26685,2604601,8.3,1428,1053,375,,,,,,,,,,,,,,0.019943019943019943,0.014705882352941176,53513.20966835301,786.9589657110737,38673.412029229905,39460.370994940975,14052.838673412029
2020-06-27,PE,Condado,173,21,1042,26685,2604601,8.3,1436,1063,373,,,,,,,,,,,,,,0.01975540921919097,0.014623955431754874,53813.003560052464,786.9589657110737,39048.15439385422,39835.1133595653,13977.890200487165
2020-06-28,PE,Condado,179,22,1089,26685,2604601,8.3,1486,1111,375,,,,,,,,,,,,,,0.019801980198019802,0.014804845222072678,55686.715383174065,824.4332021735057,40809.443507588534,41633.87670976204,14052.838673412029
