date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,CE,Catunda,24,0,303,10445,2303659,19.3,463,303,160,41.833333333333336,30.666666666666668,,,,,,,,,,,,0.0,0.0,44327.429392053615,0.0,29009.09526089038,29009.09526089038,15318.334131163236
2020-06-08,CE,Catunda,28,0,361,10445,2303659,19.3,540,361,179,51.5,37.333333333333336,,,,,,,,,,,,0.0,0.0,51699.377692675924,0.0,34561.99138343705,34561.99138343705,17137.38630923887
2020-06-09,CE,Catunda,36,1,464,10445,2303659,19.3,695,465,230,51.5,37.833333333333336,,,,,,,,,,,,0.002150537634408602,0.0014388489208633094,66539.01388224031,95.73958831977022,44423.16898037338,44518.90856869316,22020.105313547152
2020-06-10,CE,Catunda,37,1,477,10445,2303659,19.3,714,478,236,,,,,,,,,,,,,,0.0020920502092050207,0.0014005602240896359,68358.06606031593,95.73958831977022,45667.7836285304,45763.52321685017,22594.542843465773
2020-06-11,CE,Catunda,39,1,505,10445,2303659,19.3,753,506,247,,,,,,,,,,,,,,0.001976284584980237,0.0013280212483399733,72091.91000478697,95.73958831977022,48348.492101483964,48444.23168980373,23647.678314983244
2020-06-12,CE,Catunda,40,1,523,10445,2303659,19.3,772,524,248,,,,,,,,,,,,,,0.0019083969465648854,0.0012953367875647669,73910.96218286261,95.73958831977022,50071.80469123983,50167.544279559595,23743.417903303016
2020-06-14,CE,Catunda,41,1,555,10445,2303659,19.3,791,556,235,,,,,,,,,,,,,,0.0017985611510791368,0.0012642225031605564,75730.01436093825,95.73958831977022,53135.47151747248,53231.211105792245,22498.803255146002
2020-06-15,CE,Catunda,47,1,645,10445,2303659,19.3,907,646,261,,,,,,,,,,,,,,0.0015479876160990713,0.0011025358324145535,86835.80660603159,95.73958831977022,61752.0344662518,61847.774054571564,24988.03255146003
2020-06-16,CE,Catunda,57,1,780,10445,2303659,19.3,1100,781,319,,,,,,,,,,,,,,0.0012804097311139564,0.0009090909090909091,105313.54715174725,95.73958831977022,74676.87888942077,74772.61847774054,30540.9286740067
2020-06-17,CE,Catunda,64,1,877,10445,2303659,19.3,1235,878,357,99.83333333333333,71.16666666666667,0.0,71.16666666666667,28.666666666666657,,,,,,,,,0.0011389521640091116,0.0008097165991902834,118238.39157491623,95.73958831977022,83963.61895643848,84059.35854475826,34179.03303015797
2020-06-18,CE,Catunda,63,1,874,10445,2303659,19.3,1216,875,341,80.5,59.833333333333336,0.0,59.833333333333336,20.666666666666664,,,,,,,,,0.001142857142857143,0.0008223684210526315,116419.33939684059,95.73958831977022,83676.40019147917,83772.13977979895,32647.199617041646
2020-06-19,CE,Catunda,73,1,992,10445,2303659,19.3,1409,993,416,,,,,,,,,,,,,,0.0010070493454179255,0.0007097232079489,134897.07994255624,95.73958831977022,94973.67161321206,95069.41120153184,39827.66874102441
2020-06-20,CE,Catunda,72,1,982,10445,2303659,19.3,1390,983,407,,,,,,,,,,,,,,0.001017293997965412,0.0007194244604316547,133078.02776448062,95.73958831977022,94016.27573001436,94112.01531833413,38966.01244614648
2020-06-21,CE,Catunda,72,1,1004,10445,2303659,19.3,1390,1005,385,,,,,,,,,,,,,,0.0009950248756218905,0.0007194244604316547,133078.02776448062,95.73958831977022,96122.5466730493,96218.28626136908,36859.74150311154
2020-06-23,CE,Catunda,85,1,1196,10445,2303659,19.3,1640,1197,443,,,,,,,,,,,,,,0.000835421888053467,0.0006097560975609756,157012.92484442316,95.73958831977022,114504.54763044519,114600.28721876496,42412.63762565821
