Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SP,Guarulhos,7118,693,38133,101,1379182,1406042,3518800,7.2,51250,38826,12424,200.29,1442.0,1230.0,12.29,1242.29,199.71,-107.8,-58.8,0.257,-58.5429,-49.2571,-22.6343,12.36,3.98,0.0178,36449.84,492.87,27120.81,27613.68,8836.15
2020-07-02,SP,Guarulhos,7363,699,39336,102,1379182,1406042,3518800,7.2,53014,40035,12979,171.29,1233.29,1108.71,12.57,1121.29,112.0,-94.4571,-52.4,1.17,-51.2286,-43.2286,-5.8,15.72,1.83,0.0175,37704.42,497.14,27976.4,28473.54,9230.88
2020-07-03,SP,Guarulhos,7545,735,40406,103,1379182,1406042,3518800,7.2,54324,41141,13183,163.71,1178.71,1092.29,12.43,1104.71,74.0,-84.7714,-48.5429,0.343,-48.2,-36.5714,20.24,12.36,0.12,0.0179,38636.11,522.74,28737.41,29260.15,9375.96
2020-07-04,SP,Guarulhos,7616,754,41016,104,1379182,1406042,3518800,7.2,54835,41770,13065,177.0,1274.29,1133.29,13.14,1146.43,127.86,-58.6286,-27.4571,0.486,-26.9714,-31.6571,31.77,9.25,-3.2795,0.0181,38999.55,536.26,29171.25,29707.51,9292.04
2020-07-05,SP,Guarulhos,7700,756,42012,105,1379182,1406042,3518800,7.2,55440,42768,12672,171.57,1235.29,1126.14,13.0,1139.14,96.14,4.51,12.51,0.371,12.89,-8.3714,24.53,5.25,-5.0069,0.0177,39429.83,537.68,29879.62,30417.3,9012.53
2020-07-06,SP,Guarulhos,7747,756,42921,106,1379182,1406042,3518800,7.2,55778,43677,12101,159.57,1148.86,1092.71,14.71,1107.43,41.43,51.03,43.57,0.143,43.71,7.31,23.62,-4.0389,-4.0992,0.0173,39670.22,537.68,30526.12,31063.79,8606.43
2020-07-07,SP,Guarulhos,8082,774,44711,107,1379182,1406042,3518800,7.2,58190,45485,12705,174.43,1255.86,1171.29,14.43,1185.71,70.14,28.2,35.03,0.0857,35.11,-6.9143,20.45,-9.3166,-3.6034,0.017,41385.68,550.48,31799.19,32349.67,9036.0
2020-07-08,SP,Guarulhos,8319,784,46016,108,1379182,1406042,3518800,7.2,59897,46800,13097,199.14,1433.86,1310.14,13.14,1323.29,110.57,33.34,35.69,0.114,35.8,-2.4571,0.0457,-8.1326,-2.6681,0.0168,42599.72,557.59,32727.33,33284.92,9314.8
2020-07-09,SP,Guarulhos,8480,802,46985,109,1379182,1406042,3518800,7.2,61056,47787,13269,196.57,1415.29,1308.43,13.57,1322.0,93.29,43.63,41.34,-0.4857,40.86,2.77,-14.8171,-8.7657,0.434,0.0168,43424.02,570.4,33416.5,33986.89,9437.13
2020-07-10,SP,Guarulhos,8766,836,48605,110,1379182,1406042,3518800,7.2,63115,49441,13674,194.71,1402.0,1304.57,13.57,1318.14,83.86,4.74,16.37,-0.3429,16.03,-11.2857,-16.1314,-8.0903,2.04,0.0169,44888.42,594.58,34568.67,35163.25,9725.17
2020-07-11,SP,Guarulhos,9010,846,50187,111,1379182,1406042,3518800,7.2,64872,51033,13839,189.86,1367.0,1299.43,12.29,1311.71,55.29,-23.0571,-7.3143,0.0286,-7.2857,-15.7714,-20.2057,-1.8697,2.44,0.0166,46138.02,601.69,35693.81,36295.5,9842.52
2020-07-12,SP,Guarulhos,9076,851,51171,112,1379182,1406042,3518800,7.2,65347,52022,13325,177.71,1279.57,1253.14,12.71,1265.86,13.71,-52.4571,-23.8,-0.7143,-24.5143,-27.9429,-20.0,0.883,2.99,0.0164,46475.85,605.25,36393.65,36998.89,9476.96
2020-07-13,SP,Guarulhos,9110,851,52053,113,1379182,1406042,3518800,7.2,65592,52904,12688,183.14,1318.57,1273.57,13.29,1286.86,31.71,-67.6857,-29.2,-0.3714,-29.5714,-38.1143,-9.3029,4.07,2.8,0.0161,46650.1,605.25,37020.94,37626.19,9023.91
2020-07-14,SP,Guarulhos,9411,860,53807,114,1379182,1406042,3518800,7.2,67759,54667,13092,160.14,1153.0,1189.43,10.0,1199.43,-46.4286,-56.3714,-25.5143,-0.2857,-25.8,-30.5714,-10.4,6.19,1.25,0.0157,48191.31,611.65,38268.42,38880.06,9311.24
2020-07-15,SP,Guarulhos,9563,873,54788,115,1379182,1406042,3518800,7.2,68854,55661,13193,147.71,1063.57,1158.57,11.71,1170.29,-106.7143,-41.7714,-20.5429,-0.4286,-20.9714,-20.8,4.19,5.93,1.16,0.0157,48970.09,620.89,38966.12,39587.01,9383.08
2020-07-16,SP,Guarulhos,9762,895,55900,116,1379182,1406042,3518800,7.2,70286,56795,13491,150.71,1085.14,1171.86,10.86,1182.71,-97.5714,-75.0571,-45.5429,-0.3429,-45.8857,-29.1714,10.74,4.38,-0.4523,0.0158,49988.55,636.54,39756.99,40393.53,9595.02
2020-07-17,SP,Guarulhos,9887,906,56931,117,1379182,1406042,3518800,7.2,71186,57837,13349,148.71,1070.71,1150.43,10.57,1161.0,-90.2857,-31.4857,-43.9429,0.8,-43.1429,11.66,9.63,6.66,-1.1957,0.0157,50628.64,644.36,40490.26,41134.62,9494.03
2020-07-18,SP,Guarulhos,10044,928,58297,118,1379182,1406042,3518800,7.2,72317,59225,13092,131.0,943.29,1045.86,11.57,1057.43,-114.1429,-13.9714,-48.1429,0.714,-47.4286,33.46,12.59,1.8,-1.0585,0.0157,51433.03,660.01,41461.78,42121.79,9311.24
2020-07-19,SP,Guarulhos,10131,927,59374,119,1379182,1406042,3518800,7.2,72943,60301,12642,138.29,995.57,969.71,14.0,983.71,11.86,-8.2286,-57.3714,1.26,-56.1143,47.89,22.91,0.211,-1.3008,0.0154,51878.25,659.3,42227.76,42887.05,8991.2
2020-07-20,SP,Guarulhos,10151,925,60106,120,1379182,1406042,3518800,7.2,73087,61031,12056,138.0,993.71,917.86,15.29,933.14,60.57,21.2,-45.4857,1.06,-44.4286,65.63,13.21,0.633,-2.1696,0.0152,51980.67,657.88,42748.37,43406.24,8574.42
2020-07-21,SP,Guarulhos,10328,941,61128,121,1379182,1406042,3518800,7.2,74362,62069,12293,145.0,1044.0,885.0,17.14,902.14,141.86,39.49,-26.0286,0.914,-25.1143,64.6,11.8,-2.1246,-1.0555,0.0152,52887.47,669.25,43475.23,44144.49,8742.98
2020-07-22,SP,Guarulhos,10531,971,61576,122,1379182,1406042,3518800,7.2,75823,62547,13276,163.43,1176.71,923.0,15.86,938.86,237.86,34.57,-3.9143,0.486,-3.4286,38.0,12.79,-4.1863,-0.8713,0.0155,53926.55,690.59,43793.86,44484.45,9442.11
2020-07-23,SP,Guarulhos,10728,1002,62325,123,1379182,1406042,3518800,7.2,77242,63327,13915,158.43,1140.71,915.71,16.14,931.86,208.86,45.03,20.06,0.0286,20.09,24.94,1.97,-3.4743,-1.2752,0.0158,54935.77,712.64,44326.56,45039.2,9896.57
2020-07-24,SP,Guarulhos,10902,1026,63126,124,1379182,1406042,3518800,7.2,78494,64152,14342,162.29,1168.43,950.14,16.43,966.57,201.86,55.74,47.74,-1.0,46.74,9.0,1.98,-4.1451,-0.0983,0.016,55826.21,729.71,44896.24,45625.95,10200.26
2020-07-25,SP,Guarulhos,11188,1039,64758,125,1379182,1406042,3518800,7.2,80554,65797,14757,169.29,1218.86,1018.14,15.43,1033.57,185.29,31.06,47.74,-1.2571,46.49,-15.4286,-4.16,-5.7429,-0.2688,0.0158,57291.32,738.95,46056.95,46795.9,10495.42
2020-07-26,SP,Guarulhos,11240,1040,65784,126,1379182,1406042,3518800,7.2,80928,66824,14104,183.71,1322.71,1123.71,12.14,1135.86,186.86,49.37,64.57,-1.9429,62.63,-13.2571,-8.9257,-2.616,0.387,0.0156,57557.31,739.66,46786.65,47526.32,10030.99
2020-07-27,SP,Guarulhos,11287,1040,66757,127,1379182,1406042,3518800,7.2,81266,67797,13469,185.0,1332.0,1161.71,9.57,1171.29,160.71,13.77,40.8,-2.1429,38.66,-24.8857,-15.92,-5.5303,0.665,0.0153,57797.7,739.66,47478.67,48218.33,9579.37
2020-07-28,SP,Guarulhos,11513,1049,68255,128,1379182,1406042,3518800,7.2,82894,69304,13590,192.71,1387.57,1238.57,6.43,1245.0,142.57,0.4,25.26,-1.9714,23.29,-22.8857,-11.1086,-1.5371,1.57,0.0151,58955.56,746.07,48544.07,49290.14,9665.43
2020-07-29,SP,Guarulhos,11817,1056,69442,129,1379182,1406042,3518800,7.2,85082,70498,14584,171.86,1237.29,1154.14,5.71,1159.86,77.43,-23.8571,7.97,-1.3143,6.66,-30.5143,-25.6743,-0.8217,0.762,0.015,60511.71,751.04,49388.28,50139.33,10372.38
2020-07-30,SP,Guarulhos,12023,1069,70457,130,1379182,1406042,3518800,7.2,86566,71526,15040,169.57,1220.86,1144.43,5.57,1150.0,70.86,-24.4857,-5.6286,-0.8571,-6.4857,-18.0,-11.8457,2.11,2.72,0.0149,61567.15,760.29,50110.17,50870.46,10696.69
2020-07-31,SP,Guarulhos,12251,1071,71796,131,1379182,1406042,3518800,7.2,88207,72867,15340,167.14,1203.43,1163.57,5.57,1169.14,34.29,-79.0,-45.2857,-0.2571,-45.5429,-33.4571,-13.0343,1.19,1.04,0.0147,62734.26,761.71,51062.49,51824.2,10910.06
2020-08-01,SP,Guarulhos,12391,1079,72837,132,1379182,1406042,3518800,7.2,89215,73916,15299,168.0,1209.57,1133.57,5.29,1138.86,70.71,-45.4571,-20.9714,-0.3714,-21.3429,-24.1143,-5.3886,8.08,1.49,0.0146,63451.16,767.4,51802.86,52570.26,10880.9
2020-08-02,SP,Guarulhos,12427,1079,73795,133,1379182,1406042,3518800,7.2,89474,74874,14600,137.86,992.57,1012.14,5.14,1017.29,-24.7143,-64.7714,-35.6857,-0.3714,-36.0571,-28.7143,-5.1371,3.66,0.596,0.0144,63635.37,767.4,52484.21,53251.61,10383.76
2020-08-03,SP,Guarulhos,12457,1079,74902,134,1379182,1406042,3518800,7.2,89690,75981,13709,140.29,1010.0,1049.29,3.86,1053.14,-43.1429,-50.8,-34.4286,-0.2286,-34.6571,-16.1429,14.73,6.63,1.01,0.0142,63788.99,767.4,53271.52,54038.93,9750.06
2020-08-04,SP,Guarulhos,12689,1086,76190,135,1379182,1406042,3518800,7.2,91361,77276,14085,124.57,897.0,966.0,3.71,969.71,-72.7143,-50.1714,-25.1143,-0.1714,-25.2857,-24.8857,6.46,5.08,-1.5342,0.0141,64977.43,772.38,54187.57,54959.95,10017.48
2020-08-05,SP,Guarulhos,12782,1092,76527,136,1379182,1406042,3518800,7.2,92030,77619,14411,131.86,949.43,991.43,4.43,995.86,-46.4286,-5.3429,-4.4571,-0.1143,-4.5714,-0.7714,20.11,6.25,-0.2743,0.0141,65453.24,776.65,54427.25,55203.9,10249.34
2020-08-06,SP,Guarulhos,13005,1096,77802,137,1379182,1406042,3518800,7.2,93636,78898,14738,133.14,958.71,1008.0,4.43,1012.43,-53.7143,-13.1714,-15.1429,0.371,-14.7714,1.6,20.03,0.41,-2.0485,0.0139,66595.45,779.49,55334.05,56113.54,10481.91
2020-08-07,SP,Guarulhos,13123,1097,78558,138,1379182,1406042,3518800,7.2,94486,79655,14831,134.14,965.86,989.86,4.57,994.43,-28.5714,35.8,25.83,0.343,26.17,9.63,26.11,2.29,-2.0354,0.0138,67199.98,780.2,55871.73,56651.94,10548.05
2020-08-08,SP,Guarulhos,13314,1110,79777,139,1379182,1406042,3518800,7.2,95861,80887,14974,131.14,944.14,973.57,5.71,979.29,-35.1429,49.37,36.26,0.4,36.66,12.71,16.78,-3.6126,-2.9673,0.0137,68177.91,789.45,56738.7,57528.15,10649.75
2020-08-09,SP,Guarulhos,13359,1110,80851,140,1379182,1406042,3518800,7.2,96185,81961,14224,149.43,1076.0,1095.14,5.43,1100.57,-24.5714,80.4,61.09,0.514,61.6,18.8,17.9,-5.0926,-1.6091,0.0135,68408.34,789.45,57502.55,58292.0,10116.34
2020-08-10,SP,Guarulhos,13396,1111,81831,141,1379182,1406042,3518800,7.2,96451,82942,13509,166.14,1196.29,1172.71,6.43,1179.14,17.14,78.57,71.71,0.2,71.91,6.66,2.05,-8.5863,-2.2274,0.0134,68597.52,790.16,58199.54,58989.7,9607.82
2020-08-11,SP,Guarulhos,13607,1126,83005,142,1379182,1406042,3518800,7.2,97970,84131,13839,189.0,1360.71,1313.43,7.0,1320.43,40.29,76.34,69.26,-0.0286,69.23,7.11,-5.4286,-7.6354,0.102,0.0134,69677.86,800.83,59034.51,59835.34,9842.52
2020-08-12,SP,Guarulhos,13828,1130,84193,143,1379182,1406042,3518800,7.2,99562,85323,14239,188.71,1358.71,1348.43,5.57,1354.0,4.71,46.06,43.6,0.0,43.6,2.46,-16.8171,-8.848,1.17,0.0132,70810.12,803.67,59879.43,60683.11,10127.01
2020-08-13,SP,Guarulhos,14168,1141,86011,144,1379182,1406042,3518800,7.2,102010,87152,14858,184.14,1325.86,1319.86,5.57,1325.43,0.429,22.23,31.54,-0.3429,31.2,-8.9714,-21.3943,-3.1006,2.49,0.0131,72551.18,811.5,61172.43,61983.92,10567.25
2020-08-14,SP,Guarulhos,14446,1146,87752,145,1379182,1406042,3518800,7.2,104011,88898,15113,181.43,1306.29,1313.14,5.43,1318.57,-12.2857,-3.6857,13.46,0.171,13.63,-17.3143,-26.3371,0.763,2.89,0.0129,73974.32,815.05,62410.65,63225.71,10748.61
2020-08-15,SP,Guarulhos,14635,1149,89216,146,1379182,1406042,3518800,7.2,105372,90365,15007,181.57,1307.43,1330.43,4.71,1335.14,-27.7143,-28.4,-4.3143,0.543,-3.7714,-24.6286,-13.4514,3.85,3.76,0.0127,74942.28,817.19,63451.87,64269.06,10673.22
2020-08-16,SP,Guarulhos,14648,1149,90090,147,1379182,1406042,3518800,7.2,105466,91239,14227,186.43,1342.29,1380.71,7.86,1388.57,-46.2857,-55.3429,-13.4857,0.543,-12.9429,-42.4,-1.6114,6.8,1.45,0.0126,75009.14,817.19,64073.48,64890.66,10118.47
2020-08-17,SP,Guarulhos,14666,1149,91023,148,1379182,1406042,3518800,7.2,105595,92172,13423,169.0,1216.71,1326.86,8.29,1335.14,-118.4286,-21.2,3.91,0.943,4.86,-26.0571,2.42,9.94,-0.325,0.0125,75100.89,817.19,64737.04,65554.23,9546.66
2020-08-18,SP,Guarulhos,14878,1159,92318,149,1379182,1406042,3518800,7.2,107122,93477,13645,145.71,1049.14,1252.43,8.29,1260.71,-211.5714,14.17,28.43,1.09,29.51,-15.3429,12.59,4.13,,0.0124,76186.91,824.3,65658.07,66482.37,9704.55
2020-08-19,SP,Guarulhos,15133,1185,93858,150,1379182,1406042,3518800,7.2,108958,95043,13915,166.71,1200.29,1332.71,10.14,1342.86,-142.5714,8.43,19.09,0.457,19.54,-11.1143,23.37,-0.8617,,0.0125,77492.71,842.79,66753.34,67596.13,9896.57
2020-08-20,SP,Guarulhos,15351,1199,95299,151,1379182,1406042,3518800,7.2,110527,96498,14029,191.43,1378.29,1472.57,10.14,1482.71,-104.4286,34.57,29.06,0.4,29.46,5.11,7.21,,,0.0124,78608.6,852.75,67778.2,68630.95,9977.65
2020-08-21,SP,Guarulhos,15466,1204,96519,152,1379182,1406042,3518800,7.2,111355,97723,13632,192.29,1384.43,1476.14,10.14,1486.29,-101.8571,61.49,37.91,-0.2286,37.69,23.8,-5.92,,,0.0123,79197.49,856.3,68645.89,69502.19,9695.3
2020-08-22,SP,Guarulhos,15802,1220,98545,153,1379182,1406042,3518800,7.2,113774,99765,14009,193.0,1389.57,1472.14,10.29,1482.43,-92.8571,14.83,6.37,-0.7714,5.6,9.23,,,,0.0122,80917.92,867.68,70086.81,70954.49,9963.43
2020-08-23,SP,Guarulhos,15988,1220,100398,154,1379182,1406042,3518800,7.2,115114,101618,13496,188.43,1356.57,1442.0,7.14,1449.14,-92.5714,-15.4286,-29.2286,-0.7143,-29.9429,14.51,,,,0.012,81870.95,867.68,71404.69,72272.38,9598.58
2020-08-24,SP,Guarulhos,16012,1220,101356,155,1379182,1406042,3518800,7.2,115286,102576,12710,177.0,1274.43,1364.57,6.29,1370.86,-96.4286,,,,,,,,,0.0119,81993.28,867.68,72086.04,72953.72,9039.56
2020-08-25,SP,Guarulhos,16229,1231,102623,156,1379182,1406042,3518800,7.2,116849,103854,12995,180.71,1301.14,1326.43,6.57,1333.0,-31.8571,,,,,,,,,0.0119,83104.91,875.51,72987.15,73862.66,9242.26
2020-08-26,SP,Guarulhos,16452,1235,103952,157,1379182,1406042,3518800,7.2,118454,105187,13267,,,,,,,,,,,,,,,0.0117,84246.42,878.35,73932.36,74810.71,9435.71
2020-08-27,SP,Guarulhos,16590,1243,104851,158,1379182,1406042,3518800,7.2,119448,106094,13354,,,,,,,,,,,,,,,0.0117,84953.37,884.04,74571.74,75455.78,9497.58
2020-08-28,SP,Guarulhos,16731,1250,105804,159,1379182,1406042,3518800,7.2,120463,107054,13409,,,,,,,,,,,,,,,0.0117,85675.25,889.02,75249.53,76138.55,9536.7
2020-08-30,SP,Guarulhos,16843,1254,107466,160,1379182,1406042,3518800,7.2,121270,108720,12550,,,,,,,,,,,,,,,0.0115,86249.2,891.87,76431.57,77323.44,8925.76
2020-08-31,SP,Guarulhos,16858,1254,107486,161,1379182,1406042,3518800,7.2,121378,108740,12638,,,,,,,,,,,,,,,0.0115,86326.01,891.87,76445.8,77337.66,8988.35
2020-09-01,SP,Guarulhos,17055,1265,108775,162,1379182,1406042,3518800,7.2,122796,110040,12756,,,,,,,,,,,,,,,0.0115,87334.52,899.69,77362.55,78262.24,9072.28
2020-09-02,SP,Guarulhos,17202,1273,109639,163,1379182,1406042,3518800,7.2,123854,110912,12942,,,,,,,,,,,,,,,0.0115,88086.98,905.38,77977.04,78882.42,9204.56
2020-09-03,SP,Guarulhos,17468,1283,111372,164,1379182,1406042,3518800,7.2,125770,112655,13115,135.14,973.0,1013.29,6.14,1019.43,-46.4286,,,,,,,,,0.0114,89449.68,912.49,79209.58,80122.07,9327.6
2020-09-04,SP,Guarulhos,17625,1285,112244,165,1379182,1406042,3518800,7.2,126900,113529,13371,,,,,,,,,,,,,,,0.0113,90253.35,913.91,79829.76,80743.68,9509.67
2020-09-05,SP,Guarulhos,17772,1297,113601,166,1379182,1406042,3518800,7.2,127958,114898,13060,,,,,,,,,,,,,,,0.0113,91005.82,922.45,80794.88,81717.33,9288.48
2020-09-06,SP,Guarulhos,17789,1297,114559,167,1379182,1406042,3518800,7.2,128081,115856,12225,,,,,,,,,,,,,,,0.0112,91093.3,922.45,81476.23,82398.68,8694.62
2020-09-08,SP,Guarulhos,17850,1297,116540,168,1379182,1406042,3518800,7.2,128520,117837,10683,,,,,,,,,,,,,,,0.011,91405.52,922.45,82885.15,83807.6,7597.92
2020-09-09,SP,Guarulhos,18015,1305,117646,169,1379182,1406042,3518800,7.2,129708,118951,10757,,,,,,,,,,,,,,,0.011,92250.44,928.14,83671.75,84599.89,7650.55
2020-09-10,SP,Guarulhos,18139,1315,118358,170,1379182,1406042,3518800,7.2,130601,119673,10928,,,,,,,,,,,,,,,0.011,92885.56,935.25,84178.14,85113.39,7772.17
2020-09-11,SP,Guarulhos,18241,1321,118859,171,1379182,1406042,3518800,7.2,131335,120180,11155,,,,,,,,,,,,,,,0.011,93407.59,939.52,84534.46,85473.98,7933.62
2020-09-12,SP,Guarulhos,18369,1327,119840,172,1379182,1406042,3518800,7.2,132257,121167,11090,105.86,762.14,849.71,5.86,855.57,-93.4286,,,,,,,,,0.011,94063.34,943.78,85232.16,86175.95,7887.39
2020-09-13,SP,Guarulhos,18398,1327,120691,173,1379182,1406042,3518800,7.2,132466,122018,10448,108.43,780.71,856.29,6.43,862.71,-82.0,,,,,,,,,0.0109,94211.98,943.78,85837.41,86781.19,7430.79
2020-09-14,SP,Guarulhos,18455,1327,121657,174,1379182,1406042,3518800,7.2,132876,122984,9892,104.0,748.71,838.29,5.57,843.86,-95.1429,,,,,,,,,0.0108,94503.58,943.78,86524.44,87468.23,7035.35
2020-09-15,SP,Guarulhos,18591,1338,122488,175,1379182,1406042,3518800,7.2,133855,123826,10029,114.29,822.86,914.29,7.29,921.57,-98.7143,4.71,2.0,0.257,2.26,2.46,,,,0.0108,95199.86,951.61,87115.46,88067.07,7132.79
2020-09-16,SP,Guarulhos,18774,1350,123640,176,1379182,1406042,3518800,7.2,135173,124990,10183,110.0,792.0,880.0,7.14,887.14,-95.1429,-5.3429,-5.0857,0.229,-4.8571,-0.4857,,,,0.0108,96137.24,960.14,87934.78,88894.93,7242.32
2020-09-17,SP,Guarulhos,18867,1354,124226,177,1379182,1406042,3518800,7.2,135842,125580,10262,109.14,785.71,859.71,7.14,866.86,-81.1429,-0.6,-1.5143,0.2,-1.3143,0.714,,,,0.0108,96613.05,962.99,88351.56,89314.54,7298.5
2020-09-18,SP,Guarulhos,19041,1372,125259,178,1379182,1406042,3518800,7.2,137095,126631,10464,104.71,754.0,830.86,7.57,838.43,-84.4286,-32.7143,-4.3143,0.371,-3.9429,-28.7714,-9.4114,,,0.0108,97504.2,975.79,89086.24,90062.03,7442.17
2020-09-19,SP,Guarulhos,19139,1377,126000,179,1379182,1406042,3518800,7.2,137801,127377,10424,103.57,745.71,830.71,6.57,837.29,-91.5714,-23.4286,-23.0286,0.8,-22.2286,-1.2,-6.5486,,,0.0108,98006.32,979.34,89613.25,90592.6,7413.72
2020-09-20,SP,Guarulhos,19162,1377,126709,180,1379182,1406042,3518800,7.2,137966,128086,9880,91.57,659.29,892.71,9.14,901.86,-242.5714,-42.3429,-32.6286,-0.0571,-32.6857,-9.6571,-7.6971,,,0.0108,98123.67,979.34,90117.51,91096.85,7026.82
2020-09-21,SP,Guarulhos,19188,1380,127473,181,1379182,1406042,3518800,7.2,138154,128853,9301,93.71,674.86,764.86,11.14,776.0,-101.1429,-38.0857,-27.0571,-0.1429,-27.2,-10.8857,1.98,2.97,,0.0107,98257.38,981.48,90660.88,91642.35,6615.02
2020-09-22,SP,Guarulhos,19316,1384,128303,182,1379182,1406042,3518800,7.2,139075,129687,9388,79.71,574.0,696.57,6.86,703.43,-129.4286,-39.0857,-30.1714,0.143,-30.0286,-9.0571,-2.9714,2.0,,0.0107,98912.41,984.32,91251.19,92235.51,6676.9
2020-09-23,SP,Guarulhos,19415,1414,129889,183,1379182,1406042,3518800,7.2,139788,131303,8485,78.29,563.57,695.57,6.86,702.43,-138.8571,-22.8286,-45.6286,-0.4571,-46.0857,23.26,5.42,2.16,,0.0108,99419.51,1005.66,92379.18,93384.83,6034.67
2020-09-24,SP,Guarulhos,19523,1432,129580,184,1379182,1406042,3518800,7.2,140566,131012,9554,76.43,550.29,679.86,7.29,687.14,-136.8571,-38.2857,-32.4286,-0.8,-33.2286,-5.0571,3.46,-0.0994,,0.0109,99972.83,1018.46,92159.41,93177.87,6794.96
2020-09-25,SP,Guarulhos,19599,1420,130135,185,1379182,1406042,3518800,7.2,141113,131555,9558,75.71,545.14,664.57,6.86,671.43,-126.2857,-15.2286,-44.8857,-0.4857,-45.3714,30.14,3.09,,,0.0108,100361.87,1009.93,92554.13,93564.06,6797.81
2020-09-26,SP,Guarulhos,19687,1425,130869,186,1379182,1406042,3518800,7.2,141746,132294,9452,67.14,483.43,602.71,7.14,609.86,-126.4286,-20.7714,-26.4,-0.8286,-27.2286,6.46,1.48,,,0.0108,100812.07,1013.48,93076.17,94089.65,6722.42
2020-09-27,SP,Guarulhos,19697,1428,131468,187,1379182,1406042,3518800,7.2,141818,132896,8922,69.14,497.86,472.14,4.43,476.57,21.29,-23.6571,-4.6857,-0.6,-5.2857,-18.3714,,,,0.0107,100863.27,1015.62,93502.19,94517.8,6345.47
2020-09-28,SP,Guarulhos,19718,1428,132125,188,1379182,1406042,3518800,7.2,141970,133553,8417,63.86,459.71,563.57,2.71,566.29,-106.5714,-15.4286,-23.6286,-0.5143,-24.1429,8.71,,,,0.0107,100971.38,1015.62,93969.45,94985.07,5986.31
2020-09-29,SP,Guarulhos,19786,1434,132522,189,1379182,1406042,3518800,7.2,142459,133956,8503,60.0,432.0,656.43,4.29,660.71,-228.7143,,,,,,,,,0.0107,101319.16,1019.88,94251.81,95271.69,6047.47
2020-09-30,SP,Guarulhos,19899,1445,133194,190,1379182,1406042,3518800,7.2,143273,134639,8634,65.0,468.0,546.43,4.29,550.71,-82.7143,,,,,,,,,0.0107,101898.09,1027.71,94729.74,95757.45,6140.64
2020-10-01,SP,Guarulhos,19970,1451,133525,191,1379182,1406042,3518800,7.2,143784,134976,8808,,,,,,,,,,,,,,,0.0108,102261.53,1031.97,94965.16,95997.13,6264.39
2020-10-02,SP,Guarulhos,20019,1450,134730,192,1379182,1406042,3518800,7.2,144137,136180,7957,,,,,,,,,,,,,,,0.0106,102512.58,1031.26,95822.17,96853.44,5659.15
2020-10-03,SP,Guarulhos,20142,1455,134694,193,1379182,1406042,3518800,7.2,145022,136149,8873,,,,,,,,,,,,,,,0.0107,103142.01,1034.82,95796.57,96831.39,6310.62
2020-10-06,SP,Guarulhos,20268,1465,136302,194,1379182,1406042,3518800,7.2,145930,137767,8163,,,,,,,,,,,,,,,0.0106,103787.8,1041.93,96940.21,97982.14,5805.66
2020-10-08,SP,Guarulhos,20409,1475,137261,195,1379182,1406042,3518800,7.2,146945,138736,8209,,,,,,,,,,,,,,,0.0106,104509.68,1049.04,97622.26,98671.31,5838.37
2020-10-09,SP,Guarulhos,20540,1480,138212,196,1379182,1406042,3518800,7.2,147888,139692,8196,,,,,,,,,,,,,,,0.0106,105180.36,1052.6,98298.63,99351.23,5829.13
2020-10-10,SP,Guarulhos,20701,1483,139383,197,1379182,1406042,3518800,7.2,149047,140866,8181,,,,,,,,,,,,,,,0.0105,106004.66,1054.73,99131.46,100186.2,5818.46
2020-10-11,SP,Guarulhos,20805,1483,140565,198,1379182,1406042,3518800,7.2,149796,142048,7748,,,,,,,,,,,,,,,0.0104,106537.36,1054.73,99972.12,101026.85,5510.5
2020-10-12,SP,Guarulhos,20807,1483,141124,199,1379182,1406042,3518800,7.2,149810,142607,7203,,,,,,,,,,,,,,,0.0104,106547.32,1054.73,100369.69,101424.42,5122.89
2020-10-13,SP,Guarulhos,20821,1483,141665,200,1379182,1406042,3518800,7.2,149911,143148,6763,,,,,,,,,,,,,,,0.0104,106619.15,1054.73,100754.46,101809.19,4809.96
2020-10-14,SP,Guarulhos,20907,1489,142183,201,1379182,1406042,3518800,7.2,150530,143672,6858,,,,,,,,,,,,,,,0.0104,107059.39,1059.0,101122.87,102181.87,4877.52
2020-10-17,SP,Guarulhos,21129,1497,143517,202,1379182,1406042,3518800,7.2,152129,145014,7115,,,,,,,,,,,,,,,0.0103,108196.63,1064.69,102071.63,103136.32,5060.3
2020-10-18,SP,Guarulhos,21205,1497,144759,203,1379182,1406042,3518800,7.2,152676,146256,6420,,,,,,,,,,,,,,,0.0102,108585.66,1064.69,102954.96,104019.65,4566.01
2020-10-20,SP,Guarulhos,21322,1508,145508,204,1379182,1406042,3518800,7.2,153518,147016,6502,,,,,,,,,,,,,,,0.0103,109184.51,1072.51,103487.66,104560.18,4624.33
2020-10-21,SP,Guarulhos,21422,1519,146171,205,1379182,1406042,3518800,7.2,154238,147690,6548,,,,,,,,,,,,,,,0.0103,109696.58,1080.34,103959.2,105039.54,4657.04
