Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PI,Aroazes,1,0,4,28,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-05-27,PI,Aroazes,1,0,4,29,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-05-28,PI,Aroazes,1,0,4,30,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-05-29,PI,Aroazes,1,0,4,31,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-05-30,PI,Aroazes,1,0,4,32,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-05-31,PI,Aroazes,1,0,4,33,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-01,PI,Aroazes,1,0,4,34,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-02,PI,Aroazes,1,0,4,35,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-03,PI,Aroazes,1,0,4,36,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-04,PI,Aroazes,1,0,4,37,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0016,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-05,PI,Aroazes,1,0,4,38,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0016,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-06,PI,Aroazes,1,0,4,39,5835,5885,2200905,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.008,0.0016,0.0,1189.46,0.0,679.69,679.69,509.77
2020-06-07,PI,Aroazes,1,0,5,40,5835,5885,2200905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.008,-0.0089,0.0,1189.46,0.0,849.62,849.62,339.85
2020-06-08,PI,Aroazes,1,0,5,41,5835,5885,2200905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.04,0.008,-0.0153,0.0,1189.46,0.0,849.62,849.62,339.85
2020-06-09,PI,Aroazes,1,0,5,42,5835,5885,2200905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,0.04,-0.0297,-0.0064,0.0,1189.46,0.0,849.62,849.62,339.85
2020-06-10,PI,Aroazes,1,0,5,43,5835,5885,2200905,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0537,-0.008,0.0,1189.46,0.0,849.62,849.62,339.85
2020-06-11,PI,Aroazes,1,0,5,44,5835,5885,2200905,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0743,-0.024,-0.005,0.0,1189.46,0.0,849.62,849.62,339.85
2020-06-12,PI,Aroazes,1,0,5,45,5835,5885,2200905,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.1543,-0.032,0.0089,0.0,1189.46,0.0,849.62,849.62,339.85
2020-06-13,PI,Aroazes,3,0,14,46,5835,5885,2200905,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0171,0.0217,0.0,3398.47,0.0,2378.93,2378.93,1019.54
2020-06-14,PI,Aroazes,4,0,19,47,5835,5885,2200905,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0149,0.0144,0.0,4587.94,0.0,3228.55,3228.55,1359.39
2020-06-15,PI,Aroazes,2,0,10,48,5835,5885,2200905,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0457,0.0549,0.0254,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-16,PI,Aroazes,2,0,10,49,5835,5885,2200905,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.0,0.048,0.0135,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-17,PI,Aroazes,2,0,10,50,5835,5885,2200905,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,0.12,0.0949,0.005,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-18,PI,Aroazes,3,0,14,51,5835,5885,2200905,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,0.16,0.0503,-0.0142,0.0,3398.47,0.0,2378.93,2378.93,1019.54
2020-06-19,PI,Aroazes,3,0,14,52,5835,5885,2200905,6.8,20,14,6,0.143,0.857,0.714,0.143,0.857,-0.0,0.4,0.314,0.0286,0.343,0.0571,0.354,0.04,-0.0146,0.0,3398.47,0.0,2378.93,2378.93,1019.54
2020-06-20,PI,Aroazes,3,1,14,53,5835,5885,2200905,6.8,20,15,5,0.286,1.86,1.43,0.143,1.57,0.286,0.6,0.457,0.0,0.457,0.143,0.206,-0.016,-0.0441,0.0667,3398.47,169.92,2378.93,2548.85,849.62
2020-06-21,PI,Aroazes,3,1,14,54,5835,5885,2200905,6.8,20,15,5,0.571,3.86,2.86,0.143,3.0,0.857,1.37,1.0,0.0,1.0,0.371,0.2,-0.0251,-0.0263,0.0667,3398.47,169.92,2378.93,2548.85,849.62
2020-06-22,PI,Aroazes,3,1,15,55,5835,5885,2200905,6.8,20,16,4,0.429,3.0,2.29,0.143,2.43,0.571,1.0,0.714,-0.0286,0.686,0.314,0.04,-0.1257,-0.0272,0.0625,3398.47,169.92,2548.85,2718.78,679.69
2020-06-23,PI,Aroazes,4,1,20,56,5835,5885,2200905,6.8,27,21,6,0.857,5.86,4.29,0.143,4.43,1.43,1.0,0.743,-0.0286,0.714,0.286,0.0343,-0.0811,-0.0064,0.0476,4587.94,169.92,3398.47,3568.39,1019.54
2020-06-24,PI,Aroazes,6,1,30,57,5835,5885,2200905,6.8,41,31,10,0.857,5.86,4.29,0.0,4.29,1.57,0.6,0.429,-0.0286,0.4,0.2,-0.2743,-0.096,-0.0073,0.0323,6966.86,169.92,5097.71,5267.63,1699.24
2020-06-25,PI,Aroazes,6,1,30,58,5835,5885,2200905,6.8,41,31,10,1.0,6.86,5.14,0.0,5.14,1.71,0.771,0.571,-0.0286,0.543,0.229,-0.2,-0.048,0.0329,0.0323,6966.86,169.92,5097.71,5267.63,1699.24
2020-06-26,PI,Aroazes,9,1,44,59,5835,5885,2200905,6.8,61,45,16,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.0286,-0.0286,0.0,-0.0,-0.28,-0.0617,0.0194,0.0222,10365.34,169.92,7476.64,7646.56,2718.78
2020-06-27,PI,Aroazes,9,1,44,60,5835,5885,2200905,6.8,61,45,16,1.0,6.86,5.14,0.0,5.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.0389,0.0288,0.0222,10365.34,169.92,7476.64,7646.56,2718.78
2020-06-28,PI,Aroazes,10,1,50,61,5835,5885,2200905,6.8,68,51,17,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2743,0.016,0.016,0.0196,11554.8,169.92,8496.18,8666.1,2888.7
2020-06-29,PI,Aroazes,10,1,50,62,5835,5885,2200905,6.8,68,51,17,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.048,0.0251,0.0196,11554.8,169.92,8496.18,8666.1,2888.7
2020-06-30,PI,Aroazes,11,1,56,63,5835,5885,2200905,6.8,75,57,18,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.032,-0.0043,0.0175,12744.27,169.92,9515.72,9685.64,3058.62
2020-07-01,PI,Aroazes,12,1,61,64,5835,5885,2200905,6.8,82,62,20,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.064,0.005,0.0161,13933.73,169.92,10365.34,10535.26,3398.47
2020-07-02,PI,Aroazes,12,1,61,65,5835,5885,2200905,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,0.0171,-0.0014,0.0161,13933.73,169.92,10365.34,10535.26,3398.47
2020-07-03,PI,Aroazes,14,1,71,66,5835,5885,2200905,6.8,95,72,23,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0457,0.0411,0.0048,0.0139,16142.74,169.92,12064.57,12234.49,3908.24
2020-07-04,PI,Aroazes,14,1,71,67,5835,5885,2200905,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0057,0.0411,-0.0071,0.0139,16142.74,169.92,12064.57,12234.49,3908.24
2020-07-05,PI,Aroazes,14,1,72,68,5835,5885,2200905,6.8,95,73,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.056,0.0039,0.0137,16142.74,169.92,12234.49,12404.42,3738.32
2020-07-06,PI,Aroazes,14,1,73,69,5835,5885,2200905,6.8,95,74,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.166,0.0286,-0.0089,0.0135,16142.74,169.92,12404.42,12574.34,3568.39
2020-07-07,PI,Aroazes,14,1,73,70,5835,5885,2200905,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,0.0366,-0.0169,0.0135,16142.74,169.92,12404.42,12574.34,3568.39
2020-07-08,PI,Aroazes,14,1,73,71,5835,5885,2200905,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.189,-0.0034,-0.0288,0.0135,16142.74,169.92,12404.42,12574.34,3568.39
2020-07-09,PI,Aroazes,14,1,73,72,5835,5885,2200905,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,0.189,-0.0434,-0.0194,0.0135,16142.74,169.92,12404.42,12574.34,3568.39
2020-07-10,PI,Aroazes,16,1,84,73,5835,5885,2200905,6.8,109,85,24,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.0686,-0.088,-0.0224,0.0118,18521.67,169.92,14273.58,14443.5,4078.16
2020-07-11,PI,Aroazes,16,1,84,74,5835,5885,2200905,6.8,109,85,24,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.0514,-0.0686,-0.0018,0.0118,18521.67,169.92,14273.58,14443.5,4078.16
2020-07-12,PI,Aroazes,16,1,85,75,5835,5885,2200905,6.8,109,86,23,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.2,-0.0754,0.0174,0.0116,18521.67,169.92,14443.5,14613.42,3908.24
2020-07-13,PI,Aroazes,17,1,92,76,5835,5885,2200905,6.8,116,93,23,0.714,4.86,4.29,0.0,4.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.0126,0.0352,0.0108,19711.13,169.92,15632.97,15802.89,3908.24
2020-07-14,PI,Aroazes,19,1,102,77,5835,5885,2200905,6.8,129,103,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.0434,0.0279,0.0097,21920.14,169.92,17332.2,17502.12,4418.01
2020-07-15,PI,Aroazes,19,1,103,78,5835,5885,2200905,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.088,0.0334,0.0096,21920.14,169.92,17502.12,17672.05,4248.09
2020-07-16,PI,Aroazes,19,1,103,79,5835,5885,2200905,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,0.0709,0.0039,0.0096,21920.14,169.92,17502.12,17672.05,4248.09
2020-07-17,PI,Aroazes,19,1,103,80,5835,5885,2200905,6.8,129,104,25,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.24,0.0914,-0.0249,0.0096,21920.14,169.92,17502.12,17672.05,4248.09
2020-07-18,PI,Aroazes,19,1,104,81,5835,5885,2200905,6.8,129,105,24,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.571,0.0,0.571,0.229,0.2,0.0069,-0.0382,0.0095,21920.14,169.92,17672.05,17841.97,4078.16
2020-07-19,PI,Aroazes,19,1,105,82,5835,5885,2200905,6.8,129,106,23,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.543,0.0,0.543,0.257,0.269,-0.0811,-0.0395,0.0094,21920.14,169.92,17841.97,18011.89,3908.24
2020-07-20,PI,Aroazes,21,1,118,83,5835,5885,2200905,6.8,143,119,24,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.514,0.0,0.514,0.286,0.04,-0.1029,-0.0478,0.0084,24299.07,169.92,20050.98,20220.9,4078.16
2020-07-21,PI,Aroazes,22,1,123,84,5835,5885,2200905,6.8,150,124,26,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.686,0.0,0.686,0.286,-0.24,-0.1269,-0.0142,0.0081,25488.53,169.92,20900.59,21070.52,4418.01
2020-07-22,PI,Aroazes,23,1,127,85,5835,5885,2200905,6.8,156,128,28,1.14,7.86,6.29,0.0,6.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.2743,-0.1474,0.0226,0.0078,26508.07,169.92,21580.29,21750.21,4757.86
2020-07-23,PI,Aroazes,26,1,143,86,5835,5885,2200905,6.8,177,144,33,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4343,-0.064,0.0327,0.0069,30076.47,169.92,24299.07,24468.99,5607.48
2020-07-24,PI,Aroazes,26,1,142,87,5835,5885,2200905,6.8,177,143,34,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4686,0.032,0.0567,0.007,30076.47,169.92,24129.14,24299.07,5777.4
2020-07-25,PI,Aroazes,27,1,148,88,5835,5885,2200905,6.8,184,149,35,0.714,4.86,4.14,0.0,4.14,0.714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.28,0.0606,0.0622,0.0067,31265.93,169.92,25148.68,25318.61,5947.32
2020-07-26,PI,Aroazes,27,1,150,89,5835,5885,2200905,6.8,184,151,33,0.571,4.0,3.29,0.0,3.29,0.714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.08,0.157,0.0368,0.0066,31265.93,169.92,25488.53,25658.45,5607.48
2020-07-27,PI,Aroazes,27,1,151,90,5835,5885,2200905,6.8,184,152,32,0.143,1.0,1.0,0.0,1.0,0.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0286,0.163,0.008,0.0066,31265.93,169.92,25658.45,25828.38,5437.55
2020-07-28,PI,Aroazes,27,1,152,91,5835,5885,2200905,6.8,184,153,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.349,0.12,-0.008,0.0065,31265.93,169.92,25828.38,25998.3,5267.63
2020-07-29,PI,Aroazes,27,1,150,92,5835,5885,2200905,6.8,184,151,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.349,0.072,-0.0464,0.0066,31265.93,169.92,25488.53,25658.45,5607.48
2020-07-30,PI,Aroazes,27,1,150,93,5835,5885,2200905,6.8,184,151,33,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.32,0.0206,-0.048,0.0066,31265.93,169.92,25488.53,25658.45,5607.48
2020-07-31,PI,Aroazes,27,1,150,94,5835,5885,2200905,6.8,184,151,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.28,-0.0754,-0.0322,0.0066,31265.93,169.92,25488.53,25658.45,5607.48
2020-08-01,PI,Aroazes,28,1,155,95,5835,5885,2200905,6.8,190,156,34,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.131,-0.0766,-0.0194,0.0064,32285.47,169.92,26338.15,26508.07,5777.4
2020-08-02,PI,Aroazes,28,1,157,96,5835,5885,2200905,6.8,190,158,32,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.0286,-0.0411,0.0011,0.0063,32285.47,169.92,26677.99,26847.92,5437.55
2020-08-03,PI,Aroazes,29,1,165,97,5835,5885,2200905,6.8,197,166,31,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0251,0.0297,0.006,33474.94,169.92,28037.38,28207.31,5267.63
2020-08-04,PI,Aroazes,30,1,170,98,5835,5885,2200905,6.8,204,171,33,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.229,0.0,0.229,0.0,0.114,0.0263,0.0261,0.0058,34664.4,169.92,28887.0,29056.92,5607.48
2020-08-05,PI,Aroazes,30,1,170,99,5835,5885,2200905,6.8,204,171,33,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0731,-0.0057,0.0058,34664.4,169.92,28887.0,29056.92,5607.48
2020-08-06,PI,Aroazes,31,1,175,100,5835,5885,2200905,6.8,211,176,35,0.571,4.0,3.71,0.0,3.71,0.286,1.17,1.0,0.0,1.0,0.171,0.263,0.0537,-0.0167,0.0057,35853.87,169.92,29736.62,29906.54,5947.32
2020-08-07,PI,Aroazes,31,1,175,101,5835,5885,2200905,6.8,211,176,35,0.571,3.86,3.57,0.0,3.57,0.286,1.37,1.17,0.0,1.17,0.2,0.337,-0.0697,-0.0407,0.0057,35853.87,169.92,29736.62,29906.54,5947.32
2020-08-08,PI,Aroazes,31,1,176,102,5835,5885,2200905,6.8,211,177,34,1.43,9.71,8.57,0.0,8.57,1.14,1.54,1.29,0.0286,1.31,0.229,0.234,-0.1086,-0.0606,0.0056,35853.87,169.92,29906.54,30076.47,5777.4
2020-08-09,PI,Aroazes,32,1,183,103,5835,5885,2200905,6.8,218,184,34,1.57,10.71,9.43,0.0,9.43,1.29,1.91,1.63,0.0286,1.66,0.257,-0.2343,-0.1771,-0.0437,0.0054,37043.33,169.92,31096.01,31265.93,5777.4
2020-08-10,PI,Aroazes,33,1,190,104,5835,5885,2200905,6.8,224,191,33,1.57,10.71,9.43,0.143,9.57,1.14,1.37,1.17,0.0286,1.2,0.171,-0.3886,-0.2297,0.0078,0.0052,38062.87,169.92,32285.47,32455.4,5607.48
