Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,TO,Praia Norte,24,0,100,15,8432,8583,1718303,6.8,163,100,63,,,,,,,,,,,,,,,0.0,18991.03,0.0,11650.94,11650.94,7340.09
2020-05-29,TO,Praia Norte,30,0,125,16,8432,8583,1718303,6.8,204,125,79,,,,,,,,,,,,,,,0.0,23767.91,0.0,14563.67,14563.67,9204.24
2020-05-30,TO,Praia Norte,30,0,123,17,8432,8583,1718303,6.8,204,123,81,,,,,,,,,,,,,,,0.0,23767.91,0.0,14330.65,14330.65,9437.26
2020-05-31,TO,Praia Norte,30,0,126,18,8432,8583,1718303,6.8,204,126,78,,,,,,,,,,,,,,,0.0,23767.91,0.0,14680.18,14680.18,9087.73
2020-06-01,TO,Praia Norte,30,0,130,19,8432,8583,1718303,6.8,204,130,74,,,,,,,,,,,,,,,0.0,23767.91,0.0,15146.22,15146.22,8621.69
2020-06-02,TO,Praia Norte,30,0,129,20,8432,8583,1718303,6.8,204,129,75,,,,,,,,,,,,,,,0.0,23767.91,0.0,15029.71,15029.71,8738.2
2020-06-03,TO,Praia Norte,32,0,138,21,8432,8583,1718303,6.8,218,138,80,,,,,,,,,,,,,,,0.0,25399.04,0.0,16078.29,16078.29,9320.75
2020-06-05,TO,Praia Norte,38,0,163,22,8432,8583,1718303,6.8,258,163,95,,,,,,,,,,,,,,,0.0,30059.42,0.0,18991.03,18991.03,11068.39
2020-06-06,TO,Praia Norte,42,0,183,23,8432,8583,1718303,6.8,286,183,103,,,,,,,,,,,,,,,0.0,33321.68,0.0,21321.22,21321.22,12000.47
2020-06-07,TO,Praia Norte,42,0,186,24,8432,8583,1718303,6.8,286,186,100,,,,,,,,,,,,,,,0.0,33321.68,0.0,21670.74,21670.74,11650.94
2020-06-08,TO,Praia Norte,48,0,218,25,8432,8583,1718303,6.8,326,218,108,,,,,,,,,,,,,,,0.0,37982.06,0.0,25399.04,25399.04,12583.01
2020-06-09,TO,Praia Norte,51,0,231,26,8432,8583,1718303,6.8,347,231,116,,,,,,,,,,,,,,,0.0,40428.75,0.0,26913.67,26913.67,13515.09
2020-06-10,TO,Praia Norte,61,0,277,27,8432,8583,1718303,6.8,415,277,138,,,,,,,,,,,,,,,0.0,48351.39,0.0,32273.1,32273.1,16078.29
2020-06-11,TO,Praia Norte,61,0,278,28,8432,8583,1718303,6.8,415,278,137,,,,,,,,,,,,,,,0.0,48351.39,0.0,32389.61,32389.61,15961.78
2020-06-14,TO,Praia Norte,65,0,310,29,8432,8583,1718303,6.8,442,310,132,,,,,,,,,,,,,,,0.0,51497.15,0.0,36117.91,36117.91,15379.24
2020-06-15,TO,Praia Norte,65,0,314,30,8432,8583,1718303,6.8,442,314,128,,,,,,,,,,,,,,,0.0,51497.15,0.0,36583.95,36583.95,14913.2
2020-06-16,TO,Praia Norte,73,0,351,31,8432,8583,1718303,6.8,496,351,145,,,,,,,,,,,,,,,0.0,57788.65,0.0,40894.79,40894.79,16893.86
2020-06-17,TO,Praia Norte,73,0,352,32,8432,8583,1718303,6.8,496,352,144,,,,,,,,,,,,,,,0.0,57788.65,0.0,41011.3,41011.3,16777.35
2020-06-18,TO,Praia Norte,75,0,366,33,8432,8583,1718303,6.8,510,366,144,,,,,,,,,,,,,,,0.0,59419.78,0.0,42642.43,42642.43,16777.35
2020-06-20,TO,Praia Norte,77,0,370,34,8432,8583,1718303,6.8,524,370,154,,,,,,,,,,,,,,,0.0,61050.91,0.0,43108.47,43108.47,17942.44
2020-06-21,TO,Praia Norte,77,0,378,35,8432,8583,1718303,6.8,524,378,146,,,,,,,,,,,,,,,0.0,61050.91,0.0,44040.55,44040.55,17010.37
2020-06-22,TO,Praia Norte,83,0,412,36,8432,8583,1718303,6.8,564,412,152,,,,,,,,,,,,,,,0.0,65711.29,0.0,48001.86,48001.86,17709.43
2020-06-23,TO,Praia Norte,83,0,410,37,8432,8583,1718303,6.8,564,410,154,,,,,,,,,,,,,,,0.0,65711.29,0.0,47768.85,47768.85,17942.44
2020-06-24,TO,Praia Norte,90,0,444,38,8432,8583,1718303,6.8,612,444,168,2.29,15.43,12.57,0.0,12.57,2.86,,,,,,,,,0.0,71303.74,0.0,51730.16,51730.16,19573.58
2020-06-25,TO,Praia Norte,93,0,458,39,8432,8583,1718303,6.8,632,458,174,2.29,15.43,12.0,0.0,12.0,3.43,,,,,,,,,0.0,73633.93,0.0,53361.3,53361.3,20272.63
2020-06-26,TO,Praia Norte,93,0,456,40,8432,8583,1718303,6.8,632,456,176,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,73633.93,0.0,53128.28,53128.28,20505.65
2020-06-27,TO,Praia Norte,93,0,458,41,8432,8583,1718303,6.8,632,458,174,1.43,9.71,8.86,0.0,8.86,0.857,-2.8857,-2.0571,0.0,-2.0571,-0.8286,,,,0.0,73633.93,0.0,53361.3,53361.3,20272.63
2020-06-28,TO,Praia Norte,93,0,462,42,8432,8583,1718303,6.8,632,462,170,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.8857,-1.8571,0.0,-1.8571,-1.0286,,,,0.0,73633.93,0.0,53827.33,53827.33,19806.59
2020-06-29,TO,Praia Norte,93,0,469,43,8432,8583,1718303,6.8,632,469,163,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.7429,-1.0571,0.0,-1.0571,-0.6857,,,,0.0,73633.93,0.0,54642.9,54642.9,18991.03
2020-06-30,TO,Praia Norte,93,0,472,44,8432,8583,1718303,6.8,632,472,160,0.143,1.0,2.71,0.0,2.71,-1.7143,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.891,,,0.0,73633.93,0.0,54992.43,54992.43,18641.5
2020-07-01,TO,Praia Norte,93,0,470,45,8432,8583,1718303,6.8,632,470,162,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.1714,0.0571,0.0,0.0571,-0.2286,1.31,,,0.0,73633.93,0.0,54759.41,54759.41,18874.52
2020-07-02,TO,Praia Norte,94,0,474,46,8432,8583,1718303,6.8,639,474,165,0.143,1.0,3.14,0.0,3.14,-2.1429,1.57,1.29,0.0571,1.34,0.229,1.13,,,0.0,74449.49,0.0,55225.45,55225.45,19224.05
2020-07-03,TO,Praia Norte,94,0,475,47,8432,8583,1718303,6.8,639,475,164,0.286,2.0,4.0,0.0,4.0,-2.0,3.69,2.89,0.0571,2.94,0.743,1.21,-0.1326,,0.0,74449.49,0.0,55341.96,55341.96,19107.54
2020-07-04,TO,Praia Norte,94,0,478,48,8432,8583,1718303,6.8,639,478,161,1.29,8.86,8.71,0.286,9.0,-0.1429,3.89,3.09,0.0571,3.14,0.743,0.851,-0.4023,,0.0,74449.49,0.0,55691.48,55691.48,18758.01
2020-07-05,TO,Praia Norte,94,0,484,49,8432,8583,1718303,6.8,639,484,155,2.86,19.43,17.14,0.286,17.43,2.0,4.29,3.31,0.0571,3.37,0.914,0.229,-0.4354,,0.0,74449.49,0.0,56390.54,56390.54,18058.95
2020-07-06,TO,Praia Norte,95,0,497,50,8432,8583,1718303,6.8,646,497,149,3.0,20.43,18.29,0.286,18.57,1.86,4.09,3.14,0.0571,3.2,0.886,-0.6971,-0.568,,0.0,75265.06,0.0,57905.16,57905.16,17359.9
2020-07-07,TO,Praia Norte,102,2,533,51,8432,8583,1718303,6.8,694,535,159,3.29,22.43,19.71,0.286,20.0,2.43,2.71,2.23,0.0,2.23,0.486,-1.0514,-0.5051,,0.0037,80857.51,233.02,62099.5,62332.52,18524.99
2020-07-08,TO,Praia Norte,113,2,590,52,8432,8583,1718303,6.8,768,592,176,3.29,22.43,19.71,0.286,20.0,2.43,0.2,0.257,0.0,0.257,-0.0571,-1.6343,,,0.0034,89479.2,233.02,68740.53,68973.55,20505.65
2020-07-09,TO,Praia Norte,115,2,602,53,8432,8583,1718303,6.8,782,604,178,3.29,22.43,19.86,0.286,20.14,2.29,-1.3714,-0.9714,-0.0571,-1.0286,-0.3429,-1.6743,,,0.0033,91110.33,233.02,70138.65,70371.66,20738.67
2020-07-10,TO,Praia Norte,117,2,613,54,8432,8583,1718303,6.8,796,615,181,3.0,20.43,18.43,0.286,18.71,1.71,-3.8857,-2.8571,-0.0571,-2.9143,-0.9714,,,,0.0033,92741.47,233.02,71420.25,71653.27,21088.2
2020-07-11,TO,Praia Norte,117,2,616,55,8432,8583,1718303,6.8,796,618,178,2.0,13.57,13.43,0.0,13.43,0.143,-4.2857,-3.2,-0.0571,-3.2571,-1.0286,,,,0.0032,92741.47,233.02,71769.78,72002.8,20738.67
2020-07-12,TO,Praia Norte,117,2,623,56,8432,8583,1718303,6.8,796,625,171,0.429,3.0,5.43,0.0,5.43,-2.4286,,,,,,,,,0.0032,92741.47,233.02,72585.34,72818.36,19923.1
2020-07-13,TO,Praia Norte,116,2,626,57,8432,8583,1718303,6.8,789,628,161,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0032,91925.9,233.02,72934.87,73167.89,18758.01
2020-07-14,TO,Praia Norte,116,2,627,58,8432,8583,1718303,6.8,789,629,160,,,,,,,,,,,,,,,0.0032,91925.9,233.02,73051.38,73284.4,18641.5
2020-07-15,TO,Praia Norte,116,2,628,59,8432,8583,1718303,6.8,789,630,159,,,,,,,,,,,,,,,0.0032,91925.9,233.02,73167.89,73400.91,18524.99
2020-07-16,TO,Praia Norte,116,2,628,60,8432,8583,1718303,6.8,789,630,159,,,,,,,,,,,,,,,0.0032,91925.9,233.02,73167.89,73400.91,18524.99
2020-07-18,TO,Praia Norte,116,2,636,61,8432,8583,1718303,6.8,789,638,151,,,,,,,,,,,,,,,0.0031,91925.9,233.02,74099.97,74332.98,17592.92
2020-07-19,TO,Praia Norte,116,2,642,62,8432,8583,1718303,6.8,789,644,145,,,,,,,,,,,,,,,0.0031,91925.9,233.02,74799.02,75032.04,16893.86
2020-07-20,TO,Praia Norte,120,2,671,63,8432,8583,1718303,6.8,816,673,143,,,,,,,,,,,,,,,0.003,95071.65,233.02,78177.79,78410.81,16660.84
2020-07-21,TO,Praia Norte,121,2,677,64,8432,8583,1718303,6.8,823,679,144,,,,,,,,,,,,,,,0.0029,95887.22,233.02,78876.85,79109.87,16777.35
2020-07-22,TO,Praia Norte,121,2,668,65,8432,8583,1718303,6.8,823,670,153,1.0,6.71,5.14,0.0,5.14,1.57,,,,,,,,,0.003,95887.22,233.02,77828.27,78061.28,17825.93
2020-07-23,TO,Praia Norte,123,2,675,66,8432,8583,1718303,6.8,836,677,159,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.003,97401.84,233.02,78643.83,78876.85,18524.99
2020-07-24,TO,Praia Norte,123,2,672,67,8432,8583,1718303,6.8,836,674,162,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.003,97401.84,233.02,78294.3,78527.32,18874.52
2020-07-25,TO,Praia Norte,123,2,672,68,8432,8583,1718303,6.8,836,674,162,0.286,1.86,1.57,0.0,1.57,0.286,-1.3429,-0.8857,0.0,-0.8857,-0.4571,,,,0.003,97401.84,233.02,78294.3,78527.32,18874.52
2020-07-26,TO,Praia Norte,123,2,680,69,8432,8583,1718303,6.8,836,682,154,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3429,-0.8571,0.0,-0.8571,-0.4857,,,,0.0029,97401.84,233.02,79226.38,79459.4,17942.44
2020-07-27,TO,Praia Norte,123,2,687,70,8432,8583,1718303,6.8,836,689,147,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.1429,0.0,-0.1429,-0.4286,,,,0.0029,97401.84,233.02,80041.94,80274.96,17126.88
2020-07-28,TO,Praia Norte,123,2,688,71,8432,8583,1718303,6.8,836,690,146,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.309,,,0.0029,97401.84,233.02,80158.45,80391.47,17010.37
2020-07-29,TO,Praia Norte,123,2,682,72,8432,8583,1718303,6.8,836,684,152,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.309,,,0.0029,97401.84,233.02,79459.4,79692.42,17709.43
2020-07-30,TO,Praia Norte,123,2,680,73,8432,8583,1718303,6.8,836,682,154,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.154,,,0.0029,97401.84,233.02,79226.38,79459.4,17942.44
2020-07-31,TO,Praia Norte,123,2,680,74,8432,8583,1718303,6.8,836,682,154,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.314,0.0,0.314,-0.1143,0.114,,,0.0029,97401.84,233.02,79226.38,79459.4,17942.44
2020-08-01,TO,Praia Norte,123,2,683,75,8432,8583,1718303,6.8,836,685,151,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.114,,,0.0029,97401.84,233.02,79575.91,79808.92,17592.92
2020-08-02,TO,Praia Norte,123,2,690,76,8432,8583,1718303,6.8,836,692,144,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.314,0.0,0.314,-0.1143,,,,0.0029,97401.84,233.02,80391.47,80624.49,16777.35
2020-08-03,TO,Praia Norte,123,2,698,77,8432,8583,1718303,6.8,836,700,136,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0029,97401.84,233.02,81323.55,81556.57,15845.28
2020-08-04,TO,Praia Norte,124,2,703,78,8432,8583,1718303,6.8,843,705,138,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0028,98217.41,233.02,81906.09,82139.11,16078.29
2020-08-05,TO,Praia Norte,124,2,701,79,8432,8583,1718303,6.8,843,703,140,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0028,98217.41,233.02,81673.07,81906.09,16311.31
2020-08-06,TO,Praia Norte,124,2,700,80,8432,8583,1718303,6.8,843,702,141,,,,,,,,,,,,,,,0.0028,98217.41,233.02,81556.57,81789.58,16427.82
2020-08-07,TO,Praia Norte,124,2,701,81,8432,8583,1718303,6.8,843,703,140,,,,,,,,,,,,,,,0.0028,98217.41,233.02,81673.07,81906.09,16311.31
2020-08-08,TO,Praia Norte,124,2,702,82,8432,8583,1718303,6.8,843,704,139,,,,,,,,,,,,,,,0.0028,98217.41,233.02,81789.58,82022.6,16194.8
2020-08-10,TO,Praia Norte,135,2,779,83,8432,8583,1718303,6.8,918,781,137,,,,,,,,,,,,,,,0.0026,106955.61,233.02,90760.81,90993.83,15961.78
2020-08-11,TO,Praia Norte,134,2,772,84,8432,8583,1718303,6.8,911,774,137,,,,,,,,,,,,,,,0.0026,106140.04,233.02,89945.24,90178.26,15961.78
2020-08-12,TO,Praia Norte,134,2,770,85,8432,8583,1718303,6.8,911,772,139,,,,,,,,,,,,,,,0.0026,106140.04,233.02,89712.22,89945.24,16194.8
2020-08-13,TO,Praia Norte,136,2,780,86,8432,8583,1718303,6.8,925,782,143,,,,,,,,,,,,,,,0.0026,107771.18,233.02,90877.32,91110.33,16660.84
2020-08-14,TO,Praia Norte,136,2,780,87,8432,8583,1718303,6.8,925,782,143,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0026,107771.18,233.02,90877.32,91110.33,16660.84
2020-08-15,TO,Praia Norte,136,2,783,88,8432,8583,1718303,6.8,925,785,140,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0025,107771.18,233.02,91226.84,91459.86,16311.31
2020-08-16,TO,Praia Norte,136,2,790,89,8432,8583,1718303,6.8,925,792,133,,,,,,,,,,,,,,,0.0025,107771.18,233.02,92042.41,92275.43,15495.75
2020-08-17,TO,Praia Norte,138,2,809,90,8432,8583,1718303,6.8,938,811,127,,,,,,,,,,,,,,,0.0025,109285.8,233.02,94256.09,94489.11,14796.69
2020-08-18,TO,Praia Norte,138,2,808,91,8432,8583,1718303,6.8,938,810,128,,,,,,,,,,,,,,,0.0025,109285.8,233.02,94139.58,94372.6,14913.2
2020-08-20,TO,Praia Norte,138,2,809,92,8432,8583,1718303,6.8,938,811,127,,,,,,,,,,,,,,,0.0025,109285.8,233.02,94256.09,94489.11,14796.69
2020-08-21,TO,Praia Norte,138,2,813,93,8432,8583,1718303,6.8,938,815,123,,,,,,,,,,,,,,,0.0025,109285.8,233.02,94722.13,94955.14,14330.65
2020-08-22,TO,Praia Norte,138,2,812,94,8432,8583,1718303,6.8,938,814,124,,,,,,,,,,,,,,,0.0025,109285.8,233.02,94605.62,94838.63,14447.16
2020-08-23,TO,Praia Norte,138,2,818,95,8432,8583,1718303,6.8,938,820,118,,,,,,,,,,,,,,,0.0024,109285.8,233.02,95304.67,95537.69,13748.11
2020-08-24,TO,Praia Norte,138,2,825,96,8432,8583,1718303,6.8,938,827,111,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0024,109285.8,233.02,96120.24,96353.26,12932.54
2020-08-25,TO,Praia Norte,138,2,824,97,8432,8583,1718303,6.8,938,826,112,,,,,,,,,,,,,,,0.0024,109285.8,233.02,96003.73,96236.75,13049.05
2020-08-26,TO,Praia Norte,138,2,823,98,8432,8583,1718303,6.8,938,825,113,,,,,,,,,,,,,,,0.0024,109285.8,233.02,95887.22,96120.24,13165.56
2020-08-27,TO,Praia Norte,139,2,830,99,8432,8583,1718303,6.8,945,832,113,,,,,,,,,,,,,,,0.0024,110101.36,233.02,96702.78,96935.8,13165.56
2020-08-29,TO,Praia Norte,140,2,837,100,8432,8583,1718303,6.8,952,839,113,,,,,,,,,,,,,,,0.0024,110916.93,233.02,97518.35,97751.37,13165.56
2020-08-31,TO,Praia Norte,141,2,849,101,8432,8583,1718303,6.8,959,851,108,,,,,,,,,,,,,,,0.0024,111732.49,233.02,98916.46,99149.48,12583.01
2020-09-01,TO,Praia Norte,141,2,850,102,8432,8583,1718303,6.8,959,852,107,,,,,,,,,,,,,,,0.0023,111732.49,233.02,99032.97,99265.99,12466.5
2020-09-02,TO,Praia Norte,141,2,849,103,8432,8583,1718303,6.8,959,851,108,,,,,,,,,,,,,,,0.0024,111732.49,233.02,98916.46,99149.48,12583.01
2020-09-03,TO,Praia Norte,142,2,855,104,8432,8583,1718303,6.8,966,857,109,,,,,,,,,,,,,,,0.0023,112548.06,233.02,99615.52,99848.54,12699.52
2020-09-04,TO,Praia Norte,151,2,908,105,8432,8583,1718303,6.8,1027,910,117,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0022,119655.13,233.02,105790.52,106023.53,13631.6
2020-09-05,TO,Praia Norte,151,2,912,106,8432,8583,1718303,6.8,1027,914,113,1.43,9.71,11.57,0.0,11.57,-1.8571,,,,,,,,,0.0022,119655.13,233.02,106256.55,106489.57,13165.56
2020-09-06,TO,Praia Norte,151,2,919,107,8432,8583,1718303,6.8,1027,921,106,1.43,9.71,11.71,0.0,11.71,-2.0,,,,,,,,,0.0022,119655.13,233.02,107072.12,107305.14,12349.99
2020-09-07,TO,Praia Norte,151,2,926,108,8432,8583,1718303,6.8,1027,928,99,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0022,119655.13,233.02,107887.68,108120.7,11534.43
2020-09-08,TO,Praia Norte,151,2,931,109,8432,8583,1718303,6.8,1027,933,94,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0021,119655.13,233.02,108470.23,108703.25,10951.88
2020-09-09,TO,Praia Norte,151,2,931,110,8432,8583,1718303,6.8,1027,933,94,,,,,,,,,,,,,,,0.0021,119655.13,233.02,108470.23,108703.25,10951.88
2020-09-10,TO,Praia Norte,151,2,931,111,8432,8583,1718303,6.8,1027,933,94,,,,,,,,,,,,,,,0.0021,119655.13,233.02,108470.23,108703.25,10951.88
2020-09-11,TO,Praia Norte,151,2,929,112,8432,8583,1718303,6.8,1027,931,96,,,,,,,,,,,,,,,0.0021,119655.13,233.02,108237.21,108470.23,11184.9
2020-09-13,TO,Praia Norte,151,2,936,113,8432,8583,1718303,6.8,1027,938,89,,,,,,,,,,,,,,,0.0021,119655.13,233.02,109052.78,109285.8,10369.33
2020-09-14,TO,Praia Norte,151,2,940,114,8432,8583,1718303,6.8,1027,942,85,,,,,,,,,,,,,,,0.0021,119655.13,233.02,109518.82,109751.84,9903.3
2020-09-15,TO,Praia Norte,151,2,940,115,8432,8583,1718303,6.8,1027,942,85,,,,,,,,,,,,,,,0.0021,119655.13,233.02,109518.82,109751.84,9903.3
2020-09-18,TO,Praia Norte,154,2,957,116,8432,8583,1718303,6.8,1047,959,88,,,,,,,,,,,,,,,0.0021,121985.32,233.02,111499.48,111732.49,10252.83
2020-09-19,TO,Praia Norte,154,2,957,117,8432,8583,1718303,6.8,1047,959,88,,,,,,,,,,,,,,,0.0021,121985.32,233.02,111499.48,111732.49,10252.83
2020-09-20,TO,Praia Norte,154,2,962,118,8432,8583,1718303,6.8,1047,964,83,,,,,,,,,,,,,,,0.0021,121985.32,233.02,112082.02,112315.04,9670.28
2020-09-21,TO,Praia Norte,154,2,966,119,8432,8583,1718303,6.8,1047,968,79,,,,,,,,,,,,,,,0.0021,121985.32,233.02,112548.06,112781.08,9204.24
2020-09-25,TO,Praia Norte,154,2,966,120,8432,8583,1718303,6.8,1047,968,79,,,,,,,,,,,,,,,0.0021,121985.32,233.02,112548.06,112781.08,9204.24
2020-09-27,TO,Praia Norte,154,2,971,121,8432,8583,1718303,6.8,1047,973,74,,,,,,,,,,,,,,,0.0021,121985.32,233.02,113130.61,113363.63,8621.69
2020-09-28,TO,Praia Norte,154,2,974,122,8432,8583,1718303,6.8,1047,976,71,,,,,,,,,,,,,,,0.002,121985.32,233.02,113480.14,113713.15,8272.17
2020-09-29,TO,Praia Norte,154,2,974,123,8432,8583,1718303,6.8,1047,976,71,,,,,,,,,,,,,,,0.002,121985.32,233.02,113480.14,113713.15,8272.17
2020-10-02,TO,Praia Norte,168,2,1067,124,8432,8583,1718303,6.8,1142,1069,73,,,,,,,,,,,,,,,0.0019,133053.71,233.02,124315.51,124548.53,8505.18
2020-10-04,TO,Praia Norte,168,2,1066,125,8432,8583,1718303,6.8,1142,1068,74,,,,,,,,,,,,,,,0.0019,133053.71,233.02,124199.0,124432.02,8621.69
2020-10-08,TO,Praia Norte,172,2,1093,126,8432,8583,1718303,6.8,1170,1095,75,,,,,,,,,,,,,,,0.0018,136315.97,233.02,127344.75,127577.77,8738.2
2020-10-22,TO,Praia Norte,173,2,1114,127,8432,8583,1718303,6.8,1176,1116,60,,,,,,,,,,,,,,,0.0018,137015.03,233.02,129791.45,130024.47,6990.56
2020-10-23,TO,Praia Norte,173,2,1113,128,8432,8583,1718303,6.8,1176,1115,61,,,,,,,,,,,,,,,0.0018,137015.03,233.02,129674.94,129907.96,7107.07
2020-10-24,TO,Praia Norte,173,2,1113,129,8432,8583,1718303,6.8,1176,1115,61,,,,,,,,,,,,,,,0.0018,137015.03,233.02,129674.94,129907.96,7107.07
2020-10-25,TO,Praia Norte,173,2,1115,130,8432,8583,1718303,6.8,1176,1117,59,,,,,,,,,,,,,,,0.0018,137015.03,233.02,129907.96,130140.98,6874.05
2020-10-26,TO,Praia Norte,173,2,1117,131,8432,8583,1718303,6.8,1176,1119,57,,,,,,,,,,,,,,,0.0018,137015.03,233.02,130140.98,130374.0,6641.03
