date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Pio IX,11,0,234,18609,2208205,36.0,396,234,162,48.0,28.166666666666668,,,,-6.0,-3.6388888888888893,,,,-3.25,,,0.0,0.0,21280.02579397066,0.0,12574.560696437207,12574.560696437207,8705.465097533452
2020-05-18,PI,Pio IX,11,0,235,18609,2208205,36.0,396,235,161,48.0,28.333333333333332,,,,-6.0,-3.555555555555556,,,,,,,0.0,0.0,21280.02579397066,0.0,12628.298135310872,12628.298135310872,8651.727658659789
2020-05-19,PI,Pio IX,11,0,234,18609,2208205,36.0,396,234,162,18.0,11.0,,,,-6.0,-3.3055555555555554,,,,,,,0.0,0.0,21280.02579397066,0.0,12574.560696437207,12574.560696437207,8705.465097533452
2020-05-20,PI,Pio IX,12,0,252,18609,2208205,36.0,432,252,180,6.0,3.3333333333333335,,,,-7.0,-3.611111111111111,,,,,,,0.0,0.0,23214.573593422538,0.0,13541.834596163148,13541.834596163148,9672.73899725939
2020-05-21,PI,Pio IX,12,0,252,18609,2208205,36.0,432,252,180,6.0,3.8333333333333335,,,,-7.0,-3.638888888888889,,,,,,,0.0,0.0,23214.573593422538,0.0,13541.834596163148,13541.834596163148,9672.73899725939
2020-05-22,PI,Pio IX,12,0,251,18609,2208205,36.0,432,251,181,6.0,5.166666666666667,,,,-2.0,-0.8055555555555555,,,,,,,0.0,0.0,23214.573593422538,0.0,13488.097157289483,13488.097157289483,9726.476436133054
2020-05-23,PI,Pio IX,12,0,254,18609,2208205,36.0,432,254,178,6.0,6.5,,,,0.0,0.33333333333333326,,,,,,,0.0,0.0,23214.573593422538,0.0,13649.309473910473,13649.309473910473,9565.264119512063
2020-05-24,PI,Pio IX,12,0,258,18609,2208205,36.0,432,258,174,6.0,6.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,23214.573593422538,0.0,13864.259229405126,13864.259229405126,9350.314364017411
2020-05-25,PI,Pio IX,12,0,265,18609,2208205,36.0,432,265,167,6.0,6.166666666666667,,,,0.0,-0.1944444444444445,,,,,,,0.0,0.0,23214.573593422538,0.0,14240.42130152077,14240.42130152077,8974.152291901768
2020-05-26,PI,Pio IX,13,0,291,18609,2208205,36.0,468,291,177,6.0,5.333333333333333,,,,-1.0,-0.8888888888888888,,,,,,,0.0,0.0,25149.121392874415,0.0,15637.594712236014,15637.594712236014,9511.5266806384
2020-05-27,PI,Pio IX,13,0,291,18609,2208205,36.0,468,291,177,6.0,4.0,,,,-1.0,-0.9166666666666666,,,,,,,0.0,0.0,25149.121392874415,0.0,15637.594712236014,15637.594712236014,9511.5266806384
2020-05-28,PI,Pio IX,13,0,288,18609,2208205,36.0,468,288,180,6.0,4.0,,,,-1.0,-0.7777777777777778,,,,,,,0.0,0.0,25149.121392874415,0.0,15476.382395615025,15476.382395615025,9672.73899725939
2020-05-29,PI,Pio IX,13,0,286,18609,2208205,36.0,468,286,182,0.0,1.1666666666666667,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,25149.121392874415,0.0,15368.907517867698,15368.907517867698,9780.213875006717
2020-05-30,PI,Pio IX,13,0,282,18609,2208205,36.0,468,282,186,0.0,1.0,,,,0.0,0.38888888888888884,,,,,,,0.0,0.0,25149.121392874415,0.0,15153.957762373046,15153.957762373046,9995.16363050137
2020-05-31,PI,Pio IX,13,0,289,18609,2208205,36.0,468,289,179,0.0,1.5,,,,0.0,0.25,,,,,,,0.0,0.0,25149.121392874415,0.0,15530.119834488689,15530.119834488689,9619.001558385728
2020-06-01,PI,Pio IX,13,0,298,18609,2208205,36.0,468,298,170,0.0,1.6666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,25149.121392874415,0.0,16013.756784351657,16013.756784351657,9135.364608522757
2020-06-02,PI,Pio IX,13,0,297,18609,2208205,36.0,468,297,171,6.0,6.333333333333333,,,,,0.9444444444444445,,,,,,,0.0,0.0,25149.121392874415,0.0,15960.019345477995,15960.019345477995,9189.102047396422
2020-06-03,PI,Pio IX,13,0,297,18609,2208205,36.0,468,297,171,6.0,5.5,,,,,0.8611111111111112,,,,,,,0.0,0.0,25149.121392874415,0.0,15960.019345477995,15960.019345477995,9189.102047396422
2020-06-04,PI,Pio IX,13,0,296,18609,2208205,36.0,468,296,172,6.0,5.166666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,25149.121392874415,0.0,15906.281906604332,15906.281906604332,9242.839486270084
2020-06-05,PI,Pio IX,14,0,320,18609,2208205,36.0,504,320,184,6.0,6.666666666666667,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,27083.669192326295,0.0,17195.98043957225,17195.98043957225,9887.688752754044
2020-06-06,PI,Pio IX,14,0,322,18609,2208205,36.0,504,322,182,6.0,6.666666666666667,,,,-1.0,-0.3611111111111111,,,,,,,0.0,0.0,27083.669192326295,0.0,17303.455317319578,17303.455317319578,9780.213875006717
2020-06-07,PI,Pio IX,14,0,329,18609,2208205,36.0,504,329,175,6.0,6.833333333333333,,,,-1.0,-0.36111111111111116,,,,,,,0.0,0.0,27083.669192326295,0.0,17679.617389435218,17679.617389435218,9404.051802891074
2020-06-08,PI,Pio IX,14,0,337,18609,2208205,36.0,504,337,167,0.0,3.0,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,27083.669192326295,0.0,18109.516900424525,18109.516900424525,8974.152291901768
2020-06-09,PI,Pio IX,14,1,337,18609,2208205,36.0,504,338,166,0.0,3.3333333333333335,,,,-1.0,-0.5000000000000001,,,,,,,0.0029585798816568047,0.001984126984126984,27083.669192326295,53.73743887366328,18109.516900424525,18163.25433929819,8920.414853028105
2020-06-10,PI,Pio IX,14,1,337,18609,2208205,36.0,504,338,166,0.0,3.0,,,,-1.0,-0.5833333333333333,,,,,,,0.0029585798816568047,0.001984126984126984,27083.669192326295,53.73743887366328,18109.516900424525,18163.25433929819,8920.414853028105
2020-06-11,PI,Pio IX,14,1,338,18609,2208205,36.0,504,339,165,0.0,2.8333333333333335,,,,,0.05555555555555558,,,,,,,0.0029498525073746312,0.001984126984126984,27083.669192326295,53.73743887366328,18163.25433929819,18216.991778171854,8866.677414154441
2020-06-12,PI,Pio IX,14,1,342,18609,2208205,36.0,504,343,161,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,,0.0,,,,,,,0.0029154518950437317,0.001984126984126984,27083.669192326295,53.73743887366328,18378.204094792844,18431.941533666504,8651.727658659789
2020-06-13,PI,Pio IX,14,1,347,18609,2208205,36.0,504,348,156,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,,1.138888888888889,,,,,,,0.0028735632183908046,0.001984126984126984,27083.669192326295,53.73743887366328,18646.891289161158,18700.628728034822,8383.040464291473
2020-06-14,PI,Pio IX,14,1,354,18609,2208205,36.0,504,355,149,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,,1.0,,,,,,,0.0028169014084507044,0.001984126984126984,27083.669192326295,53.73743887366328,19023.0533612768,19076.790800150466,8006.878392175829
2020-06-15,PI,Pio IX,14,1,359,18609,2208205,36.0,504,360,144,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,,0.9722222222222223,,,,,,,0.002777777777777778,0.001984126984126984,27083.669192326295,53.73743887366328,19291.74055564512,19345.47799451878,7738.191197807512
2020-06-16,PI,Pio IX,14,1,357,18609,2208205,36.0,504,358,146,12.0,9.833333333333334,0.0,9.833333333333334,2.166666666666666,,1.222222222222222,,,,,,,0.002793296089385475,0.001984126984126984,27083.669192326295,53.73743887366328,19184.26567789779,19238.003116771455,7845.666075554839
2020-06-17,PI,Pio IX,14,1,358,18609,2208205,36.0,504,359,145,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,1.1666666666666667,,,,,,,0.002785515320334262,0.001984126984126984,27083.669192326295,53.73743887366328,19238.003116771455,19291.74055564512,7791.928636681176
2020-06-18,PI,Pio IX,14,1,362,18609,2208205,36.0,504,363,141,12.0,9.5,0.0,9.5,2.5,,1.0,,,,,,,0.0027548209366391185,0.001984126984126984,27083.669192326295,53.73743887366328,19452.95287226611,19506.69031113977,7576.978881186523
2020-06-19,PI,Pio IX,16,1,406,18609,2208205,36.0,576,407,169,12.0,10.666666666666666,0.0,10.666666666666666,1.333333333333334,0.0,0.16666666666666666,,,,,,,0.002457002457002457,0.001736111111111111,30952.76479123005,53.73743887366328,21817.400182707293,21871.137621580954,9081.627169649095
2020-06-20,PI,Pio IX,16,1,407,18609,2208205,36.0,576,408,168,12.0,10.333333333333334,0.0,10.333333333333334,1.666666666666666,-1.0,-0.5000000000000001,,,,,,,0.0024509803921568627,0.001736111111111111,30952.76479123005,53.73743887366328,21871.137621580954,21924.87506045462,9027.88973077543
2020-06-21,PI,Pio IX,16,1,416,18609,2208205,36.0,576,417,159,12.0,9.333333333333334,0.0,9.333333333333334,2.666666666666666,-1.0,-0.8055555555555555,,,,,,,0.002398081534772182,0.001736111111111111,30952.76479123005,53.73743887366328,22354.774571443926,22408.512010317587,8544.252780912462
2020-06-22,PI,Pio IX,16,1,421,18609,2208205,36.0,576,422,154,12.0,10.833333333333334,0.0,10.833333333333334,1.166666666666666,0.0,-0.2777777777777777,,,,,,,0.002369668246445498,0.001736111111111111,30952.76479123005,53.73743887366328,22623.46176581224,22677.199204685905,8275.565586544146
2020-06-23,PI,Pio IX,16,1,420,18609,2208205,36.0,576,421,155,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,,,,,,,,,0.0023752969121140144,0.001736111111111111,30952.76479123005,53.73743887366328,22569.72432693858,22623.46176581224,8329.303025417808
2020-06-24,PI,Pio IX,16,1,418,18609,2208205,36.0,576,419,157,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,,,,,,,,0.002386634844868735,0.001736111111111111,30952.76479123005,53.73743887366328,22462.24944919125,22515.986888064916,8436.777903165135
2020-06-25,PI,Pio IX,18,1,471,18609,2208205,36.0,648,472,176,12.0,9.0,0.0,9.0,3.0,,,,,,,,,0.00211864406779661,0.0015432098765432098,34821.86039013381,53.73743887366328,25310.333709495404,25364.07114836907,9457.789241764738
2020-06-26,PI,Pio IX,17,1,442,18609,2208205,36.0,612,443,169,,,,,,,,,,,,,,0.002257336343115124,0.0016339869281045752,32887.312590681926,53.73743887366328,23751.94798215917,23805.685421032835,9081.627169649095
2020-06-27,PI,Pio IX,17,1,444,18609,2208205,36.0,612,445,167,,,,,,,,,,,,,,0.0022471910112359553,0.0016339869281045752,32887.312590681926,53.73743887366328,23859.422859906495,23913.16029878016,8974.152291901768
2020-06-28,PI,Pio IX,18,1,475,18609,2208205,36.0,648,476,172,,,,,,,,,,,,,,0.0021008403361344537,0.0015432098765432098,34821.86039013381,53.73743887366328,25525.283464990058,25579.020903863722,9242.839486270084
