date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-15,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-16,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-17,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-18,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-19,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-20,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-21,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-22,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-23,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-24,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-25,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-26,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-27,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-28,RS,Inhacorá,2,0,12,2248,4310413,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5338.078291814946,5338.078291814946,2224.1992882562276
2020-06-29,RS,Inhacorá,2,0,13,2248,4310413,8.4,17,13,4,,,,,,,,,,,,,,0.0,0.0,7562.277580071174,0.0,5782.9181494661925,5782.9181494661925,1779.3594306049822
