Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,SC,Irineópolis,4,0,22,14,11222,11402,4207908,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0526,,0.0,2368.01,0.0,1929.49,1929.49,438.52
2020-07-22,SC,Irineópolis,4,0,22,15,11222,11402,4207908,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,,,0.0,2368.01,0.0,1929.49,1929.49,438.52
2020-07-23,SC,Irineópolis,4,0,22,16,11222,11402,4207908,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,2368.01,0.0,1929.49,1929.49,438.52
2020-07-24,SC,Irineópolis,4,0,22,17,11222,11402,4207908,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2368.01,0.0,1929.49,1929.49,438.52
2020-07-25,SC,Irineópolis,4,0,22,18,11222,11402,4207908,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2368.01,0.0,1929.49,1929.49,438.52
2020-07-26,SC,Irineópolis,5,0,28,19,11222,11402,4207908,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,2981.93,0.0,2455.71,2455.71,526.22
2020-07-27,SC,Irineópolis,5,0,28,20,11222,11402,4207908,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,2981.93,0.0,2455.71,2455.71,526.22
2020-07-28,SC,Irineópolis,5,0,28,21,11222,11402,4207908,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2981.93,0.0,2455.71,2455.71,526.22
2020-07-29,SC,Irineópolis,6,0,33,22,11222,11402,4207908,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3595.86,0.0,2894.23,2894.23,701.63
2020-07-30,SC,Irineópolis,6,0,33,23,11222,11402,4207908,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3595.86,0.0,2894.23,2894.23,701.63
2020-08-01,SC,Irineópolis,6,0,33,24,11222,11402,4207908,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3595.86,0.0,2894.23,2894.23,701.63
2020-08-02,SC,Irineópolis,6,0,34,25,11222,11402,4207908,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3595.86,0.0,2981.93,2981.93,613.93
2020-08-03,SC,Irineópolis,7,0,40,26,11222,11402,4207908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,4209.79,0.0,3508.16,3508.16,701.63
2020-08-04,SC,Irineópolis,7,0,40,27,11222,11402,4207908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,4209.79,0.0,3508.16,3508.16,701.63
2020-08-05,SC,Irineópolis,8,0,45,28,11222,11402,4207908,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,4736.01,0.0,3946.68,3946.68,789.34
2020-08-06,SC,Irineópolis,10,0,57,29,11222,11402,4207908,6.8,68,57,11,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,5963.87,0.0,4999.12,4999.12,964.74
2020-08-07,SC,Irineópolis,10,0,57,30,11222,11402,4207908,6.8,68,57,11,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,5963.87,0.0,4999.12,4999.12,964.74
2020-08-08,SC,Irineópolis,11,0,62,31,11222,11402,4207908,6.8,75,62,13,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,6577.79,0.0,5437.64,5437.64,1140.15
2020-08-09,SC,Irineópolis,11,0,63,32,11222,11402,4207908,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,6577.79,0.0,5525.35,5525.35,1052.45
2020-08-10,SC,Irineópolis,11,0,64,33,11222,11402,4207908,6.8,75,64,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,6577.79,0.0,5613.05,5613.05,964.74
2020-08-11,SC,Irineópolis,11,0,64,34,11222,11402,4207908,6.8,75,64,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.189,,,0.0,6577.79,0.0,5613.05,5613.05,964.74
2020-08-12,SC,Irineópolis,11,0,63,35,11222,11402,4207908,6.8,75,63,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.189,,,0.0,6577.79,0.0,5525.35,5525.35,1052.45
2020-08-13,SC,Irineópolis,11,0,63,36,11222,11402,4207908,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.269,,,0.0,6577.79,0.0,5525.35,5525.35,1052.45
2020-08-14,SC,Irineópolis,11,0,63,37,11222,11402,4207908,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.189,-0.0446,,0.0,6577.79,0.0,5525.35,5525.35,1052.45
2020-08-15,SC,Irineópolis,11,0,64,38,11222,11402,4207908,6.8,75,64,11,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0446,,0.0,6577.79,0.0,5613.05,5613.05,964.74
2020-08-16,SC,Irineópolis,12,0,70,39,11222,11402,4207908,6.8,82,70,12,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0914,,0.0,7191.72,0.0,6139.27,6139.27,1052.45
2020-08-17,SC,Irineópolis,12,0,71,40,11222,11402,4207908,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0674,0.0121,0.0,7191.72,0.0,6226.98,6226.98,964.74
2020-08-18,SC,Irineópolis,13,0,76,41,11222,11402,4207908,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0686,0.0121,0.0,7717.94,0.0,6665.5,6665.5,1052.45
2020-08-19,SC,Irineópolis,13,0,76,42,11222,11402,4207908,6.8,88,76,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,0.016,0.032,0.0,7717.94,0.0,6665.5,6665.5,1052.45
2020-08-20,SC,Irineópolis,14,0,82,43,11222,11402,4207908,6.8,95,82,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,0.016,0.027,0.0,8331.87,0.0,7191.72,7191.72,1140.15
2020-08-21,SC,Irineópolis,14,0,82,44,11222,11402,4207908,6.8,95,82,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0686,0.032,0.0,8331.87,0.0,7191.72,7191.72,1140.15
2020-08-22,SC,Irineópolis,14,0,82,45,11222,11402,4207908,6.8,95,82,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,0.0674,-0.0055,0.0,8331.87,0.0,7191.72,7191.72,1140.15
2020-08-23,SC,Irineópolis,14,0,83,46,11222,11402,4207908,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.154,0.0914,-0.0039,0.0,8331.87,0.0,7279.42,7279.42,1052.45
2020-08-24,SC,Irineópolis,14,0,84,47,11222,11402,4207908,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.189,-0.0114,-0.0217,0.0,8331.87,0.0,7367.13,7367.13,964.74
2020-08-25,SC,Irineópolis,14,0,83,48,11222,11402,4207908,6.8,95,83,12,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.269,-0.0034,-0.0256,0.0,8331.87,0.0,7279.42,7279.42,1052.45
2020-08-26,SC,Irineópolis,14,0,83,49,11222,11402,4207908,6.8,95,83,12,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0114,-0.04,-0.0336,0.0,8331.87,0.0,7279.42,7279.42,1052.45
2020-08-27,SC,Irineópolis,14,0,83,50,11222,11402,4207908,6.8,95,83,12,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.686,0.0,0.686,0.0857,0.0286,-0.0606,0.0016,0.0,8331.87,0.0,7279.42,7279.42,1052.45
2020-08-28,SC,Irineópolis,17,0,102,51,11222,11402,4207908,6.8,116,102,14,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0766,-0.0048,0.0,10173.65,0.0,8945.8,8945.8,1227.85
2020-08-29,SC,Irineópolis,17,0,102,52,11222,11402,4207908,6.8,116,102,14,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0034,0.0133,0.0,10173.65,0.0,8945.8,8945.8,1227.85
2020-08-30,SC,Irineópolis,17,0,103,53,11222,11402,4207908,6.8,116,103,13,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0274,0.0199,0.0,10173.65,0.0,9033.5,9033.5,1140.15
2020-08-31,SC,Irineópolis,18,0,108,54,11222,11402,4207908,6.8,122,108,14,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0263,0.0199,0.0,10699.88,0.0,9472.02,9472.02,1227.85
2020-09-01,SC,Irineópolis,18,0,108,55,11222,11402,4207908,6.8,122,108,14,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0389,0.0059,0.0,10699.88,0.0,9472.02,9472.02,1227.85
2020-09-02,SC,Irineópolis,18,0,108,56,11222,11402,4207908,6.8,122,108,14,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0229,0.0187,0.0,10699.88,0.0,9472.02,9472.02,1227.85
2020-09-03,SC,Irineópolis,19,0,114,57,11222,11402,4207908,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.0263,-0.0105,0.0,11313.8,0.0,9998.25,9998.25,1315.56
2020-09-04,SC,Irineópolis,21,0,126,58,11222,11402,4207908,6.8,143,126,17,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.629,0.0,0.629,-0.0286,0.0,0.0663,-0.0096,0.0,12541.66,0.0,11050.69,11050.69,1490.97
2020-09-05,SC,Irineópolis,21,0,127,59,11222,11402,4207908,6.8,143,127,16,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.429,0.0,0.429,-0.0286,0.103,-0.0263,,0.0,12541.66,0.0,11138.4,11138.4,1403.26
2020-09-06,SC,Irineópolis,22,0,134,60,11222,11402,4207908,6.8,150,134,16,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.286,0.0,0.286,-0.0857,0.223,-0.0091,,0.0,13155.59,0.0,11752.32,11752.32,1403.26
2020-09-07,SC,Irineópolis,22,0,135,61,11222,11402,4207908,6.8,150,135,15,0.857,5.86,5.71,0.0,5.71,0.143,0.543,0.514,0.0,0.514,0.0286,-0.0457,,,0.0,13155.59,0.0,11840.03,11840.03,1315.56
2020-09-08,SC,Irineópolis,22,0,136,62,11222,11402,4207908,6.8,150,136,14,0.857,5.86,5.86,0.0,5.86,0.0,0.943,0.857,0.0,0.857,0.0857,0.0343,,,0.0,13155.59,0.0,11927.73,11927.73,1227.85
2020-09-09,SC,Irineópolis,25,0,154,63,11222,11402,4207908,6.8,170,154,16,1.0,6.71,6.43,0.0,6.43,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,14909.66,0.0,13506.4,13506.4,1403.26
2020-09-10,SC,Irineópolis,25,0,154,64,11222,11402,4207908,6.8,170,154,16,1.29,8.71,8.29,0.0,8.29,0.429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,14909.66,0.0,13506.4,13506.4,1403.26
2020-09-11,SC,Irineópolis,27,0,167,65,11222,11402,4207908,6.8,184,167,17,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,16137.52,0.0,14646.55,14646.55,1490.97
2020-09-12,SC,Irineópolis,28,0,172,66,11222,11402,4207908,6.8,190,172,18,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0,16663.74,0.0,15085.07,15085.07,1578.67
2020-09-13,SC,Irineópolis,31,0,192,67,11222,11402,4207908,6.8,211,192,19,,,,,,,,,,,,,,,0.0,18505.53,0.0,16839.15,16839.15,1666.37
2020-09-14,SC,Irineópolis,31,0,193,68,11222,11402,4207908,6.8,211,193,18,,,,,,,,,,,,,,,0.0,18505.53,0.0,16926.85,16926.85,1578.67
2020-09-15,SC,Irineópolis,31,0,193,69,11222,11402,4207908,6.8,211,193,18,,,,,,,,,,,,,,,0.0,18505.53,0.0,16926.85,16926.85,1578.67
2020-09-17,SC,Irineópolis,32,0,199,70,11222,11402,4207908,6.8,218,199,19,,,,,,,,,,,,,,,0.0,19119.45,0.0,17453.08,17453.08,1666.37
2020-09-18,SC,Irineópolis,36,0,224,71,11222,11402,4207908,6.8,245,224,21,,,,,,,,,,,,,,,0.0,21487.46,0.0,19645.68,19645.68,1841.78
2020-09-19,SC,Irineópolis,36,0,224,72,11222,11402,4207908,6.8,245,224,21,,,,,,,,,,,,,,,0.0,21487.46,0.0,19645.68,19645.68,1841.78
2020-09-20,SC,Irineópolis,36,0,225,73,11222,11402,4207908,6.8,245,225,20,,,,,,,,,,,,,,,0.0,21487.46,0.0,19733.38,19733.38,1754.08
2020-09-21,SC,Irineópolis,36,0,226,74,11222,11402,4207908,6.8,245,226,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,21487.46,0.0,19821.08,19821.08,1666.37
2020-09-22,SC,Irineópolis,36,0,226,75,11222,11402,4207908,6.8,245,226,19,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,21487.46,0.0,19821.08,19821.08,1666.37
2020-09-23,SC,Irineópolis,36,0,228,76,11222,11402,4207908,6.8,245,228,17,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,21487.46,0.0,19996.49,19996.49,1490.97
2020-09-24,SC,Irineópolis,37,0,232,77,11222,11402,4207908,6.8,252,232,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,22101.39,0.0,20347.31,20347.31,1754.08
2020-09-25,SC,Irineópolis,38,0,238,78,11222,11402,4207908,6.8,258,238,20,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,22627.61,0.0,20873.53,20873.53,1754.08
2020-09-26,SC,Irineópolis,40,0,251,79,11222,11402,4207908,6.8,272,251,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,23855.46,0.0,22013.68,22013.68,1841.78
2020-09-27,SC,Irineópolis,40,0,252,80,11222,11402,4207908,6.8,272,252,20,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,,,0.0,23855.46,0.0,22101.39,22101.39,1754.08
2020-09-28,SC,Irineópolis,40,0,253,81,11222,11402,4207908,6.8,272,253,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,,,0.0,23855.46,0.0,22189.09,22189.09,1666.37
2020-09-29,SC,Irineópolis,40,0,253,82,11222,11402,4207908,6.8,272,253,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,,,0.0,23855.46,0.0,22189.09,22189.09,1666.37
2020-09-30,SC,Irineópolis,40,0,253,83,11222,11402,4207908,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.109,0.0286,,0.0,23855.46,0.0,22189.09,22189.09,1666.37
2020-10-01,SC,Irineópolis,40,0,253,84,11222,11402,4207908,6.8,272,253,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.269,0.0526,,0.0,23855.46,0.0,22189.09,22189.09,1666.37
2020-10-02,SC,Irineópolis,40,0,254,85,11222,11402,4207908,6.8,272,254,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.109,-0.048,,0.0,23855.46,0.0,22276.79,22276.79,1578.67
2020-10-03,SC,Irineópolis,40,0,253,86,11222,11402,4207908,6.8,272,253,19,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.109,-0.0446,-0.016,0.0,23855.46,0.0,22189.09,22189.09,1666.37
2020-10-04,SC,Irineópolis,42,0,267,87,11222,11402,4207908,6.8,286,267,19,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.16,-0.1074,-0.0192,0.0,25083.32,0.0,23416.94,23416.94,1666.37
2020-10-05,SC,Irineópolis,42,0,268,88,11222,11402,4207908,6.8,286,268,18,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0514,0.0242,0.0,25083.32,0.0,23504.65,23504.65,1578.67
2020-10-06,SC,Irineópolis,44,0,279,89,11222,11402,4207908,6.8,299,279,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2686,-0.0434,0.0247,0.0,26223.47,0.0,24469.39,24469.39,1754.08
2020-10-07,SC,Irineópolis,43,0,273,90,11222,11402,4207908,6.8,292,273,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.0731,0.0494,0.0,25609.54,0.0,23943.17,23943.17,1666.37
2020-10-08,SC,Irineópolis,43,0,273,91,11222,11402,4207908,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1086,0.0789,0.0302,0.0,25609.54,0.0,23943.17,23943.17,1666.37
2020-10-09,SC,Irineópolis,43,0,273,92,11222,11402,4207908,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.206,0.139,0.027,0.0,25609.54,0.0,23943.17,23943.17,1666.37
2020-10-10,SC,Irineópolis,43,0,273,93,11222,11402,4207908,6.8,292,273,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.28,0.0994,-0.0185,0.0,25609.54,0.0,23943.17,23943.17,1666.37
2020-10-11,SC,Irineópolis,43,0,274,94,11222,11402,4207908,6.8,292,274,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.429,0.0,0.429,0.0,0.429,0.0914,-0.0318,0.0,25609.54,0.0,24030.87,24030.87,1578.67
2020-10-12,SC,Irineópolis,43,0,275,95,11222,11402,4207908,6.8,292,275,17,0.143,1.0,1.29,0.0,1.29,-0.2857,1.0,0.971,0.0,0.971,0.0286,0.349,-0.0194,-0.0514,0.0,25609.54,0.0,24118.58,24118.58,1490.97
2020-10-13,SC,Irineópolis,43,0,276,96,11222,11402,4207908,6.8,292,276,16,0.429,3.0,3.14,0.0,3.14,-0.1429,1.37,1.29,0.0,1.29,0.0857,0.349,-0.08,-0.0448,0.0,25609.54,0.0,24206.28,24206.28,1403.26
2020-10-14,SC,Irineópolis,43,0,276,97,11222,11402,4207908,6.8,292,276,16,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.09,0.0,1.09,0.0857,0.109,-0.1177,-0.048,0.0,25609.54,0.0,24206.28,24206.28,1403.26
2020-10-15,SC,Irineópolis,44,0,282,98,11222,11402,4207908,6.8,299,282,17,0.857,5.86,6.0,0.0,6.0,-0.1429,1.37,1.26,0.0,1.26,0.114,-0.12,-0.1246,-0.013,0.0,26223.47,0.0,24732.5,24732.5,1490.97
2020-10-16,SC,Irineópolis,46,0,295,99,11222,11402,4207908,6.8,313,295,18,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.886,0.0,0.886,0.0857,-0.16,-0.1486,,0.0,27451.32,0.0,25872.65,25872.65,1578.67
2020-10-17,SC,Irineópolis,49,0,314,100,11222,11402,4207908,6.8,333,314,19,1.14,7.86,7.57,0.0,7.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2743,-0.0846,,0.0,29205.4,0.0,27539.03,27539.03,1666.37
2020-10-18,SC,Irineópolis,49,0,316,101,11222,11402,4207908,6.8,333,316,17,1.14,7.86,7.57,0.0,7.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.3943,,,0.0,29205.4,0.0,27714.44,27714.44,1490.97
2020-10-19,SC,Irineópolis,49,0,316,102,11222,11402,4207908,6.8,333,316,17,1.14,7.86,7.57,0.0,7.57,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3143,,,0.0,29205.4,0.0,27714.44,27714.44,1490.97
2020-10-20,SC,Irineópolis,51,0,329,103,11222,11402,4207908,6.8,347,329,18,1.29,8.71,8.43,0.0,8.43,0.286,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,30433.26,0.0,28854.59,28854.59,1578.67
2020-10-21,SC,Irineópolis,51,0,329,104,11222,11402,4207908,6.8,347,329,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,30433.26,0.0,28854.59,28854.59,1578.67
2020-10-22,SC,Irineópolis,52,0,335,105,11222,11402,4207908,6.8,354,335,19,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,31047.18,0.0,29380.81,29380.81,1666.37
2020-10-23,SC,Irineópolis,55,0,354,106,11222,11402,4207908,6.8,374,354,20,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,32801.26,0.0,31047.18,31047.18,1754.08
2020-10-24,SC,Irineópolis,54,0,347,107,11222,11402,4207908,6.8,367,347,20,,,,,,,,,,,,,,,0.0,32187.34,0.0,30433.26,30433.26,1754.08
2020-10-25,SC,Irineópolis,54,0,348,108,11222,11402,4207908,6.8,367,348,19,,,,,,,,,,,,,,,0.0,32187.34,0.0,30520.96,30520.96,1666.37
2020-10-26,SC,Irineópolis,54,0,349,109,11222,11402,4207908,6.8,367,349,18,,,,,,,,,,,,,,,0.0,32187.34,0.0,30608.67,30608.67,1578.67
