date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PB,Araçagi,76,0,412,17157,2500809,8.3,631,412,219,60.833333333333336,42.666666666666664,,,,-3.694444444444444,-1.6111111111111118,,,,-1.7916666666666665,,,0.0,0.0,36777.991490353794,0.0,24013.522177536866,24013.522177536866,12764.469312816926
2020-06-08,PB,Araçagi,76,0,422,17157,2500809,8.3,631,422,209,55.333333333333336,40.166666666666664,,,,-3.2222222222222228,-1.555555555555556,,,,,,,0.0,0.0,36777.991490353794,0.0,24596.374657574168,24596.374657574168,12181.616832779624
2020-06-09,PB,Araçagi,86,0,477,17157,2500809,8.3,714,477,237,44.166666666666664,33.5,,,,-5.5555555555555545,-2.888888888888889,,,,,,,0.0,0.0,41615.667074663404,0.0,27802.063297779332,27802.063297779332,13813.60377688407
2020-06-10,PB,Araçagi,89,0,493,17157,2500809,8.3,739,493,246,45.666666666666664,35.166666666666664,,,,-4.611111111111112,-2.3333333333333326,,,,,,,0.0,0.0,43072.79827475666,0.0,28734.627265839015,28734.627265839015,14338.171008917643
2020-06-11,PB,Araçagi,100,0,557,17157,2500809,8.3,830,557,273,45.666666666666664,35.5,,,,-5.75,-3.3333333333333326,,,,,,,0.0,0.0,48376.755843096114,0.0,32464.883138077752,32464.883138077752,15911.87270501836
2020-06-12,PB,Araçagi,101,0,568,17157,2500809,8.3,838,568,270,34.5,29.666666666666668,,,,-4.111111111111111,-2.3055555555555554,,,,,,,0.0,0.0,48843.037827125954,0.0,33106.020866118786,33106.020866118786,15737.01696100717
2020-06-13,PB,Araçagi,109,0,623,17157,2500809,8.3,905,623,282,33.166666666666664,28.666666666666668,,,,2.75,1.8333333333333333,,,,,,,0.0,0.0,52748.14944337588,0.0,36311.70950632395,36311.70950632395,16436.43993705193
2020-06-14,PB,Araçagi,109,0,635,17157,2500809,8.3,905,635,270,20.833333333333332,20.166666666666668,,,,3.444444444444444,2.0277777777777772,,,,,,,0.0,0.0,52748.14944337588,0.0,37011.13248236871,37011.13248236871,15737.01696100717
2020-06-15,PB,Araçagi,111,0,655,17157,2500809,8.3,921,655,266,19.5,19.666666666666668,,,,4.861111111111111,2.9999999999999996,,,,3.3402777777777777,,,0.0,0.0,53680.713411435565,0.0,38176.83744244332,38176.83744244332,15503.875968992248
2020-06-16,PB,Araçagi,113,0,665,17157,2500809,8.3,938,665,273,62.166666666666664,46.166666666666664,,,,4.611111111111112,3.222222222222222,,,,3.2777777777777772,,,0.0,0.0,54671.56262749898,0.0,38759.68992248062,38759.68992248062,15911.87270501836
2020-06-17,PB,Araçagi,115,0,678,17157,2500809,8.3,955,678,277,66.33333333333333,47.666666666666664,,,,16.11111111111111,11.416666666666666,,,,-0.9236111111111107,-1.2951388888888888,,0.0,0.0,55662.4118435624,0.0,39517.398146529114,39517.398146529114,16145.01369703328
2020-06-18,PB,Araçagi,115,0,686,17157,2500809,8.3,955,686,269,63.666666666666664,47.666666666666664,,,,16.555555555555554,11.305555555555555,,,,0.11805555555555536,-1.2777777777777775,,0.0,0.0,55662.4118435624,0.0,39983.680130558954,39983.680130558954,15678.731713003439
2020-06-19,PB,Araçagi,154,0,900,17157,2500809,8.3,1278,900,378,60.833333333333336,48.0,,,,1.1666666666666679,1.4444444444444453,,,,-1.8402777777777772,,,0.0,0.0,74488.54694876727,0.0,52456.72320335723,52456.72320335723,22031.823745410038
2020-06-20,PB,Araçagi,157,2,921,17157,2500809,8.3,1303,923,380,117.5,88.66666666666667,,,,5.083333333333333,4.305555555555556,,,,-1.8333333333333326,,,0.0021668472372697724,0.0015349194167306216,75945.67814886052,116.5704960074605,53680.713411435565,53797.28390744302,22148.394241417496
2020-06-21,PB,Araçagi,157,2,941,17157,2500809,8.3,1303,943,360,118.83333333333333,87.5,,,,8.750000000000002,6.222222222222222,,,,,,,0.0021208907741251328,0.0015349194167306216,75945.67814886052,116.5704960074605,54846.41837151017,54962.98886751763,20982.689281342893
2020-06-22,PB,Araçagi,157,2,953,17157,2500809,8.3,1303,955,348,69.16666666666667,54.833333333333336,,,,9.222222222222223,6.25,,,,,,,0.0020942408376963353,0.0015349194167306216,75945.67814886052,116.5704960074605,55545.84134755493,55662.4118435624,20283.26630529813
2020-06-23,PB,Araçagi,200,2,1210,17157,2500809,8.3,1660,1212,448,96.83333333333333,73.5,0.0,73.5,23.33333333333333,,,,,,,,,0.0016501650165016502,0.0012048192771084338,96753.51168619223,116.5704960074605,70525.1500845136,70641.72058052107,26111.791105671156
2020-06-24,PB,Araçagi,201,2,1211,17157,2500809,8.3,1668,1213,455,116.16666666666667,85.0,0.0,85.0,31.16666666666667,,,,,,,,,0.0016488046166529267,0.001199040767386091,97219.79367022206,116.5704960074605,70583.43533251734,70700.0058285248,26519.787841697267
2020-06-25,PB,Araçagi,204,2,1229,17157,2500809,8.3,1693,1231,462,116.16666666666667,85.5,0.0,85.5,30.66666666666667,,,,,,,,,0.0016246953696181965,0.0011813349084465446,98676.92487031533,116.5704960074605,71632.56979658449,71749.14029259194,26927.784577723378
2020-06-26,PB,Araçagi,227,2,1362,17157,2500809,8.3,1884,1364,520,,,,,,,,,,,,,,0.001466275659824047,0.0010615711252653928,109809.4072390278,116.5704960074605,79384.50778108061,79501.07827708808,30308.328961939733
2020-06-27,PB,Araçagi,241,2,1451,17157,2500809,8.3,2000,1453,547,,,,,,,,,,,,,,0.0013764624913971094,0.001,116570.49600746052,116.5704960074605,84571.8948534126,84688.46534942006,31882.03065804045
2020-06-28,PB,Araçagi,241,2,1466,17157,2500809,8.3,2000,1468,532,,,,,,,,,,,,,,0.0013623978201634877,0.001,116570.49600746052,116.5704960074605,85446.17357346855,85562.74406947602,31007.751937984496
