Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,BA,Tapiramutá,7,0,36,11,17010,17144,2931301,6.8,48,36,12,2.0,13.71,10.57,0.0,10.57,3.14,0.971,0.771,0.0,0.771,0.2,-0.0114,,,0.0,2799.81,0.0,2099.86,2099.86,699.95
2020-07-06,BA,Tapiramutá,9,0,47,12,17010,17144,2931301,6.8,61,47,14,1.71,11.71,9.14,0.0,9.14,2.57,1.14,0.914,0.0,0.914,0.229,-0.5143,,,0.0,3558.1,0.0,2741.48,2741.48,816.61
2020-07-07,BA,Tapiramutá,11,0,58,13,17010,17144,2931301,6.8,75,58,17,1.43,9.71,7.57,0.0,7.57,2.14,0.743,0.629,0.0,0.629,0.114,-0.28,,,0.0,4374.71,0.0,3383.11,3383.11,991.6
2020-07-08,BA,Tapiramutá,17,0,89,14,17010,17144,2931301,6.8,116,89,27,1.71,11.57,9.14,0.0,9.14,2.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2743,-0.0583,,0.0,6766.22,0.0,5191.32,5191.32,1574.9
2020-07-09,BA,Tapiramutá,17,0,89,15,17010,17144,2931301,6.8,116,89,27,1.71,11.57,9.29,0.0,9.29,2.29,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.3829,0.104,,0.0,6766.22,0.0,5191.32,5191.32,1574.9
2020-07-10,BA,Tapiramutá,17,0,89,16,17010,17144,2931301,6.8,116,89,27,1.43,9.71,7.86,0.0,7.86,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.3029,0.0274,,0.0,6766.22,0.0,5191.32,5191.32,1574.9
2020-07-11,BA,Tapiramutá,19,0,100,17,17010,17144,2931301,6.8,129,100,29,1.71,11.57,9.43,0.0,9.43,2.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0057,0.0789,0.0238,0.0,7524.5,0.0,5832.94,5832.94,1691.55
2020-07-12,BA,Tapiramutá,19,0,101,18,17010,17144,2931301,6.8,129,101,28,1.14,7.71,6.57,0.0,6.57,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1429,0.0846,-0.0055,0.0,7524.5,0.0,5891.27,5891.27,1633.22
2020-07-13,BA,Tapiramutá,19,0,102,19,17010,17144,2931301,6.8,129,102,27,1.14,7.71,6.57,0.0,6.57,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.12,0.0606,0.0123,0.0,7524.5,0.0,5949.6,5949.6,1574.9
2020-07-14,BA,Tapiramutá,23,0,124,20,17010,17144,2931301,6.8,156,124,32,1.14,7.71,6.71,0.0,6.71,1.0,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.04,0.0766,-0.0128,0.0,9099.39,0.0,7232.85,7232.85,1866.54
2020-07-15,BA,Tapiramutá,25,0,135,21,17010,17144,2931301,6.8,170,135,35,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.0,0.0891,-0.0016,0.0,9916.01,0.0,7874.48,7874.48,2041.53
2020-07-16,BA,Tapiramutá,25,0,135,22,17010,17144,2931301,6.8,170,135,35,1.14,7.86,7.0,0.0,7.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.389,0.0149,0.0066,0.0,9916.01,0.0,7874.48,7874.48,2041.53
2020-07-17,BA,Tapiramutá,25,0,136,23,17010,17144,2931301,6.8,170,136,34,1.29,8.71,7.71,0.0,7.71,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.303,0.0766,-0.0386,0.0,9916.01,0.0,7932.8,7932.8,1983.2
2020-07-18,BA,Tapiramutá,25,0,137,24,17010,17144,2931301,6.8,170,137,33,0.714,4.86,4.57,0.0,4.57,0.286,1.17,0.886,0.0,0.886,0.286,0.194,0.0937,-0.0361,0.0,9916.01,0.0,7991.13,7991.13,1924.87
2020-07-19,BA,Tapiramutá,27,0,150,25,17010,17144,2931301,6.8,184,150,34,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.514,0.0,0.514,0.257,0.423,-0.1166,-0.0343,0.0,10732.62,0.0,8749.42,8749.42,1983.2
2020-07-20,BA,Tapiramutá,28,0,156,26,17010,17144,2931301,6.8,190,156,34,1.71,11.71,9.71,0.0,9.71,2.0,1.17,0.8,0.0,0.8,0.371,0.469,-0.0914,-0.043,0.0,11082.59,0.0,9099.39,9099.39,1983.2
2020-07-21,BA,Tapiramutá,28,0,156,27,17010,17144,2931301,6.8,190,156,34,1.71,11.71,9.57,0.0,9.57,2.14,1.54,1.11,0.0,1.11,0.429,-0.1943,-0.1566,-0.0501,0.0,11082.59,0.0,9099.39,9099.39,1983.2
2020-07-22,BA,Tapiramutá,29,0,160,28,17010,17144,2931301,6.8,197,160,37,2.14,14.57,11.71,0.0,11.71,2.86,1.57,1.2,0.0,1.2,0.371,-0.1543,-0.1383,0.0309,0.0,11490.9,0.0,9332.71,9332.71,2158.19
2020-07-23,BA,Tapiramutá,37,0,203,29,17010,17144,2931301,6.8,252,203,49,1.86,12.57,10.14,0.0,10.14,2.43,0.2,0.171,0.0,0.171,0.0286,-0.5886,-0.1566,0.0274,0.0,14699.02,0.0,11840.88,11840.88,2858.14
2020-07-24,BA,Tapiramutá,37,0,203,30,17010,17144,2931301,6.8,252,203,49,1.71,11.71,9.57,0.0,9.57,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.0377,0.0816,0.0,14699.02,0.0,11840.88,11840.88,2858.14
2020-07-25,BA,Tapiramutá,40,0,219,31,17010,17144,2931301,6.8,272,219,53,1.86,12.71,10.57,0.0,10.57,2.14,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.3143,0.0457,0.0462,0.0,15865.61,0.0,12774.15,12774.15,3091.46
2020-07-26,BA,Tapiramutá,40,0,221,32,17010,17144,2931301,6.8,272,221,51,1.71,11.71,9.71,0.0,9.71,2.0,0.2,0.229,0.0,0.229,-0.0286,-0.0057,0.251,0.0578,0.0,15865.61,0.0,12890.81,12890.81,2974.8
2020-07-27,BA,Tapiramutá,40,0,223,33,17010,17144,2931301,6.8,272,223,49,0.857,5.71,5.0,0.0,5.0,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0926,-0.0025,0.0,15865.61,0.0,13007.47,13007.47,2858.14
2020-07-28,BA,Tapiramutá,41,0,230,34,17010,17144,2931301,6.8,279,230,49,2.0,13.57,11.29,0.0,11.29,2.29,0.171,0.229,0.0,0.229,-0.0571,0.669,0.133,-0.0073,0.0,16273.92,0.0,13415.77,13415.77,2858.14
2020-07-29,BA,Tapiramutá,41,0,228,35,17010,17144,2931301,6.8,279,228,51,1.71,11.71,10.0,0.0,10.0,1.71,0.371,0.429,0.0,0.429,-0.0571,0.194,0.0251,-0.0848,0.0,16273.92,0.0,13299.11,13299.11,2974.8
2020-07-30,BA,Tapiramutá,43,0,238,36,17010,17144,2931301,6.8,292,238,54,2.0,13.57,11.71,0.0,11.71,1.86,1.57,1.34,0.0,1.34,0.229,0.349,0.0091,-0.0402,0.0,17032.2,0.0,13882.41,13882.41,3149.79
2020-07-31,BA,Tapiramutá,51,0,282,37,17010,17144,2931301,6.8,347,282,65,2.0,13.57,11.86,0.0,11.86,1.71,1.17,1.09,0.0,1.09,0.0857,0.12,-0.1726,-0.0622,0.0,20240.32,0.0,16448.9,16448.9,3791.41
2020-08-01,BA,Tapiramutá,52,0,289,38,17010,17144,2931301,6.8,354,289,65,2.0,13.57,11.71,0.0,11.71,1.86,1.74,1.51,0.0,1.51,0.229,0.12,-0.1086,-0.0254,0.0,20648.62,0.0,16857.21,16857.21,3791.41
2020-08-02,BA,Tapiramutá,54,0,303,39,17010,17144,2931301,6.8,367,303,64,2.86,19.43,16.71,0.0,16.71,2.71,0.771,0.743,0.0,0.743,0.0286,-0.1943,-0.1783,,0.0,21406.91,0.0,17673.82,17673.82,3733.08
2020-08-03,BA,Tapiramutá,54,0,306,40,17010,17144,2931301,6.8,367,306,61,3.0,20.43,17.57,0.0,17.57,2.86,0.971,0.857,0.0,0.857,0.114,-0.3486,-0.1017,,0.0,21406.91,0.0,17848.81,17848.81,3558.1
2020-08-04,BA,Tapiramutá,55,0,312,41,17010,17144,2931301,6.8,374,312,62,2.57,17.43,15.43,0.0,15.43,2.0,0.6,0.6,0.0,0.6,0.0,-0.5429,,,0.0,21815.21,0.0,18198.79,18198.79,3616.43
2020-08-05,BA,Tapiramutá,61,0,345,42,17010,17144,2931301,6.8,415,345,70,2.71,18.43,16.14,0.0,16.14,2.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3886,,,0.0,24206.72,0.0,20123.66,20123.66,4083.06
2020-08-06,BA,Tapiramutá,64,0,361,43,17010,17144,2931301,6.8,435,361,74,2.43,16.57,14.71,0.0,14.71,1.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0,25373.31,0.0,21056.93,21056.93,4316.38
2020-08-07,BA,Tapiramutá,69,0,390,44,17010,17144,2931301,6.8,469,390,79,2.43,16.57,14.86,0.0,14.86,1.71,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,27356.51,0.0,22748.48,22748.48,4608.03
2020-08-08,BA,Tapiramutá,71,0,402,45,17010,17144,2931301,6.8,483,402,81,2.29,15.57,13.86,0.0,13.86,1.71,,,,,,,,,0.0,28173.12,0.0,23448.44,23448.44,4724.69
2020-08-09,BA,Tapiramutá,71,0,406,46,17010,17144,2931301,6.8,483,406,77,1.71,11.57,10.57,0.0,10.57,1.0,,,,,,,,,0.0,28173.12,0.0,23681.75,23681.75,4491.37
2020-08-10,BA,Tapiramutá,71,0,410,47,17010,17144,2931301,6.8,483,410,73,,,,,,,,,,,,,,,0.0,28173.12,0.0,23915.07,23915.07,4258.05
2020-08-11,BA,Tapiramutá,71,0,409,48,17010,17144,2931301,6.8,483,409,74,,,,,,,,,,,,,,,0.0,28173.12,0.0,23856.74,23856.74,4316.38
2020-08-12,BA,Tapiramutá,73,0,419,49,17010,17144,2931301,6.8,496,419,77,,,,,,,,,,,,,,,0.0,28931.4,0.0,24440.04,24440.04,4491.37
2020-08-14,BA,Tapiramutá,75,0,430,50,17010,17144,2931301,6.8,510,430,80,,,,,,,,,,,,,,,0.0,29748.02,0.0,25081.66,25081.66,4666.36
2020-08-15,BA,Tapiramutá,80,0,461,51,17010,17144,2931301,6.8,544,461,83,,,,,,,,,,,,,,,0.0,31731.22,0.0,26889.87,26889.87,4841.34
2020-08-16,BA,Tapiramutá,80,0,465,52,17010,17144,2931301,6.8,544,465,79,,,,,,,,,,,,,,,0.0,31731.22,0.0,27123.19,27123.19,4608.03
2020-08-17,BA,Tapiramutá,80,0,469,53,17010,17144,2931301,6.8,544,469,75,,,,,,,,,,,,,,,0.0,31731.22,0.0,27356.51,27356.51,4374.71
2020-08-18,BA,Tapiramutá,81,0,475,54,17010,17144,2931301,6.8,551,475,76,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0,32139.52,0.0,27706.49,27706.49,4433.04
2020-08-19,BA,Tapiramutá,82,0,481,55,17010,17144,2931301,6.8,558,481,77,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0,32547.83,0.0,28056.46,28056.46,4491.37
2020-08-20,BA,Tapiramutá,83,0,486,56,17010,17144,2931301,6.8,564,486,78,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0,32897.81,0.0,28348.11,28348.11,4549.7
2020-08-21,BA,Tapiramutá,84,0,495,57,17010,17144,2931301,6.8,571,495,76,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,33306.11,0.0,28873.08,28873.08,4433.04
2020-08-22,BA,Tapiramutá,84,0,495,58,17010,17144,2931301,6.8,571,495,76,0.857,5.86,6.43,0.0,6.43,-0.5714,1.77,1.51,0.0,1.51,0.257,,,,0.0,33306.11,0.0,28873.08,28873.08,4433.04
2020-08-23,BA,Tapiramutá,84,0,498,59,17010,17144,2931301,6.8,571,498,73,1.43,9.71,9.71,0.0,9.71,0.0,1.57,1.31,0.0,1.31,0.257,,,,0.0,33306.11,0.0,29048.06,29048.06,4258.05
2020-08-24,BA,Tapiramutá,84,0,502,60,17010,17144,2931301,6.8,571,502,69,1.86,12.71,12.43,0.0,12.43,0.286,2.14,1.83,0.0,1.83,0.314,0.234,,,0.0,33306.11,0.0,29281.38,29281.38,4024.73
2020-08-25,BA,Tapiramutá,87,0,520,61,17010,17144,2931301,6.8,592,520,72,1.71,11.71,11.29,0.0,11.29,0.429,2.14,1.89,0.0,1.89,0.257,-0.32,,,0.0,34531.03,0.0,30331.31,30331.31,4199.72
2020-08-26,BA,Tapiramutá,92,0,549,62,17010,17144,2931301,6.8,626,549,77,2.14,14.57,13.86,0.0,13.86,0.714,1.37,1.09,0.0,1.09,0.286,-0.3943,,,0.0,36514.23,0.0,32022.87,32022.87,4491.37
2020-08-27,BA,Tapiramutá,96,0,573,63,17010,17144,2931301,6.8,653,573,80,2.43,16.57,15.86,0.0,15.86,0.714,0.171,0.0571,0.0,0.0571,0.114,-0.6629,-0.1714,,0.0,38089.13,0.0,33422.77,33422.77,4666.36
2020-08-28,BA,Tapiramutá,96,0,574,64,17010,17144,2931301,6.8,653,574,79,2.43,16.57,15.14,0.0,15.14,1.43,-0.4,-0.4,0.0,-0.4,0.0,-0.6629,0.0023,,0.0,38089.13,0.0,33481.1,33481.1,4608.03
2020-08-29,BA,Tapiramutá,99,0,592,65,17010,17144,2931301,6.8,673,592,81,2.0,13.57,12.71,0.0,12.71,0.857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.6229,0.0709,,0.0,39255.72,0.0,34531.03,34531.03,4724.69
2020-08-30,BA,Tapiramutá,101,0,609,66,17010,17144,2931301,6.8,687,609,78,1.43,9.71,9.29,0.0,9.29,0.429,-1.1714,-1.1714,0.0,-1.1714,-0.0,-0.3086,0.163,,0.0,40072.33,0.0,35522.63,35522.63,4549.7
2020-08-31,BA,Tapiramutá,101,0,608,67,17010,17144,2931301,6.8,687,608,79,1.29,8.71,8.43,0.0,8.43,0.286,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.04,0.139,,0.0,40072.33,0.0,35464.3,35464.3,4608.03
2020-09-01,BA,Tapiramutá,101,0,609,68,17010,17144,2931301,6.8,687,609,78,1.57,10.71,10.0,0.0,10.0,0.714,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.154,,,0.0,40072.33,0.0,35522.63,35522.63,4549.7
2020-09-02,BA,Tapiramutá,102,0,614,69,17010,17144,2931301,6.8,694,614,80,1.14,7.86,7.71,0.0,7.71,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0343,,,0.0,40480.63,0.0,35814.28,35814.28,4666.36
2020-09-03,BA,Tapiramutá,105,0,632,70,17010,17144,2931301,6.8,714,632,82,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.4,-0.0571,0.0,-0.0571,-0.3429,,,,0.0,41647.22,0.0,36864.21,36864.21,4783.01
2020-09-04,BA,Tapiramutá,107,0,644,71,17010,17144,2931301,6.8,728,644,84,1.0,6.71,7.71,0.0,7.71,-1.0,-1.0,-0.5143,0.0,-0.5143,-0.4857,,,,0.0,42463.84,0.0,37564.16,37564.16,4899.67
2020-09-05,BA,Tapiramutá,107,0,646,72,17010,17144,2931301,6.8,728,646,82,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0,42463.84,0.0,37680.82,37680.82,4783.01
2020-09-06,BA,Tapiramutá,108,0,657,73,17010,17144,2931301,6.8,734,657,77,0.857,5.71,7.43,0.0,7.43,-1.7143,,,,,,,,,0.0,42813.81,0.0,38322.45,38322.45,4491.37
2020-09-07,BA,Tapiramutá,108,0,662,74,17010,17144,2931301,6.8,734,662,72,,,,,,,,,,,,,,,0.0,42813.81,0.0,38614.09,38614.09,4199.72
2020-09-08,BA,Tapiramutá,108,0,666,75,17010,17144,2931301,6.8,734,666,68,,,,,,,,,,,,,,,0.0,42813.81,0.0,38847.41,38847.41,3966.4
2020-09-09,BA,Tapiramutá,108,0,666,76,17010,17144,2931301,6.8,734,666,68,,,,,,,,,,,,,,,0.0,42813.81,0.0,38847.41,38847.41,3966.4
2020-09-11,BA,Tapiramutá,109,0,671,77,17010,17144,2931301,6.8,741,671,70,,,,,,,,,,,,,,,0.0,43222.12,0.0,39139.06,39139.06,4083.06
2020-09-13,BA,Tapiramutá,109,0,675,78,17010,17144,2931301,6.8,741,675,66,,,,,,,,,,,,,,,0.0,43222.12,0.0,39372.38,39372.38,3849.74
2020-09-14,BA,Tapiramutá,109,0,678,79,17010,17144,2931301,6.8,741,678,63,,,,,,,,,,,,,,,0.0,43222.12,0.0,39547.36,39547.36,3674.76
2020-09-15,BA,Tapiramutá,109,0,678,80,17010,17144,2931301,6.8,741,678,63,,,,,,,,,,,,,,,0.0,43222.12,0.0,39547.36,39547.36,3674.76
2020-09-16,BA,Tapiramutá,110,0,684,81,17010,17144,2931301,6.8,748,684,64,,,,,,,,,,,,,,,0.0,43630.42,0.0,39897.34,39897.34,3733.08
2020-09-17,BA,Tapiramutá,110,0,684,82,17010,17144,2931301,6.8,748,684,64,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,43630.42,0.0,39897.34,39897.34,3733.08
2020-09-18,BA,Tapiramutá,111,0,690,83,17010,17144,2931301,6.8,755,690,65,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,44038.73,0.0,40247.32,40247.32,3791.41
2020-09-19,BA,Tapiramutá,111,0,690,84,17010,17144,2931301,6.8,755,690,65,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,44038.73,0.0,40247.32,40247.32,3791.41
2020-09-20,BA,Tapiramutá,113,0,705,85,17010,17144,2931301,6.8,768,705,63,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,44797.01,0.0,41122.26,41122.26,3674.76
2020-09-21,BA,Tapiramutá,114,0,715,86,17010,17144,2931301,6.8,775,715,60,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,45205.32,0.0,41705.55,41705.55,3499.77
2020-09-22,BA,Tapiramutá,115,0,721,87,17010,17144,2931301,6.8,782,721,61,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,45613.63,0.0,42055.53,42055.53,3558.1
2020-09-23,BA,Tapiramutá,116,0,733,88,17010,17144,2931301,6.8,789,733,56,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.16,,,0.0,46021.93,0.0,42755.48,42755.48,3266.45
2020-09-24,BA,Tapiramutá,116,0,727,89,17010,17144,2931301,6.8,789,727,62,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.12,,,0.0,46021.93,0.0,42405.51,42405.51,3616.43
2020-09-25,BA,Tapiramutá,116,0,728,90,17010,17144,2931301,6.8,789,728,61,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.7143,0.0,-0.7143,0.114,0.109,,,0.0,46021.93,0.0,42463.84,42463.84,3558.1
2020-09-26,BA,Tapiramutá,116,0,728,91,17010,17144,2931301,6.8,789,728,61,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.189,0.064,,0.0,46021.93,0.0,42463.84,42463.84,3558.1
2020-09-27,BA,Tapiramutá,116,0,731,92,17010,17144,2931301,6.8,789,731,58,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.189,0.048,,0.0,46021.93,0.0,42638.82,42638.82,3383.11
2020-09-28,BA,Tapiramutá,116,0,734,93,17010,17144,2931301,6.8,789,734,55,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.16,-0.0354,,0.0,46021.93,0.0,42813.81,42813.81,3208.12
2020-09-29,BA,Tapiramutá,117,0,740,94,17010,17144,2931301,6.8,796,740,56,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0594,-0.0254,0.0,46430.24,0.0,43163.79,43163.79,3266.45
2020-09-30,BA,Tapiramutá,118,0,746,95,17010,17144,2931301,6.8,802,746,56,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.314,0.0,0.314,-0.1143,-0.0686,-0.0674,-0.0174,0.0,46780.21,0.0,43513.77,43513.77,3266.45
2020-10-01,BA,Tapiramutá,118,0,745,96,17010,17144,2931301,6.8,802,745,57,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.0629,0.0112,0.0,46780.21,0.0,43455.44,43455.44,3324.78
2020-10-02,BA,Tapiramutá,119,0,756,97,17010,17144,2931301,6.8,809,756,53,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.1486,-0.0389,0.0176,0.0,47188.52,0.0,44097.06,44097.06,3091.46
2020-10-03,BA,Tapiramutá,119,0,751,98,17010,17144,2931301,6.8,809,751,58,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0206,0.024,0.0,47188.52,0.0,43805.41,43805.41,3383.11
2020-10-04,BA,Tapiramutá,119,0,755,99,17010,17144,2931301,6.8,809,755,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0743,0.0286,0.0233,0.0,47188.52,0.0,44038.73,44038.73,3149.79
2020-10-05,BA,Tapiramutá,119,0,758,100,17010,17144,2931301,6.8,809,758,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0526,0.0137,0.0,47188.52,0.0,44213.72,44213.72,2974.8
2020-10-06,BA,Tapiramutá,119,0,756,101,17010,17144,2931301,6.8,809,756,53,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0537,-0.0039,0.0,47188.52,0.0,44097.06,44097.06,3091.46
2020-10-07,BA,Tapiramutá,119,0,755,102,17010,17144,2931301,6.8,809,755,54,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0297,-0.0055,0.0,47188.52,0.0,44038.73,44038.73,3149.79
2020-10-08,BA,Tapiramutá,119,0,756,103,17010,17144,2931301,6.8,809,756,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0011,-0.0151,0.0,47188.52,0.0,44097.06,44097.06,3091.46
2020-10-09,BA,Tapiramutá,119,0,756,104,17010,17144,2931301,6.8,809,756,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.0743,0.0011,-0.0153,0.0,47188.52,0.0,44097.06,44097.06,3091.46
2020-10-10,BA,Tapiramutá,119,0,757,105,17010,17144,2931301,6.8,809,757,52,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0229,-0.0089,0.0,47188.52,0.0,44155.39,44155.39,3033.13
2020-10-11,BA,Tapiramutá,119,0,759,106,17010,17144,2931301,6.8,809,759,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0229,-0.0018,0.0,47188.52,0.0,44272.05,44272.05,2916.47
2020-10-12,BA,Tapiramutá,119,0,762,107,17010,17144,2931301,6.8,809,762,47,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,-0.0018,0.0,47188.52,0.0,44447.04,44447.04,2741.48
2020-10-13,BA,Tapiramutá,119,0,764,108,17010,17144,2931301,6.8,809,764,45,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0,47188.52,0.0,44563.7,44563.7,2624.83
2020-10-14,BA,Tapiramutá,119,0,764,109,17010,17144,2931301,6.8,809,764,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0046,0.0,47188.52,0.0,44563.7,44563.7,2624.83
2020-10-15,BA,Tapiramutá,119,0,764,110,17010,17144,2931301,6.8,809,764,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.003,0.0,47188.52,0.0,44563.7,44563.7,2624.83
