Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,AL,Igaci,188,0,1107,104,25631,25869,2703106,6.8,1278,1107,171,0.714,4.86,7.29,0.0,7.29,-2.4286,-2.3143,-2.1429,0.0,-2.1429,-0.1714,0.0,-0.1063,-0.0462,0.0,49402.76,0.0,42792.53,42792.53,6610.23
2020-08-23,AL,Igaci,188,0,1115,105,25631,25869,2703106,6.8,1278,1115,163,1.29,8.71,10.57,0.0,10.57,-1.8571,0.0,-0.2,0.0,-0.2,0.2,0.114,0.216,0.0183,0.0,49402.76,0.0,43101.78,43101.78,6300.98
2020-08-24,AL,Igaci,189,0,1130,106,25631,25869,2703106,6.8,1285,1130,155,-0.4286,-2.8571,0.286,0.0,0.286,-3.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.2686,-0.0697,-0.0043,0.0,49673.35,0.0,43681.63,43681.63,5991.73
2020-08-25,AL,Igaci,189,0,1129,107,25631,25869,2703106,6.8,1285,1129,156,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.731,0.146,0.0507,0.0,49673.35,0.0,43642.97,43642.97,6030.38
2020-08-26,AL,Igaci,194,0,1158,108,25631,25869,2703106,6.8,1319,1158,161,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.9714,-1.2,0.0,-1.2,0.229,-0.04,0.024,-0.0752,0.0,50987.67,0.0,44764.0,44764.0,6223.67
2020-08-27,AL,Igaci,182,0,1087,109,25631,25869,2703106,6.8,1238,1087,151,0.714,4.86,6.86,0.0,6.86,-2.0,1.34,0.886,0.0,0.886,0.457,0.731,0.147,0.0251,0.0,47856.51,0.0,42019.41,42019.41,5837.1
2020-08-28,AL,Igaci,190,0,1135,110,25631,25869,2703106,6.8,1292,1135,157,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.234,-0.16,-0.0937,0.0,49943.95,0.0,43874.91,43874.91,6069.04
2020-08-29,AL,Igaci,190,0,1136,111,25631,25869,2703106,6.8,1292,1136,156,0.571,3.86,4.71,0.0,4.71,-0.8571,2.89,2.34,0.0,2.34,0.543,0.469,0.056,-0.0343,0.0,49943.95,0.0,43913.56,43913.56,6030.38
2020-08-30,AL,Igaci,193,0,1163,112,25631,25869,2703106,6.8,1312,1163,149,0.571,3.86,4.86,0.0,4.86,-1.0,1.17,0.743,0.0,0.743,0.429,-0.0686,-0.3223,-0.0702,0.0,50717.07,0.0,44957.28,44957.28,5759.79
2020-08-31,AL,Igaci,193,0,1162,113,25631,25869,2703106,6.8,1312,1162,150,2.43,16.43,15.86,0.0,15.86,0.571,1.37,1.31,0.0,1.31,0.0571,0.24,-0.1474,0.0155,0.0,50717.07,0.0,44918.63,44918.63,5798.45
2020-09-01,AL,Igaci,193,0,1162,114,25631,25869,2703106,6.8,1312,1162,150,1.57,10.71,10.57,0.0,10.57,0.143,1.0,0.943,0.0,0.943,0.0571,-0.88,-0.2034,-0.04,0.0,50717.07,0.0,44918.63,44918.63,5798.45
2020-09-02,AL,Igaci,198,0,1192,115,25631,25869,2703106,6.8,1346,1192,154,1.57,10.71,11.14,0.0,11.14,-0.4286,1.0,1.2,0.0,1.2,-0.2,-0.5029,-0.0823,0.099,0.0,52031.39,0.0,46078.32,46078.32,5953.07
2020-09-03,AL,Igaci,199,0,1198,116,25631,25869,2703106,6.8,1353,1198,155,1.29,8.86,9.43,0.0,9.43,-0.5714,-1.5143,-0.7714,0.0,-0.7714,-0.7429,-0.5486,-0.144,0.0553,0.0,52301.98,0.0,46310.26,46310.26,5991.73
2020-09-04,AL,Igaci,201,0,1209,117,25631,25869,2703106,6.8,1367,1209,158,1.29,8.86,10.86,0.0,10.86,-2.0,-1.3429,-0.5714,0.0,-0.5714,-0.7714,-0.48,0.173,0.0688,0.0,52843.17,0.0,46735.47,46735.47,6107.7
2020-09-05,AL,Igaci,201,0,1214,118,25631,25869,2703106,6.8,1367,1214,153,1.29,8.86,12.0,0.0,12.0,-3.1429,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.48,0.129,0.0453,0.0,52843.17,0.0,46928.76,46928.76,5914.41
2020-09-06,AL,Igaci,202,0,1229,119,25631,25869,2703106,6.8,1374,1229,145,0.571,4.0,7.71,0.0,7.71,-3.7143,-1.4,-0.7429,0.0,-0.7429,-0.6571,-0.0171,0.141,0.0562,0.0,53113.77,0.0,47508.6,47508.6,5605.16
2020-09-07,AL,Igaci,202,0,1238,120,25631,25869,2703106,6.8,1374,1238,136,0.571,3.86,7.57,0.0,7.57,-3.7143,-1.4,-1.1429,0.0,-1.1429,-0.2571,0.143,0.144,-0.0192,0.0,53113.77,0.0,47856.51,47856.51,5257.26
2020-09-08,AL,Igaci,202,0,1246,121,25631,25869,2703106,6.8,1374,1246,128,0.286,1.86,5.71,0.0,5.71,-3.8571,-1.6,-1.6,0.0,-1.6,0.0,0.154,0.137,-0.0231,0.0,53113.77,0.0,48165.76,48165.76,4948.01
2020-09-09,AL,Igaci,202,0,1246,122,25631,25869,2703106,6.8,1374,1246,128,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.6286,-0.8286,0.0,-0.8286,0.2,0.24,0.0766,-0.0261,0.0,53113.77,0.0,48165.76,48165.76,4948.01
2020-09-10,AL,Igaci,203,0,1251,123,25631,25869,2703106,6.8,1380,1251,129,0.143,0.857,4.0,0.0,4.0,-3.1429,-0.6,-1.0286,0.0,-1.0286,0.429,0.206,0.0137,-0.0334,0.0,53345.7,0.0,48359.04,48359.04,4986.66
2020-09-11,AL,Igaci,203,0,1249,124,25631,25869,2703106,6.8,1380,1249,131,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.2,-0.6857,0.0,-0.6857,0.486,0.366,0.0103,-0.0279,0.0,53345.7,0.0,48281.73,48281.73,5063.98
2020-09-12,AL,Igaci,203,0,1250,125,25631,25869,2703106,6.8,1380,1250,130,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.3714,-0.7143,0.0,-0.7143,0.343,0.211,-0.0229,-0.0286,0.0,53345.7,0.0,48320.38,48320.38,5025.32
2020-09-13,AL,Igaci,203,0,1257,126,25631,25869,2703106,6.8,1380,1257,123,0.143,0.857,2.29,0.0,2.29,-1.4286,0.229,-0.0857,0.0,-0.0857,0.314,0.206,-0.0023,-0.013,0.0,53345.7,0.0,48590.98,48590.98,4754.73
2020-09-14,AL,Igaci,203,0,1263,127,25631,25869,2703106,6.8,1380,1263,117,0.0,0.0,1.57,0.0,1.57,-1.5714,0.429,0.171,0.0,0.171,0.257,0.126,-0.0663,-0.0123,0.0,53345.7,0.0,48822.92,48822.92,4522.79
2020-09-15,AL,Igaci,203,0,1263,128,25631,25869,2703106,6.8,1380,1263,117,0.286,2.0,3.57,0.0,3.57,-1.5714,0.429,0.371,0.0,0.371,0.0571,0.194,-0.0514,-0.0041,0.0,53345.7,0.0,48822.92,48822.92,4522.79
2020-09-16,AL,Igaci,203,0,1262,129,25631,25869,2703106,6.8,1380,1262,118,0.429,3.0,4.43,0.0,4.43,-1.4286,0.429,0.4,0.0,0.4,0.0286,0.0343,-0.0514,-0.0123,0.0,53345.7,0.0,48784.26,48784.26,4561.44
2020-09-17,AL,Igaci,203,0,1262,130,25631,25869,2703106,6.8,1380,1262,118,0.429,3.0,4.29,0.0,4.29,-1.2857,0.6,0.514,0.0,0.514,0.0857,-0.0457,-0.0434,0.0069,0.0,53345.7,0.0,48784.26,48784.26,4561.44
2020-09-18,AL,Igaci,205,0,1274,131,25631,25869,2703106,6.8,1394,1274,120,0.429,3.0,4.29,0.0,4.29,-1.2857,0.4,0.6,0.0,0.6,-0.2,-0.0514,-0.064,0.0103,0.0,53886.89,0.0,49248.13,49248.13,4638.76
2020-09-19,AL,Igaci,206,0,1281,132,25631,25869,2703106,6.8,1401,1281,120,0.429,3.0,4.14,0.0,4.14,-1.1429,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.032,0.0094,0.0,54157.49,0.0,49518.73,49518.73,4638.76
2020-09-20,AL,Igaci,206,0,1287,133,25631,25869,2703106,6.8,1401,1287,114,0.571,4.0,6.57,0.0,6.57,-2.5714,0.171,0.171,0.0,0.171,-0.0,-0.1257,-0.0,0.0142,0.0,54157.49,0.0,49750.67,49750.67,4406.82
2020-09-21,AL,Igaci,206,0,1293,134,25631,25869,2703106,6.8,1401,1293,108,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,-0.0046,0.0213,0.0,54157.49,0.0,49982.6,49982.6,4174.88
2020-09-22,AL,Igaci,206,0,1292,135,25631,25869,2703106,6.8,1401,1292,109,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,0.0274,0.0165,0.0,54157.49,0.0,49943.95,49943.95,4213.54
2020-09-23,AL,Igaci,207,0,1308,136,25631,25869,2703106,6.8,1408,1308,100,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2286,-0.4857,0.0,-0.4857,0.257,-0.0743,0.0423,0.0037,0.0,54428.08,0.0,50562.45,50562.45,3865.63
2020-09-24,AL,Igaci,207,0,1298,137,25631,25869,2703106,6.8,1408,1298,110,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0503,0.0119,0.0,54428.08,0.0,50175.89,50175.89,4252.19
2020-09-25,AL,Igaci,209,0,1310,138,25631,25869,2703106,6.8,1421,1310,111,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,-0.4571,0.0,-0.4571,0.257,0.0857,0.0183,-0.0041,0.0,54930.61,0.0,50639.76,50639.76,4290.85
2020-09-26,AL,Igaci,209,0,1312,139,25631,25869,2703106,6.8,1421,1312,109,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.126,0.0549,-0.0105,0.0,54930.61,0.0,50717.07,50717.07,4213.54
2020-09-27,AL,Igaci,209,0,1317,140,25631,25869,2703106,6.8,1421,1317,104,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.571,0.0,0.571,-0.1714,0.0457,0.0069,-0.0105,0.0,54930.61,0.0,50910.36,50910.36,4020.26
2020-09-28,AL,Igaci,209,0,1322,141,25631,25869,2703106,6.8,1421,1322,99,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.286,0.0,0.286,0.114,0.2,-0.0103,-0.0023,0.0,54930.61,0.0,51103.64,51103.64,3826.97
2020-09-29,AL,Igaci,210,0,1328,142,25631,25869,2703106,6.8,1428,1328,100,0.714,4.86,7.14,0.0,7.14,-2.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0023,-0.0208,0.0,55201.21,0.0,51335.58,51335.58,3865.63
2020-09-30,AL,Igaci,210,0,1328,143,25631,25869,2703106,6.8,1428,1328,100,0.714,4.86,5.57,0.0,5.57,-0.7143,0.8,0.971,0.0286,1.0,-0.2,0.0343,0.0069,-0.0048,0.0,55201.21,0.0,51335.58,51335.58,3865.63
2020-10-01,AL,Igaci,211,0,1333,144,25631,25869,2703106,6.8,1435,1333,102,0.714,4.86,5.86,0.0,5.86,-1.0,0.6,0.457,0.0286,0.486,0.114,0.114,-0.0491,-0.0023,0.0,55471.8,0.0,51528.86,51528.86,3942.94
2020-10-02,AL,Igaci,214,0,1360,145,25631,25869,2703106,6.8,1455,1360,95,1.0,6.86,7.71,0.143,7.86,-1.0,0.571,0.171,0.0286,0.2,0.371,0.08,-0.0171,-0.0151,0.0,56244.93,0.0,52572.58,52572.58,3672.35
2020-10-03,AL,Igaci,214,0,1351,146,25631,25869,2703106,6.8,1455,1351,104,1.0,6.86,7.29,0.143,7.43,-0.5714,0.971,0.914,0.0286,0.943,0.0286,-0.0457,-0.0217,-0.0094,0.0,56244.93,0.0,52224.67,52224.67,4020.26
2020-10-04,AL,Igaci,214,0,1358,147,25631,25869,2703106,6.8,1455,1358,97,1.14,7.71,8.0,0.143,8.14,-0.4286,0.6,0.286,0.0286,0.314,0.286,-0.0057,-0.0777,-0.0007,0.0,56244.93,0.0,52495.26,52495.26,3749.66
2020-10-05,AL,Igaci,216,1,1376,148,25631,25869,2703106,6.8,1469,1377,92,1.43,9.71,10.14,0.143,10.29,-0.5714,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.04,-0.0103,0.0007,56786.11,38.66,53191.08,53229.73,3556.38
2020-10-06,AL,Igaci,217,1,1379,149,25631,25869,2703106,6.8,1476,1380,96,1.14,7.86,7.29,0.143,7.43,0.429,0.571,0.571,0.0,0.571,0.0,-0.2743,-0.0526,-0.0034,0.0007,57056.71,38.66,53307.05,53345.7,3711.01
2020-10-07,AL,Igaci,218,1,1384,150,25631,25869,2703106,6.8,1482,1385,97,1.43,9.71,10.43,0.143,10.57,-0.8571,0.2,0.257,-0.0286,0.229,-0.0286,-0.12,-0.0686,0.0222,0.0007,57288.65,38.66,53500.33,53538.98,3749.66
2020-10-08,AL,Igaci,221,1,1404,151,25631,25869,2703106,6.8,1503,1405,98,1.43,9.71,10.14,0.143,10.29,-0.5714,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.3086,-0.0389,0.0034,0.0007,58100.43,38.66,54273.45,54312.11,3788.32
2020-10-09,AL,Igaci,222,1,1411,152,25631,25869,2703106,6.8,1510,1412,98,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,0.486,-0.0286,0.457,-0.4571,-0.3486,0.0331,0.0261,0.0007,58371.02,38.66,54544.05,54582.71,3788.32
2020-10-10,AL,Igaci,224,1,1424,153,25631,25869,2703106,6.8,1523,1425,98,1.14,7.71,9.57,0.0,9.57,-1.8571,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.2686,-0.0229,0.0354,0.0007,58873.56,38.66,55046.58,55085.24,3788.32
2020-10-11,AL,Igaci,224,1,1429,154,25631,25869,2703106,6.8,1523,1430,93,1.14,7.86,9.71,0.0,9.71,-1.8571,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,-0.1086,0.0777,0.0274,0.0007,58873.56,38.66,55239.86,55278.52,3595.04
2020-10-12,AL,Igaci,225,1,1441,155,25631,25869,2703106,6.8,1530,1442,88,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2343,0.109,0.0112,0.0007,59144.15,38.66,55703.74,55742.39,3401.75
2020-10-13,AL,Igaci,225,1,1446,156,25631,25869,2703106,6.8,1530,1447,83,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.08,0.0983,0.0325,0.0007,59144.15,38.66,55897.02,55935.68,3208.47
2020-10-14,AL,Igaci,226,1,1452,157,25631,25869,2703106,6.8,1537,1453,84,0.429,3.0,4.71,0.0,4.71,-1.7143,-1.1714,-1.3143,0.0,-1.3143,0.143,0.194,0.0891,-0.005,0.0007,59414.74,38.66,56128.96,56167.61,3247.13
2020-10-15,AL,Igaci,226,1,1451,158,25631,25869,2703106,6.8,1537,1452,85,0.429,3.0,5.0,0.0,5.0,-2.0,-0.5714,-0.8571,0.0,-0.8571,0.286,0.223,0.139,-0.0201,0.0007,59414.74,38.66,56090.3,56128.96,3285.79
2020-10-16,AL,Igaci,226,1,1449,159,25631,25869,2703106,6.8,1537,1450,87,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.4,0.0,-0.4,0.2,0.337,0.0526,,0.0007,59414.74,38.66,56012.99,56051.64,3363.1
2020-10-17,AL,Igaci,227,1,1457,160,25631,25869,2703106,6.8,1544,1458,86,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,0.463,0.008,,0.0007,59685.34,38.66,56322.24,56360.9,3324.44
2020-10-18,AL,Igaci,227,1,1464,161,25631,25869,2703106,6.8,1544,1465,79,0.429,2.86,3.43,0.0,3.43,-0.5714,0.743,0.429,0.0,0.429,0.314,0.343,,,0.0007,59685.34,38.66,56592.83,56631.49,3053.85
2020-10-19,AL,Igaci,227,1,1463,162,25631,25869,2703106,6.8,1544,1464,80,0.429,2.86,3.43,0.0,3.43,-0.5714,1.14,0.943,0.0,0.943,0.2,0.234,,,0.0007,59685.34,38.66,56554.18,56592.83,3092.5
2020-10-20,AL,Igaci,227,1,1463,163,25631,25869,2703106,6.8,1544,1464,80,1.0,6.71,7.14,0.0,7.14,-0.4286,1.14,1.0,0.0,1.0,0.143,,,,0.0007,59685.34,38.66,56554.18,56592.83,3092.5
2020-10-21,AL,Igaci,229,1,1476,164,25631,25869,2703106,6.8,1557,1477,80,1.14,7.71,7.86,0.0,7.86,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.0007,60187.87,38.66,57056.71,57095.37,3092.5
2020-10-22,AL,Igaci,229,1,1475,165,25631,25869,2703106,6.8,1557,1476,81,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0007,60187.87,38.66,57018.05,57056.71,3131.16
2020-10-23,AL,Igaci,233,1,1499,166,25631,25869,2703106,6.8,1584,1500,84,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0007,61231.59,38.66,57945.8,57984.46,3247.13
2020-10-24,AL,Igaci,235,1,1512,167,25631,25869,2703106,6.8,1598,1513,85,,,,,,,,,,,,,,,0.0007,61772.78,38.66,58448.34,58486.99,3285.79
2020-10-25,AL,Igaci,235,1,1516,168,25631,25869,2703106,6.8,1598,1517,81,,,,,,,,,,,,,,,0.0007,61772.78,38.66,58602.96,58641.62,3131.16
2020-10-26,AL,Igaci,235,1,1518,169,25631,25869,2703106,6.8,1598,1519,79,,,,,,,,,,,,,,,0.0007,61772.78,38.66,58680.27,58718.93,3053.85
