Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,PB,Parari,4,0,19,11,1771,1776,2510659,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0,15202.7,0.0,10698.2,10698.2,4504.5
2020-06-21,PB,Parari,4,0,19,12,1771,1776,2510659,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.0,15202.7,0.0,10698.2,10698.2,4504.5
2020-06-22,PB,Parari,4,0,20,13,1771,1776,2510659,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-23,PB,Parari,4,0,20,14,1771,1776,2510659,6.8,27,20,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-24,PB,Parari,4,0,20,15,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0366,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-25,PB,Parari,4,0,20,16,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-26,PB,Parari,4,0,19,17,1771,1776,2510659,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,,0.0,15202.7,0.0,10698.2,10698.2,4504.5
2020-06-27,PB,Parari,4,0,20,18,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-28,PB,Parari,4,0,20,19,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-29,PB,Parari,4,0,20,20,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-06-30,PB,Parari,4,0,20,21,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-07-01,PB,Parari,4,0,20,22,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-07-02,PB,Parari,4,0,20,23,1771,1776,2510659,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-07-03,PB,Parari,4,0,20,24,1771,1776,2510659,6.8,27,20,7,,,,,,,,,,,,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-07-04,PB,Parari,4,0,20,25,1771,1776,2510659,6.8,27,20,7,,,,,,,,,,,,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-07-05,PB,Parari,4,0,20,26,1771,1776,2510659,6.8,27,20,7,,,,,,,,,,,,,,,0.0,15202.7,0.0,11261.26,11261.26,3941.44
2020-07-07,PB,Parari,4,0,21,27,1771,1776,2510659,6.8,27,21,6,,,,,,,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-08,PB,Parari,4,0,21,28,1771,1776,2510659,6.8,27,21,6,,,,,,,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-09,PB,Parari,4,0,21,29,1771,1776,2510659,6.8,27,21,6,,,,,,,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-10,PB,Parari,4,0,21,30,1771,1776,2510659,6.8,27,21,6,,,,,,,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-11,PB,Parari,4,0,21,31,1771,1776,2510659,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-12,PB,Parari,4,0,21,32,1771,1776,2510659,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-13,PB,Parari,4,0,21,33,1771,1776,2510659,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-14,PB,Parari,4,0,21,34,1771,1776,2510659,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,15202.7,0.0,11824.32,11824.32,3378.38
2020-07-15,PB,Parari,5,0,27,35,1771,1776,2510659,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-16,PB,Parari,5,0,27,36,1771,1776,2510659,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-17,PB,Parari,5,0,27,37,1771,1776,2510659,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-18,PB,Parari,5,0,27,38,1771,1776,2510659,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-19,PB,Parari,5,0,28,39,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-20,PB,Parari,5,0,28,40,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-21,PB,Parari,5,0,28,41,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-22,PB,Parari,5,0,28,42,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-23,PB,Parari,5,0,27,43,1771,1776,2510659,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-24,PB,Parari,5,0,27,44,1771,1776,2510659,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-25,PB,Parari,5,0,27,45,1771,1776,2510659,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,19144.14,0.0,15202.7,15202.7,3941.44
2020-07-26,PB,Parari,5,0,28,46,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-27,PB,Parari,5,0,28,47,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-28,PB,Parari,5,0,28,48,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-29,PB,Parari,5,0,28,49,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-30,PB,Parari,5,0,28,50,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-07-31,PB,Parari,5,0,28,51,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-01,PB,Parari,5,0,28,52,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-02,PB,Parari,5,0,28,53,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-03,PB,Parari,5,0,28,54,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-04,PB,Parari,5,0,28,55,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-05,PB,Parari,5,0,28,56,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-06,PB,Parari,5,0,28,57,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-07,PB,Parari,5,0,28,58,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-08,PB,Parari,5,0,28,59,1771,1776,2510659,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,15765.77,15765.77,3378.38
2020-08-09,PB,Parari,5,0,29,60,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-10,PB,Parari,5,0,29,61,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-11,PB,Parari,5,0,29,62,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-12,PB,Parari,5,0,29,63,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-13,PB,Parari,5,0,29,64,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-14,PB,Parari,5,0,29,65,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-15,PB,Parari,5,0,29,66,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-16,PB,Parari,5,0,29,67,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-17,PB,Parari,5,0,29,68,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-18,PB,Parari,5,0,29,69,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-19,PB,Parari,5,0,29,70,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-20,PB,Parari,5,0,29,71,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-21,PB,Parari,5,0,29,72,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-22,PB,Parari,5,0,29,73,1771,1776,2510659,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,19144.14,0.0,16328.83,16328.83,2815.32
2020-08-23,PB,Parari,5,0,30,74,1771,1776,2510659,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,19144.14,0.0,16891.89,16891.89,2252.25
2020-08-24,PB,Parari,5,0,30,75,1771,1776,2510659,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,19144.14,0.0,16891.89,16891.89,2252.25
2020-08-25,PB,Parari,5,0,30,76,1771,1776,2510659,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,19144.14,0.0,16891.89,16891.89,2252.25
2020-08-26,PB,Parari,6,0,36,77,1771,1776,2510659,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-08-27,PB,Parari,6,0,36,78,1771,1776,2510659,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-08-28,PB,Parari,6,0,36,79,1771,1776,2510659,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-08-29,PB,Parari,6,0,36,80,1771,1776,2510659,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-08-30,PB,Parari,6,0,36,81,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-08-31,PB,Parari,6,0,36,82,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-09-01,PB,Parari,6,0,36,83,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-09-02,PB,Parari,6,0,36,84,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-09-03,PB,Parari,6,0,36,85,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-09-04,PB,Parari,6,0,36,86,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-09-05,PB,Parari,6,0,36,87,1771,1776,2510659,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,23085.59,0.0,20270.27,20270.27,2815.32
2020-09-06,PB,Parari,6,0,37,88,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-07,PB,Parari,6,0,37,89,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-08,PB,Parari,6,0,37,90,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-09,PB,Parari,6,0,37,91,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-10,PB,Parari,6,0,37,92,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-11,PB,Parari,6,0,37,93,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-12,PB,Parari,6,0,37,94,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-13,PB,Parari,6,0,37,95,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-14,PB,Parari,6,0,38,96,1771,1776,2510659,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,23085.59,0.0,21396.4,21396.4,1689.19
2020-09-15,PB,Parari,6,0,38,97,1771,1776,2510659,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,23085.59,0.0,21396.4,21396.4,1689.19
2020-09-16,PB,Parari,6,0,38,98,1771,1776,2510659,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,0.0062,0.0,23085.59,0.0,21396.4,21396.4,1689.19
2020-09-17,PB,Parari,6,0,37,99,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-18,PB,Parari,6,0,37,100,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,0.0309,-0.0185,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-19,PB,Parari,6,0,37,101,1771,1776,2510659,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0617,-0.0247,0.0,23085.59,0.0,20833.33,20833.33,2252.25
2020-09-20,PB,Parari,6,0,38,102,1771,1776,2510659,6.8,41,38,3,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0617,-0.0215,0.0,23085.59,0.0,21396.4,21396.4,1689.19
2020-09-21,PB,Parari,6,0,38,103,1771,1776,2510659,6.8,41,38,3,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.0926,-0.0215,0.0,23085.59,0.0,21396.4,21396.4,1689.19
2020-09-22,PB,Parari,6,0,38,104,1771,1776,2510659,6.8,41,38,3,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0766,0.0155,0.0,23085.59,0.0,21396.4,21396.4,1689.19
2020-09-23,PB,Parari,10,0,63,105,1771,1776,2510659,6.8,68,63,5,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0766,0.0155,0.0,38288.29,0.0,35472.97,35472.97,2815.32
2020-09-24,PB,Parari,10,0,63,106,1771,1776,2510659,6.8,68,63,5,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,0.016,0.0402,0.0,38288.29,0.0,35472.97,35472.97,2815.32
2020-09-25,PB,Parari,10,0,63,107,1771,1776,2510659,6.8,68,63,5,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2286,0.016,0.0274,0.0,38288.29,0.0,35472.97,35472.97,2815.32
2020-09-26,PB,Parari,10,0,63,108,1771,1776,2510659,6.8,68,63,5,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.109,0.0288,0.0,38288.29,0.0,35472.97,35472.97,2815.32
2020-09-27,PB,Parari,10,0,63,109,1771,1776,2510659,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0606,0.0009,0.0,38288.29,0.0,35472.97,35472.97,2815.32
