date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Carmo do Cajuru,6,1,58,22703,3114204,16.5,99,59,40,13.833333333333334,8.0,0.16666666666666666,8.166666666666666,5.666666666666668,1.388888888888889,0.75,,,,-0.35416666666666674,,,0.01694915254237288,0.010101010101010102,4360.657181870238,44.04704224111351,2554.7284499845837,2598.7754922256972,1761.8816896445403
2020-05-14,MG,Carmo do Cajuru,6,1,57,22703,3114204,16.5,99,58,41,13.833333333333334,8.5,0.16666666666666666,8.666666666666666,5.166666666666668,1.388888888888889,0.7777777777777777,,,,-0.46527777777777785,,,0.017241379310344827,0.010101010101010102,4360.657181870238,44.04704224111351,2510.68140774347,2554.7284499845837,1805.9287318856539
2020-05-15,MG,Carmo do Cajuru,8,2,75,22703,3114204,16.5,132,77,55,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,0.44444444444444436,0.30555555555555564,-0.027777777777777776,0.27777777777777785,0.16666666666666652,-0.46527777777777785,,,0.025974025974025976,0.015151515151515152,5814.209575826983,88.09408448222702,3303.5281680835133,3391.6222525657404,2422.587323261243
2020-05-16,MG,Carmo do Cajuru,10,2,94,22703,3114204,16.5,165,96,69,13.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,5.500000000000002,-0.4722222222222223,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-0.22222222222222238,-0.46527777777777785,,,0.020833333333333332,0.012121212121212121,7267.761969783729,88.09408448222702,4140.42197066467,4228.516055146897,3039.245914636832
2020-05-17,MG,Carmo do Cajuru,10,2,98,22703,3114204,16.5,165,100,65,13.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,5.500000000000002,-0.4722222222222223,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.08333333333333337,-0.22916666666666669,,,0.02,0.012121212121212121,7267.761969783729,88.09408448222702,4316.610139629124,4404.704224111351,2863.057745672378
2020-05-18,MG,Carmo do Cajuru,11,2,108,22703,3114204,16.5,182,110,72,13.666666666666666,8.333333333333334,0.0,8.333333333333334,5.333333333333332,-0.4722222222222223,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.16666666666666669,,,,0.01818181818181818,0.01098901098901099,8016.561687882659,88.09408448222702,4757.080562040259,4845.174646522486,3171.3870413601726
2020-05-19,MG,Carmo do Cajuru,11,2,107,22703,3114204,16.5,182,109,73,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,-0.4722222222222223,-0.11111111111111101,-0.027777777777777776,-0.13888888888888878,-0.33333333333333354,,,,0.01834862385321101,0.01098901098901099,8016.561687882659,88.09408448222702,4713.033519799145,4801.127604281372,3215.434083601286
2020-05-20,MG,Carmo do Cajuru,11,2,106,22703,3114204,16.5,182,108,74,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,-0.4722222222222223,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,-0.41666666666666685,,,,0.018518518518518517,0.01098901098901099,8016.561687882659,88.09408448222702,4668.986477558032,4757.080562040259,3259.4811258423997
2020-05-21,MG,Carmo do Cajuru,13,2,125,22703,3114204,16.5,214,127,87,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,9.194444444444445,5.972222222222221,,,,,,,0.015748031496062992,0.009345794392523364,9426.06703959829,88.09408448222702,5505.8802801391885,5593.974364621416,3832.0926749768755
2020-05-22,MG,Carmo do Cajuru,14,2,134,22703,3114204,16.5,231,136,95,11.0,7.5,0.0,7.5,3.5,9.638888888888888,6.166666666666667,,,,,,,0.014705882352941176,0.008658008658008658,10174.86675769722,88.09408448222702,5902.3036603092105,5990.397744791438,4184.4690129057835
2020-05-23,MG,Carmo do Cajuru,14,2,136,22703,3114204,16.5,231,138,93,11.0,8.0,0.0,8.0,3.0,9.638888888888888,6.111111111111111,,,,0.3333333333333335,,,0.014492753623188406,0.008658008658008658,10174.86675769722,88.09408448222702,5990.397744791438,6078.491829273664,4096.374928423556
2020-05-24,MG,Carmo do Cajuru,15,2,148,22703,3114204,16.5,248,150,98,68.83333333333333,44.166666666666664,0.0,44.166666666666664,24.666666666666664,9.166666666666666,5.555555555555556,,,,0.22222222222222276,,,0.013333333333333334,0.008064516129032258,10923.66647579615,88.09408448222702,6518.962251684799,6607.0563361670265,4316.610139629124
2020-05-25,MG,Carmo do Cajuru,15,2,152,22703,3114204,16.5,248,154,94,68.83333333333333,43.666666666666664,0.0,43.666666666666664,25.166666666666664,10.527777777777779,6.416666666666667,,,,-4.819444444444444,-1.3732638888888888,,0.012987012987012988,0.008064516129032258,10923.66647579615,88.09408448222702,6695.150420649254,6783.244505131481,4140.42197066467
2020-05-26,MG,Carmo do Cajuru,15,2,154,22703,3114204,16.5,248,156,92,68.83333333333333,43.0,0.0,43.0,25.83333333333333,10.527777777777779,6.666666666666667,,,,-4.819444444444445,-1.1440972222222223,,0.01282051282051282,0.008064516129032258,10923.66647579615,88.09408448222702,6783.244505131481,6871.338589613708,4052.327886182443
2020-05-27,MG,Carmo do Cajuru,38,2,390,22703,3114204,16.5,627,392,235,66.0,40.0,0.0,40.0,26.0,-9.638888888888888,-5.972222222222221,,,,-5.159722222222222,,,0.00510204081632653,0.003189792663476874,27617.49548517817,88.09408448222702,17178.346474034268,17266.440558516497,10351.054926661674
2020-05-28,MG,Carmo do Cajuru,39,2,396,22703,3114204,16.5,644,398,246,74.16666666666667,46.0,0.0,46.0,28.16666666666667,-10.11111111111111,-6.0555555555555545,,,,-4.354166666666667,,,0.005025125628140704,0.003105590062111801,28366.2952032771,88.09408448222702,17442.62872748095,17530.722811963176,10835.572391313923
2020-05-29,MG,Carmo do Cajuru,39,2,394,22703,3114204,16.5,644,396,248,74.16666666666667,48.0,0.0,48.0,26.16666666666667,-10.11111111111111,-5.916666666666667,,,,,,,0.005050505050505051,0.003105590062111801,28366.2952032771,88.09408448222702,17354.534642998722,17442.62872748095,10923.66647579615
2020-05-30,MG,Carmo do Cajuru,39,2,388,22703,3114204,16.5,644,390,254,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-6.888888888888888,-3.5,,,,,,,0.005128205128205128,0.003105590062111801,28366.2952032771,88.09408448222702,17090.252389552043,17178.346474034268,11187.948729242831
2020-05-31,MG,Carmo do Cajuru,42,2,428,22703,3114204,16.5,693,430,263,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,-9.611111111111112,-5.472222222222222,,,,,,,0.004651162790697674,0.002886002886002886,30524.600273091663,88.09408448222702,18852.13407919658,18940.22816367881,11584.372109412852
2020-06-01,MG,Carmo do Cajuru,42,2,442,22703,3114204,16.5,693,444,249,8.166666666666666,7.5,0.0,7.5,0.6666666666666661,-9.611111111111112,-5.916666666666667,,,,,,,0.0045045045045045045,0.002886002886002886,30524.600273091663,88.09408448222702,19468.79267057217,19556.8867550544,10967.713518037264
2020-06-02,MG,Carmo do Cajuru,42,2,440,22703,3114204,16.5,693,442,251,24.666666666666668,19.0,0.0,19.0,5.666666666666668,0.9166666666666666,1.111111111111111,,,,,,,0.004524886877828055,0.002886002886002886,30524.600273091663,88.09408448222702,19380.698586089944,19468.79267057217,11055.807602519491
2020-06-03,MG,Carmo do Cajuru,42,2,440,22703,3114204,16.5,693,442,251,16.5,13.166666666666666,0.0,13.166666666666666,3.333333333333334,1.388888888888889,1.2500000000000002,,,,,,,0.004524886877828055,0.002886002886002886,30524.600273091663,88.09408448222702,19380.698586089944,19468.79267057217,11055.807602519491
2020-06-04,MG,Carmo do Cajuru,42,2,439,22703,3114204,16.5,693,441,252,16.5,12.5,0.0,12.5,4.0,3.2222222222222228,2.472222222222222,,,,-0.3472222222222222,,,0.0045351473922902496,0.002886002886002886,30524.600273091663,88.09408448222702,19336.65154384883,19424.745628331057,11099.854644760604
2020-06-05,MG,Carmo do Cajuru,48,2,502,22703,3114204,16.5,792,504,288,16.5,15.0,0.0,15.0,1.5,-1.8333333333333337,-0.8333333333333334,,,,-0.46527777777777785,,,0.003968253968253968,0.0025252525252525255,34885.2574549619,88.09408448222702,22111.615205038983,22199.709289521208,12685.54816544069
2020-06-06,MG,Carmo do Cajuru,48,2,507,22703,3114204,16.5,792,509,283,16.5,14.833333333333334,0.0,14.833333333333334,1.666666666666666,-0.4722222222222223,0.19444444444444464,,,,-0.9236111111111113,,,0.003929273084479371,0.0025252525252525255,34885.2574549619,88.09408448222702,22331.85041624455,22419.944500726775,12465.312954235123
2020-06-07,MG,Carmo do Cajuru,48,2,517,22703,3114204,16.5,792,519,273,27.5,22.333333333333332,0.0,22.333333333333332,5.166666666666668,-0.4722222222222223,0.2777777777777777,,,,,,,0.0038535645472061657,0.0025252525252525255,34885.2574549619,88.09408448222702,22772.320838655683,22860.414923137912,12024.842531823988
2020-06-08,MG,Carmo do Cajuru,48,2,530,22703,3114204,16.5,792,532,260,13.666666666666666,14.0,0.0,14.0,-0.3333333333333339,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0037593984962406013,0.0025252525252525255,34885.2574549619,88.09408448222702,23344.93238779016,23433.026472272388,11452.230982689513
2020-06-09,MG,Carmo do Cajuru,48,2,529,22703,3114204,16.5,792,531,261,13.666666666666666,14.333333333333334,0.0,14.333333333333334,-0.6666666666666679,-0.4722222222222223,0.11111111111111101,,,,,,,0.003766478342749529,0.0025252525252525255,34885.2574549619,88.09408448222702,23300.885345549046,23388.979430031275,11496.278024930625
2020-06-10,MG,Carmo do Cajuru,52,2,573,22703,3114204,16.5,858,575,283,13.666666666666666,14.166666666666666,0.0,14.166666666666666,-0.5,-4.138888888888888,-2.4166666666666665,,,,,,,0.0034782608695652175,0.002331002331002331,37792.36224287539,88.09408448222702,25238.95520415804,25327.049288640268,12465.312954235123
2020-06-11,MG,Carmo do Cajuru,53,2,586,22703,3114204,16.5,874,588,286,13.666666666666666,14.0,0.0,14.0,-0.3333333333333339,-2.2777777777777777,-1.3611111111111114,,,,,,,0.003401360544217687,0.002288329519450801,38497.114918733205,88.09408448222702,25811.566753292518,25899.660837774743,12597.454080958463
2020-06-12,MG,Carmo do Cajuru,53,2,593,22703,3114204,16.5,874,595,279,13.666666666666666,15.5,0.0,15.5,-1.833333333333334,-2.2777777777777777,-1.4166666666666667,,,,,,,0.0033613445378151263,0.002288329519450801,38497.114918733205,88.09408448222702,26119.89604898031,26207.99013346254,12289.12478527067
2020-06-13,MG,Carmo do Cajuru,53,2,602,22703,3114204,16.5,874,604,270,2.6666666666666665,7.833333333333333,0.0,7.833333333333333,-5.166666666666666,-1.8055555555555554,-1.6666666666666667,,,,,,,0.0033112582781456954,0.002288329519450801,38497.114918733205,88.09408448222702,26516.31942915033,26604.41351363256,11892.701405100648
2020-06-14,MG,Carmo do Cajuru,53,2,614,22703,3114204,16.5,874,616,258,0.0,5.833333333333333,0.16666666666666666,6.0,-6.0,4.611111111111112,2.638888888888889,,,,,,,0.003246753246753247,0.002288329519450801,38497.114918733205,88.09408448222702,27044.883936043694,27132.978020525923,11364.136898207285
2020-06-15,MG,Carmo do Cajuru,53,2,622,22703,3114204,16.5,874,624,250,0.0,5.833333333333333,0.16666666666666666,6.0,-6.0,4.611111111111112,2.638888888888889,,,,,,,0.003205128205128205,0.002288329519450801,38497.114918733205,88.09408448222702,27397.260273972603,27485.35435845483,11011.760560278377
2020-06-16,MG,Carmo do Cajuru,53,2,620,22703,3114204,16.5,874,622,252,2.8333333333333335,4.166666666666667,0.16666666666666666,4.333333333333334,-1.5000000000000004,6.4444444444444455,4.250000000000001,,,,,,,0.003215434083601286,0.002288329519450801,38497.114918733205,88.09408448222702,27309.166189490377,27397.260273972603,11099.854644760604
2020-06-17,MG,Carmo do Cajuru,53,3,621,22703,3114204,16.5,874,624,250,41.333333333333336,29.833333333333332,0.16666666666666666,30.0,11.333333333333336,,4.500000000000001,-0.027777777777777776,4.472222222222223,,0.33333333333333304,,,0.004807692307692308,0.003432494279176201,38497.114918733205,132.14112672334053,27353.21323173149,27485.35435845483,11011.760560278377
2020-06-18,MG,Carmo do Cajuru,53,3,628,22703,3114204,16.5,874,631,243,41.333333333333336,31.333333333333332,0.16666666666666666,31.5,9.833333333333336,,4.222222222222222,-0.027777777777777776,4.194444444444445,,-2.416666666666667,,,0.004754358161648178,0.003432494279176201,38497.114918733205,132.14112672334053,27661.542527419282,27793.683654142624,10703.431264590583
2020-06-19,MG,Carmo do Cajuru,54,3,627,22703,3114204,16.5,891,630,261,41.333333333333336,33.333333333333336,0.16666666666666666,33.5,7.833333333333336,5.944444444444444,4.527777777777778,-0.027777777777777776,4.5,1.4444444444444438,,,,0.004761904761904762,0.003367003367003367,39245.91463683214,132.14112672334053,27617.49548517817,27749.63661190151,11496.278024930625
2020-06-20,MG,Carmo do Cajuru,68,3,793,22703,3114204,16.5,1122,796,326,41.333333333333336,32.833333333333336,0.0,32.833333333333336,8.5,-3.2222222222222228,-1.8333333333333333,-0.027777777777777776,-1.861111111111111,-1.3611111111111118,,,,0.0037688442211055275,0.00267379679144385,49420.78139452936,132.14112672334053,34929.30449720301,35061.44562392635,14359.335770603004
2020-06-21,MG,Carmo do Cajuru,68,3,810,22703,3114204,16.5,1122,813,309,41.333333333333336,31.166666666666668,0.0,31.166666666666668,10.166666666666668,-3.2222222222222228,-2.444444444444444,-0.027777777777777776,-2.472222222222222,-0.7500000000000009,,,,0.0036900369003690036,0.00267379679144385,49420.78139452936,132.14112672334053,35678.104215301944,35810.245342025286,13610.536052504074
2020-06-22,MG,Carmo do Cajuru,68,3,820,22703,3114204,16.5,1122,823,299,38.5,31.333333333333332,0.0,31.333333333333332,7.166666666666668,-3.2222222222222228,-2.805555555555556,-0.027777777777777776,-2.8333333333333335,-0.3888888888888893,,,,0.0036452004860267314,0.00267379679144385,49420.78139452936,132.14112672334053,36118.57463771308,36250.71576443642,13170.065630092939
2020-06-23,MG,Carmo do Cajuru,68,3,818,22703,3114204,16.5,1122,821,301,22.0,18.833333333333332,0.0,18.833333333333332,3.166666666666668,,,,,,,,,0.0036540803897685747,0.00267379679144385,49420.78139452936,132.14112672334053,36030.48055323085,36162.621679954194,13258.159714575166
2020-06-24,MG,Carmo do Cajuru,68,3,815,22703,3114204,16.5,1122,818,304,22.0,16.666666666666668,0.0,16.666666666666668,5.333333333333332,,,,,,,,,0.003667481662591687,0.00267379679144385,49420.78139452936,132.14112672334053,35898.33942650751,36030.48055323085,13390.300841298507
2020-06-25,MG,Carmo do Cajuru,68,3,815,22703,3114204,16.5,1122,818,304,22.0,16.5,0.0,16.5,5.5,,,,,,,,,0.003667481662591687,0.00267379679144385,49420.78139452936,132.14112672334053,35898.33942650751,36030.48055323085,13390.300841298507
2020-06-26,MG,Carmo do Cajuru,76,3,906,22703,3114204,16.5,1254,909,345,,,,,,,,,,,,,,0.0033003300330033004,0.0023923444976076554,55234.99097035634,132.14112672334053,39906.62027044884,40038.76139717218,15196.22957318416
2020-06-27,MG,Carmo do Cajuru,76,3,910,22703,3114204,16.5,1254,913,341,,,,,,,,,,,,,,0.0032858707557502738,0.0023923444976076554,55234.99097035634,132.14112672334053,40082.8084394133,40214.94956613663,15020.041404219706
2020-06-28,MG,Carmo do Cajuru,76,3,919,22703,3114204,16.5,1254,922,332,,,,,,,,,,,,,,0.0032537960954446853,0.0023923444976076554,55234.99097035634,132.14112672334053,40479.231819583314,40611.372946306656,14623.618024049685
