Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,GO,Perolândia,1,0,6,33,3129,3174,5216452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-21,GO,Perolândia,1,0,6,34,3129,3174,5216452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-22,GO,Perolândia,1,0,6,35,3129,3174,5216452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-23,GO,Perolândia,1,0,6,36,3129,3174,5216452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-24,GO,Perolândia,1,0,6,37,3129,3174,5216452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-25,GO,Perolândia,1,0,6,38,3129,3174,5216452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-26,GO,Perolândia,1,0,6,39,3129,3174,5216452,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-27,GO,Perolândia,1,0,6,40,3129,3174,5216452,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-28,GO,Perolândia,1,0,6,41,3129,3174,5216452,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2205.42,0.0,1890.36,1890.36,315.06
2020-07-29,GO,Perolândia,2,0,11,42,3129,3174,5216452,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,4410.84,0.0,3465.66,3465.66,945.18
2020-07-30,GO,Perolândia,2,0,11,43,3129,3174,5216452,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,4410.84,0.0,3465.66,3465.66,945.18
2020-07-31,GO,Perolândia,2,0,11,44,3129,3174,5216452,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0,4410.84,0.0,3465.66,3465.66,945.18
2020-08-01,GO,Perolândia,2,0,11,45,3129,3174,5216452,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.011,0.0,4410.84,0.0,3465.66,3465.66,945.18
2020-08-02,GO,Perolândia,2,0,12,46,3129,3174,5216452,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-03,GO,Perolândia,2,0,12,47,3129,3174,5216452,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0046,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-04,GO,Perolândia,2,0,12,48,3129,3174,5216452,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0229,-0.005,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-05,GO,Perolândia,2,0,12,49,3129,3174,5216452,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.0105,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-06,GO,Perolândia,2,0,12,50,3129,3174,5216452,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0011,-0.0105,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-07,GO,Perolândia,2,0,12,51,3129,3174,5216452,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0087,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-08,GO,Perolândia,2,0,12,52,3129,3174,5216452,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0087,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-09,GO,Perolândia,2,0,12,53,3129,3174,5216452,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0023,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-10,GO,Perolândia,2,0,12,54,3129,3174,5216452,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0309,0.0,4410.84,0.0,3780.72,3780.72,630.12
2020-08-11,GO,Perolândia,3,0,17,55,3129,3174,5216452,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,0.0309,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-12,GO,Perolândia,3,0,17,56,3129,3174,5216452,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.133,0.0299,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-13,GO,Perolândia,3,0,17,57,3129,3174,5216452,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.133,0.0299,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-14,GO,Perolândia,3,0,17,58,3129,3174,5216452,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.629,0.129,0.0267,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-15,GO,Perolândia,3,0,17,59,3129,3174,5216452,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.629,0.129,-0.0768,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-16,GO,Perolândia,3,0,17,60,3129,3174,5216452,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,3.14,2.74,0.0,2.74,0.4,0.617,0.121,-0.0768,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-17,GO,Perolândia,3,0,17,61,3129,3174,5216452,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,3.14,2.74,0.0,2.74,0.4,0.617,-0.2514,-0.1003,0.0,6301.2,0.0,5356.02,5356.02,945.18
2020-08-18,GO,Perolândia,4,0,23,62,3129,3174,5216452,6.8,27,23,4,2.43,16.57,14.43,0.0,14.43,2.14,3.11,2.74,0.0,2.74,0.371,0.577,-0.2514,-0.1003,0.0,8506.62,0.0,7246.38,7246.38,1260.24
2020-08-19,GO,Perolândia,4,0,23,63,3129,3174,5216452,6.8,27,23,4,2.43,16.57,14.43,0.0,14.43,2.14,3.11,2.77,0.0,2.77,0.343,-0.6286,-0.3726,-0.0939,0.0,8506.62,0.0,7246.38,7246.38,1260.24
2020-08-20,GO,Perolândia,4,0,23,64,3129,3174,5216452,6.8,27,23,4,2.43,16.57,14.57,0.0,14.57,2.0,2.91,2.57,0.0,2.57,0.343,-0.6286,-0.3726,0.0521,0.0,8506.62,0.0,7246.38,7246.38,1260.24
2020-08-21,GO,Perolândia,20,0,118,65,3129,3174,5216452,6.8,136,118,18,2.43,16.57,14.71,0.0,14.71,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-1.2457,-0.3486,0.0551,0.0,42848.14,0.0,37177.06,37177.06,5671.08
2020-08-22,GO,Perolândia,20,0,118,66,3129,3174,5216452,6.8,136,118,18,2.29,15.57,13.71,0.0,13.71,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-1.2457,0.0091,0.152,0.0,42848.14,0.0,37177.06,37177.06,5671.08
2020-08-23,GO,Perolândia,20,0,119,67,3129,3174,5216452,6.8,136,119,17,2.43,16.57,14.57,0.0,14.57,2.0,-3.1143,-2.6857,0.0,-2.6857,-0.4286,-1.1657,0.024,0.152,0.0,42848.14,0.0,37492.12,37492.12,5356.02
2020-08-24,GO,Perolândia,20,0,120,68,3129,3174,5216452,6.8,136,120,16,2.43,16.57,14.71,0.0,14.71,1.86,-3.1143,-2.7143,0.0,-2.7143,-0.4,-0.5829,0.389,0.143,0.0,42848.14,0.0,37807.18,37807.18,5040.96
2020-08-25,GO,Perolândia,20,0,119,69,3129,3174,5216452,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.9143,-2.5143,0.0,-2.5143,-0.4,-0.5086,0.389,0.0462,0.0,42848.14,0.0,37492.12,37492.12,5356.02
2020-08-26,GO,Perolândia,21,0,125,70,3129,3174,5216452,6.8,143,125,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.9143,-2.5429,0.0,-2.5429,-0.3714,0.697,0.365,0.0343,0.0,45053.56,0.0,39382.48,39382.48,5671.08
2020-08-27,GO,Perolândia,21,0,126,71,3129,3174,5216452,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.5429,-2.2286,0.0,-2.2286,-0.3143,0.697,0.24,-0.1102,0.0,45053.56,0.0,39697.54,39697.54,5356.02
2020-08-28,GO,Perolândia,21,0,126,72,3129,3174,5216452,6.8,143,126,17,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.657,0.195,-0.1115,0.0,45053.56,0.0,39697.54,39697.54,5356.02
2020-08-29,GO,Perolândia,21,0,126,73,3129,3174,5216452,6.8,143,126,17,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.617,-0.1623,-0.1051,0.0,45053.56,0.0,39697.54,39697.54,5356.02
2020-08-30,GO,Perolândia,21,0,127,74,3129,3174,5216452,6.8,143,127,16,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.469,-0.1691,-0.0754,0.0,45053.56,0.0,40012.6,40012.6,5040.96
2020-08-31,GO,Perolândia,22,0,133,75,3129,3174,5216452,6.8,150,133,17,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.1611,-0.0546,0.0,47258.98,0.0,41902.96,41902.96,5356.02
2020-09-01,GO,Perolândia,24,0,144,76,3129,3174,5216452,6.8,163,144,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.1371,0.0418,0.0,51354.76,0.0,45368.62,45368.62,5986.14
2020-09-02,GO,Perolândia,24,0,144,77,3129,3174,5216452,6.8,163,144,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0777,0.0473,0.0,51354.76,0.0,45368.62,45368.62,5986.14
2020-09-03,GO,Perolândia,24,0,144,78,3129,3174,5216452,6.8,163,144,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.0469,0.0457,0.0,51354.76,0.0,45368.62,45368.62,5986.14
2020-09-04,GO,Perolândia,24,0,144,79,3129,3174,5216452,6.8,163,144,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.08,0.0674,0.0329,0.0,51354.76,0.0,45368.62,45368.62,5986.14
2020-09-05,GO,Perolândia,24,0,145,80,3129,3174,5216452,6.8,163,145,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,0.0674,0.0091,0.0,51354.76,0.0,45683.68,45683.68,5671.08
2020-09-06,GO,Perolândia,24,0,146,81,3129,3174,5216452,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.189,0.0274,-0.0206,0.0,51354.76,0.0,45998.74,45998.74,5356.02
2020-09-07,GO,Perolândia,24,0,147,82,3129,3174,5216452,6.8,163,147,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.189,-0.032,-0.0286,0.0,51354.76,0.0,46313.8,46313.8,5040.96
2020-09-08,GO,Perolândia,25,0,154,83,3129,3174,5216452,6.8,170,154,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0686,-0.056,-0.0286,0.0,53560.18,0.0,48519.22,48519.22,5040.96
2020-09-09,GO,Perolândia,25,0,154,84,3129,3174,5216452,6.8,170,154,16,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.08,-0.0754,-0.011,0.0,53560.18,0.0,48519.22,48519.22,5040.96
2020-09-10,GO,Perolândia,26,0,160,85,3129,3174,5216452,6.8,177,160,17,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.16,-0.0754,0.0098,0.0,55765.6,0.0,50409.58,50409.58,5356.02
2020-09-11,GO,Perolândia,28,0,172,86,3129,3174,5216452,6.8,190,172,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,-0.0274,0.021,0.0,59861.37,0.0,54190.3,54190.3,5671.08
2020-09-12,GO,Perolândia,28,0,172,87,3129,3174,5216452,6.8,190,172,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.0171,0.0256,0.0,59861.37,0.0,54190.3,54190.3,5671.08
2020-09-13,GO,Perolândia,28,0,173,88,3129,3174,5216452,6.8,190,173,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0686,0.0491,0.0256,0.0,59861.37,0.0,54505.36,54505.36,5356.02
2020-09-14,GO,Perolândia,28,0,174,89,3129,3174,5216452,6.8,190,174,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0526,0.0064,0.0,59861.37,0.0,54820.42,54820.42,5040.96
2020-09-15,GO,Perolândia,28,0,174,90,3129,3174,5216452,6.8,190,174,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0526,-0.0055,0.0,59861.37,0.0,54820.42,54820.42,5040.96
2020-09-16,GO,Perolândia,28,0,174,91,3129,3174,5216452,6.8,190,174,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0046,-0.0167,0.0,59861.37,0.0,54820.42,54820.42,5040.96
2020-09-17,GO,Perolândia,28,0,174,92,3129,3174,5216452,6.8,190,174,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0103,-0.0167,0.0,59861.37,0.0,54820.42,54820.42,5040.96
2020-09-18,GO,Perolândia,30,0,186,93,3129,3174,5216452,6.8,204,186,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0343,-0.0167,0.0,64272.21,0.0,58601.13,58601.13,5671.08
2020-09-19,GO,Perolândia,30,0,187,94,3129,3174,5216452,6.8,204,187,17,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0309,0.0041,0.0,64272.21,0.0,58916.19,58916.19,5356.02
2020-09-20,GO,Perolândia,30,0,187,95,3129,3174,5216452,6.8,204,187,17,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,-0.0309,0.0071,0.0,64272.21,0.0,58916.19,58916.19,5356.02
2020-09-21,GO,Perolândia,30,0,188,96,3129,3174,5216452,6.8,204,188,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0251,0.0151,0.0,64272.21,0.0,59231.25,59231.25,5040.96
2020-09-22,GO,Perolândia,30,0,188,97,3129,3174,5216452,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0251,0.0142,0.0,64272.21,0.0,59231.25,59231.25,5040.96
2020-09-23,GO,Perolândia,30,0,190,98,3129,3174,5216452,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.0411,0.0142,0.0,64272.21,0.0,59861.37,59861.37,4410.84
2020-09-24,GO,Perolândia,30,0,188,99,3129,3174,5216452,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.04,-0.005,0.0,64272.21,0.0,59231.25,59231.25,5040.96
2020-09-25,GO,Perolândia,30,0,188,100,3129,3174,5216452,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.04,-0.005,0.0,64272.21,0.0,59231.25,59231.25,5040.96
2020-09-26,GO,Perolândia,30,0,188,101,3129,3174,5216452,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.013,0.0,64272.21,0.0,59231.25,59231.25,5040.96
2020-09-27,GO,Perolândia,30,0,189,102,3129,3174,5216452,6.8,204,189,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,0.0,-0.0128,0.0,64272.21,0.0,59546.31,59546.31,4725.9
2020-09-28,GO,Perolândia,30,0,190,103,3129,3174,5216452,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0144,0.0,64272.21,0.0,59861.37,59861.37,4410.84
