Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,RS,Tapejara,300,2,1701,102,24111,24798,4320909,6.8,2040,1703,337,5.14,35.0,33.71,0.0,33.71,1.29,0.571,0.886,0.0,0.886,-0.3143,0.114,0.0149,0.0213,0.0012,82264.7,80.65,68594.24,68674.89,13589.81
2020-08-05,RS,Tapejara,304,2,1719,103,24111,24798,4320909,6.8,2067,1721,346,6.0,40.86,38.43,0.143,38.57,2.29,0.571,0.543,0.0571,0.6,-0.0286,0.349,0.0629,-0.0123,0.0012,83353.5,80.65,69320.11,69400.76,13952.74
2020-08-06,RS,Tapejara,312,2,1763,104,24111,24798,4320909,6.8,2122,1765,357,6.0,40.71,38.57,0.143,38.71,2.0,0.771,0.657,0.0571,0.714,0.0571,-0.08,0.0777,-0.0402,0.0011,85571.42,80.65,71094.44,71175.09,14396.32
2020-08-07,RS,Tapejara,311,2,1758,105,24111,24798,4320909,6.8,2115,1760,355,5.86,39.71,37.43,0.286,37.71,2.0,1.54,1.31,0.0857,1.4,0.143,0.354,0.016,-0.0075,0.0011,85289.14,80.65,70892.81,70973.47,14315.67
2020-08-08,RS,Tapejara,327,3,1851,106,24111,24798,4320909,6.8,2224,1854,370,5.86,39.86,37.71,0.286,38.0,1.86,0.571,0.429,0.0571,0.486,0.0857,0.274,-0.0846,-0.0672,0.0016,89684.65,120.98,74643.12,74764.09,14920.56
2020-08-09,RS,Tapejara,328,3,1874,107,24111,24798,4320909,6.8,2230,1877,353,6.29,42.71,40.29,0.429,40.71,2.0,2.34,1.89,0.0571,1.94,0.4,0.194,-0.0229,-0.0731,0.0016,89926.61,120.98,75570.61,75691.59,14235.02
2020-08-10,RS,Tapejara,328,4,1892,108,24111,24798,4320909,6.8,2230,1896,334,6.43,43.71,40.57,0.429,41.0,2.71,1.94,1.8,0.0,1.8,0.143,-0.0743,-0.2731,-0.067,0.0021,89926.61,161.3,76296.48,76457.78,13468.83
2020-08-11,RS,Tapejara,341,4,1965,109,24111,24798,4320909,6.8,2319,1969,350,7.71,52.43,48.0,0.429,48.43,4.0,1.74,1.63,0.0,1.63,0.114,-0.1943,-0.288,-0.0267,0.002,93515.61,161.3,79240.26,79401.56,14114.04
2020-08-12,RS,Tapejara,348,5,2001,110,24111,24798,4320909,6.8,2366,2006,360,7.29,49.43,46.43,0.286,46.71,2.71,1.17,1.17,-0.0571,1.11,0.0571,-1.0114,-0.3189,-0.0059,0.0025,95410.92,201.63,80691.99,80893.62,14517.3
2020-08-13,RS,Tapejara,357,5,2047,111,24111,24798,4320909,6.8,2428,2052,376,7.14,48.57,45.86,0.286,46.14,2.43,-0.4,0.0286,-0.0571,-0.0286,-0.3714,-1.1657,-0.2183,0.0999,0.0024,97911.12,201.63,82546.98,82748.61,15162.51
2020-08-14,RS,Tapejara,365,5,2094,112,24111,24798,4320909,6.8,2482,2099,383,7.14,48.57,46.14,0.143,46.29,2.29,-2.7143,-1.8571,-0.0857,-1.9429,-0.7714,-1.4,-0.0526,0.142,0.0024,100088.72,201.63,84442.29,84643.92,15444.79
2020-08-15,RS,Tapejara,378,5,2176,113,24111,24798,4320909,6.8,2570,2181,389,6.14,41.71,40.71,0.143,40.86,0.857,-3.8857,-2.7714,-0.0571,-2.8286,-1.0571,-1.1657,0.226,0.204,0.0023,103637.39,201.63,87749.01,87950.64,15686.75
2020-08-16,RS,Tapejara,378,5,2195,114,24111,24798,4320909,6.8,2570,2200,370,5.71,38.86,38.71,0.0,38.71,0.143,-5.2571,-3.6571,-0.0571,-3.7143,-1.5429,-0.4571,0.421,,0.0023,103637.39,201.63,88515.2,88716.83,14920.56
2020-08-17,RS,Tapejara,378,5,2215,115,24111,24798,4320909,6.8,2570,2220,350,4.43,30.0,32.57,0.0,32.57,-2.5714,-4.6571,-3.4286,-0.0286,-3.4571,-1.2,0.12,0.701,,0.0023,103637.39,201.63,89321.72,89523.35,14114.04
2020-08-18,RS,Tapejara,384,5,2250,116,24111,24798,4320909,6.8,2611,2255,356,3.29,22.29,27.57,0.0,27.57,-5.2857,-2.6857,-1.8857,-0.0286,-1.9143,-0.7714,0.937,,,0.0022,105290.75,201.63,90733.12,90934.75,14356.0
2020-08-19,RS,Tapejara,388,5,2272,117,24111,24798,4320909,6.8,2638,2277,361,3.71,25.29,29.0,0.0,29.0,-3.7143,-2.1143,-1.4857,0.0,-1.4857,-0.6286,2.1,,,0.0022,106379.55,201.63,91620.29,91821.92,14557.63
2020-08-20,RS,Tapejara,388,5,2275,118,24111,24798,4320909,6.8,2638,2280,358,4.14,28.29,31.29,0.0,31.29,-3.0,0.8,0.686,0.0,0.686,0.114,,,,0.0022,106379.55,201.63,91741.27,91942.9,14436.65
2020-08-21,RS,Tapejara,388,5,2287,119,24111,24798,4320909,6.8,2638,2292,346,4.14,28.29,31.29,0.0,31.29,-3.0,5.26,4.23,0.0,4.23,1.03,,,,0.0022,106379.55,201.63,92225.18,92426.81,13952.74
2020-08-22,RS,Tapejara,404,5,2379,120,24111,24798,4320909,6.8,2747,2384,363,5.0,34.0,36.0,0.0,36.0,-2.0,,,,,,,,,0.0021,110775.06,201.63,95935.16,96136.79,14638.28
2020-08-23,RS,Tapejara,407,5,2414,121,24111,24798,4320909,6.8,2768,2419,349,7.14,48.57,48.71,0.0,48.71,-0.1429,,,,,,,,,0.0021,111621.9,201.63,97346.56,97548.19,14073.72
2020-08-24,RS,Tapejara,407,5,2434,122,24111,24798,4320909,6.8,2768,2439,329,,,,,,,,,,,,,,,0.0021,111621.9,201.63,98153.08,98354.71,13267.2
2020-08-25,RS,Tapejara,419,5,2502,123,24111,24798,4320909,6.8,2849,2507,342,,,,,,,,,,,,,,,0.002,114888.3,201.63,100895.23,101096.86,13791.43
2020-08-26,RS,Tapejara,438,5,2613,124,24111,24798,4320909,6.8,2978,2618,360,,,,,,,,,,,,,,,0.0019,120090.33,201.63,105371.4,105573.03,14517.3
2020-08-28,RS,Tapejara,450,5,2688,125,24111,24798,4320909,6.8,3060,2693,367,,,,,,,,,,,,,,,0.0019,123397.05,201.63,108395.84,108597.47,14799.58
2020-08-29,RS,Tapejara,456,5,2727,126,24111,24798,4320909,6.8,3101,2732,369,,,,,,,,,,,,,,,0.0018,125050.41,201.63,109968.55,110170.18,14880.23
2020-08-30,RS,Tapejara,456,5,2748,127,24111,24798,4320909,6.8,3101,2753,348,,,,,,,,,,,,,,,0.0018,125050.41,201.63,110815.39,111017.02,14033.39
2020-08-31,RS,Tapejara,457,5,2752,128,24111,24798,4320909,6.8,3108,2757,351,,,,,,,,,,,,,,,0.0018,125332.69,201.63,110976.69,111178.32,14154.37
2020-09-01,RS,Tapejara,471,5,2837,129,24111,24798,4320909,6.8,3203,2842,361,5.86,39.86,37.86,0.0,37.86,2.0,,,,,,,,,0.0018,129163.64,201.63,114404.39,114606.02,14557.63
2020-09-02,RS,Tapejara,479,5,2883,130,24111,24798,4320909,6.8,3257,2888,369,5.71,38.86,38.29,0.143,38.43,0.429,,,,,,,,,0.0017,131341.24,201.63,116259.38,116461.0,14880.23
2020-09-03,RS,Tapejara,486,5,2927,131,24111,24798,4320909,6.8,3305,2932,373,5.71,38.86,38.43,0.143,38.57,0.286,,,,,,,,,0.0017,133276.88,201.63,118033.71,118235.34,15041.54
2020-09-04,RS,Tapejara,491,5,2953,132,24111,24798,4320909,6.8,3339,2958,381,5.71,38.86,42.14,0.143,42.29,-3.4286,-0.7714,1.0,0.0286,1.03,-1.8,,,,0.0017,134647.96,201.63,119082.18,119283.81,15364.14
2020-09-05,RS,Tapejara,496,6,2995,133,24111,24798,4320909,6.8,3373,3001,372,3.71,25.29,32.57,0.143,32.71,-7.4286,-1.1714,0.286,0.0,0.286,-1.4571,,,,0.002,136019.03,241.95,120775.87,121017.82,15001.21
2020-09-06,RS,Tapejara,496,6,3017,134,24111,24798,4320909,6.8,3373,3023,350,5.29,36.0,42.86,0.143,43.0,-7.0,-1.9429,-0.4571,0.0,-0.4571,-1.4857,,,,0.002,136019.03,241.95,121663.04,121904.99,14114.04
2020-09-07,RS,Tapejara,497,6,3047,135,24111,24798,4320909,6.8,3380,3053,327,4.86,33.0,39.71,0.143,39.86,-6.8571,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,-0.12,,,0.002,136301.31,241.95,122872.81,123114.77,13186.55
2020-09-08,RS,Tapejara,497,6,3065,136,24111,24798,4320909,6.8,3380,3071,309,4.29,29.14,36.14,0.143,36.29,-7.1429,0.971,0.571,-0.0286,0.543,0.429,0.697,,,0.002,136301.31,241.95,123598.68,123840.63,12460.68
2020-09-09,RS,Tapejara,516,6,3183,137,24111,24798,4320909,6.8,3509,3189,320,4.43,30.14,36.14,0.0,36.14,-6.0,-1.3714,-1.8857,-0.0286,-1.9143,0.543,0.463,,,0.0019,141503.35,241.95,128357.13,128599.08,12904.27
2020-09-10,RS,Tapejara,520,6,3205,138,24111,24798,4320909,6.8,3536,3211,325,4.43,30.14,35.43,0.0,35.43,-5.2857,2.31,1.0,-0.0286,0.971,1.34,0.389,0.125,,0.0019,142592.14,241.95,129244.29,129486.25,13105.9
2020-09-11,RS,Tapejara,521,6,3206,139,24111,24798,4320909,6.8,3543,3212,331,4.29,29.14,33.43,0.0,33.43,-4.2857,0.371,-0.8,-0.0286,-0.8286,1.2,0.0343,-0.3097,,0.0019,142874.43,241.95,129284.62,129526.57,13347.85
2020-09-12,RS,Tapejara,527,6,3248,140,24111,24798,4320909,6.8,3584,3254,330,6.57,44.57,44.71,0.0,44.71,-0.1429,0.2,-0.7143,0.0,-0.7143,0.914,0.503,-0.0834,,0.0018,144527.78,241.95,130978.3,131220.26,13307.52
2020-09-13,RS,Tapejara,527,6,3265,141,24111,24798,4320909,6.8,3584,3271,313,4.57,31.0,32.14,0.0,32.14,-1.1429,1.14,0.343,0.0,0.343,0.8,-0.8514,-0.1406,-0.0727,0.0018,144527.78,241.95,131663.84,131905.8,12621.99
2020-09-14,RS,Tapejara,527,6,3281,142,24111,24798,4320909,6.8,3584,3287,297,4.57,31.14,32.57,0.0,32.57,-1.4286,1.14,0.514,0.0,0.514,0.629,0.0457,-0.152,0.0901,0.0018,144527.78,241.95,132309.06,132551.01,11976.77
2020-09-15,RS,Tapejara,543,6,3378,143,24111,24798,4320909,6.8,3692,3384,308,5.29,35.86,37.14,0.0,37.14,-1.2857,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.3143,-0.2389,-0.0133,0.0018,148882.97,241.95,136220.66,136462.62,12420.36
2020-09-16,RS,Tapejara,548,6,3408,144,24111,24798,4320909,6.8,3726,3414,312,5.14,34.86,36.0,0.0,36.0,-1.1429,0.6,0.6,0.0,0.6,0.0,-0.7257,0.141,0.0439,0.0018,150254.05,241.95,137430.44,137672.39,12581.66
2020-09-17,RS,Tapejara,552,6,3433,145,24111,24798,4320909,6.8,3754,3439,315,5.14,34.86,35.86,0.0,35.86,-1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.6914,-0.1497,0.0759,0.0017,151383.18,241.95,138438.58,138680.54,12702.64
2020-09-18,RS,Tapejara,558,6,3466,146,24111,24798,4320909,6.8,3794,3472,322,5.0,34.0,35.14,0.0,35.14,-1.1429,-2.4857,-1.5143,0.0,-1.5143,-0.9714,-0.1486,0.0789,0.0848,0.0017,152996.21,241.95,139769.34,140011.29,12984.92
2020-09-19,RS,Tapejara,563,6,3500,147,24111,24798,4320909,6.8,3828,3506,322,3.57,24.29,26.43,0.0,26.43,-2.1429,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.7029,0.227,-0.0117,0.0017,154367.29,241.95,141140.41,141382.37,12984.92
2020-09-20,RS,Tapejara,563,6,3516,148,24111,24798,4320909,6.8,3828,3522,306,3.43,23.43,29.57,0.0,29.57,-6.1429,-2.6857,-2.2857,0.0,-2.2857,-0.4,0.08,0.185,0.0798,0.0017,154367.29,241.95,141785.63,142027.58,12339.7
2020-09-21,RS,Tapejara,562,6,3527,149,24111,24798,4320909,6.8,3822,3533,289,3.43,23.29,25.43,0.0,25.43,-2.1429,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.411,0.0823,-0.019,0.0017,154125.33,241.95,142229.21,142471.17,11654.17
2020-09-22,RS,Tapejara,568,6,3563,150,24111,24798,4320909,6.8,3862,3569,293,3.14,21.43,24.43,0.0,24.43,-3.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.234,0.249,-0.0706,0.0017,155738.37,241.95,143680.94,143922.9,11815.47
2020-09-23,RS,Tapejara,572,6,3615,151,24111,24798,4320909,6.8,3890,3621,269,2.86,19.43,22.86,0.0,22.86,-3.4286,-0.4286,-1.0857,0.0,-1.0857,0.657,0.263,-0.016,-0.0434,0.0017,156867.49,241.95,145777.89,146019.84,10847.65
2020-09-24,RS,Tapejara,576,6,3611,152,24111,24798,4320909,6.8,3917,3617,300,2.86,19.43,22.71,0.0,22.71,-3.2857,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.543,-0.1257,-0.019,0.0017,157956.29,241.95,145616.58,145858.54,12097.75
2020-09-25,RS,Tapejara,580,6,3637,153,24111,24798,4320909,6.8,3944,3643,301,3.14,21.29,24.14,0.0,24.14,-2.8571,-1.3714,-2.1429,0.0,-2.1429,0.771,0.0,-0.032,-0.0761,0.0016,159045.08,241.95,146665.05,146907.01,12138.08
2020-09-26,RS,Tapejara,583,6,3660,154,24111,24798,4320909,6.8,3964,3666,298,2.57,17.57,20.57,0.0,20.57,-3.0,-0.2,-0.4,0.0,-0.4,0.2,-0.2171,-0.0126,0.0094,0.0016,159851.6,241.95,147592.55,147834.5,12017.1
2020-09-27,RS,Tapejara,583,6,3675,155,24111,24798,4320909,6.8,3964,3681,283,2.14,14.57,13.71,0.0,13.71,0.857,-0.9714,-0.4,0.0,-0.4,-0.5714,0.0743,-0.1314,0.035,0.0016,159851.6,241.95,148197.44,148439.39,11412.21
2020-09-28,RS,Tapejara,584,6,3696,156,24111,24798,4320909,6.8,3971,3702,269,2.71,18.43,20.86,0.0,20.86,-2.4286,-1.5143,-1.6571,0.0,-1.6571,0.143,0.2,0.0309,0.0032,0.0016,160133.88,241.95,149044.28,149286.23,10847.65
2020-09-29,RS,Tapejara,586,6,3707,157,24111,24798,4320909,6.8,3985,3713,272,2.14,14.57,20.71,0.0,20.71,-6.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1143,0.0491,-0.0059,0.0016,160698.44,241.95,149487.86,149729.82,10968.63
2020-09-30,RS,Tapejara,587,6,3711,158,24111,24798,4320909,6.8,3992,3717,275,2.0,13.71,15.86,0.0,15.86,-2.1429,-0.3714,0.314,0.0,0.314,-0.6857,0.154,-0.016,0.0306,0.0016,160980.72,241.95,149649.17,149891.12,11089.6
2020-10-01,RS,Tapejara,595,6,3757,159,24111,24798,4320909,6.8,4046,3763,283,2.0,13.71,16.29,0.0,16.29,-2.5714,-0.7714,-1.0286,0.0,-1.0286,0.257,0.0286,-0.0423,,0.0016,163158.32,241.95,151504.15,151746.11,11412.21
2020-10-02,RS,Tapejara,595,6,3782,160,24111,24798,4320909,6.8,4046,3788,258,1.86,12.71,15.29,0.0,15.29,-2.5714,-0.2,-1.1429,0.0,-1.1429,0.943,-0.0057,0.0217,,0.0016,163158.32,241.95,152512.3,152754.25,10404.06
2020-10-03,RS,Tapejara,597,6,3771,161,24111,24798,4320909,6.8,4060,3777,283,2.14,14.57,15.71,0.0,15.71,-1.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.0114,,,0.0016,163722.88,241.95,152068.72,152310.67,11412.21
2020-10-04,RS,Tapejara,597,6,3789,162,24111,24798,4320909,6.8,4060,3795,265,2.0,13.57,15.0,0.0,15.0,-1.4286,-0.8,-1.4571,0.0,-1.4571,0.657,-0.0057,,,0.0016,163722.88,241.95,152794.58,153036.54,10686.35
2020-10-05,RS,Tapejara,597,6,3803,163,24111,24798,4320909,6.8,4060,3809,251,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0016,163722.88,241.95,153359.14,153601.1,10121.78
2020-10-06,RS,Tapejara,601,6,3817,164,24111,24798,4320909,6.8,4087,3823,264,1.43,9.71,9.0,0.0,9.0,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0016,164811.68,241.95,153923.7,154165.66,10646.02
2020-10-07,RS,Tapejara,601,6,3816,165,24111,24798,4320909,6.8,4087,3822,265,1.57,10.57,13.57,0.0,13.57,-3.0,,,,,,,,,0.0016,164811.68,241.95,153883.38,154125.33,10686.35
2020-10-08,RS,Tapejara,602,6,3824,166,24111,24798,4320909,6.8,4094,3830,264,1.57,10.57,12.86,0.0,12.86,-2.2857,,,,,,,,,0.0016,165093.96,241.95,154205.98,154447.94,10646.02
2020-10-09,RS,Tapejara,605,6,3845,167,24111,24798,4320909,6.8,4114,3851,263,,,,,,,,,,,,,,,0.0016,165900.48,241.95,155052.83,155294.78,10605.69
2020-10-10,RS,Tapejara,608,6,3866,168,24111,24798,4320909,6.8,4134,3872,262,,,,,,,,,,,,,,,0.0015,166706.99,241.95,155899.67,156141.62,10565.37
2020-10-11,RS,Tapejara,608,6,3879,169,24111,24798,4320909,6.8,4134,3885,249,,,,,,,,,,,,,,,0.0015,166706.99,241.95,156423.91,156665.86,10041.13
2020-10-13,RS,Tapejara,608,6,3907,170,24111,24798,4320909,6.8,4134,3913,221,,,,,,,,,,,,,,,0.0015,166706.99,241.95,157553.03,157794.98,8912.01
2020-10-14,RS,Tapejara,610,6,3918,171,24111,24798,4320909,6.8,4148,3924,224,,,,,,,,,,,,,,,0.0015,167271.55,241.95,157996.61,158238.57,9032.99
2020-10-15,RS,Tapejara,610,6,3915,172,24111,24798,4320909,6.8,4148,3921,227,,,,,,,,,,,,,,,0.0015,167271.55,241.95,157875.64,158117.59,9153.96
2020-10-16,RS,Tapejara,611,6,3918,173,24111,24798,4320909,6.8,4155,3924,231,,,,,,,,,,,,,,,0.0015,167553.83,241.95,157996.61,158238.57,9315.27
2020-10-18,RS,Tapejara,612,6,3946,174,24111,24798,4320909,6.8,4162,3952,210,,,,,,,,,,,,,,,0.0015,167836.12,241.95,159125.74,159367.69,8468.42
2020-10-19,RS,Tapejara,612,6,3944,175,24111,24798,4320909,6.8,4162,3950,212,,,,,,,,,,,,,,,0.0015,167836.12,241.95,159045.08,159287.04,8549.08
2020-10-20,RS,Tapejara,613,6,3951,176,24111,24798,4320909,6.8,4168,3957,211,,,,,,,,,,,,,,,0.0015,168078.07,241.95,159327.37,159569.32,8508.75
2020-10-21,RS,Tapejara,616,6,3970,177,24111,24798,4320909,6.8,4189,3976,213,,,,,,,,,,,,,,,0.0015,168924.91,241.95,160093.56,160335.51,8589.4
2020-10-22,RS,Tapejara,617,6,3976,178,24111,24798,4320909,6.8,4196,3982,214,,,,,,,,,,,,,,,0.0015,169207.19,241.95,160335.51,160577.47,8629.73
2020-10-23,RS,Tapejara,618,6,3978,179,24111,24798,4320909,6.8,4202,3984,218,,,,,,,,,,,,,,,0.0015,169449.15,241.95,160416.16,160658.12,8791.03
2020-10-24,RS,Tapejara,620,6,3990,180,24111,24798,4320909,6.8,4216,3996,220,,,,,,,,,,,,,,,0.0015,170013.71,241.95,160900.07,161142.03,8871.68
2020-10-26,RS,Tapejara,622,6,4018,181,24111,24798,4320909,6.8,4230,4024,206,,,,,,,,,,,,,,,0.0015,170578.27,241.95,162029.2,162271.15,8307.12
