date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Santa Filomena do Maranhão,3,0,16,7851,2109759,8.3,25,16,9,1.3333333333333333,1.0,,,,0.4444444444444444,0.3055555555555555,,,,-0.04861111111111108,,,0.0,0.0,3184.307731499172,0.0,2037.9569481594701,2037.9569481594701,1146.350783339702
2020-06-02,MA,Santa Filomena do Maranhão,3,0,16,7851,2109759,8.3,25,16,9,6.833333333333333,4.5,,,,0.4444444444444444,0.3333333333333333,,,,0.06250000000000003,,,0.0,0.0,3184.307731499172,0.0,2037.9569481594701,2037.9569481594701,1146.350783339702
2020-06-03,MA,Santa Filomena do Maranhão,3,0,16,7851,2109759,8.3,25,16,9,5.5,3.6666666666666665,,,,0.6944444444444445,0.47222222222222227,,,,-0.3958333333333333,,,0.0,0.0,3184.307731499172,0.0,2037.9569481594701,2037.9569481594701,1146.350783339702
2020-06-04,MA,Santa Filomena do Maranhão,3,0,16,7851,2109759,8.3,25,16,9,5.5,3.6666666666666665,,,,0.6944444444444445,0.47222222222222227,,,,-0.3402777777777778,-0.11631944444444445,,0.0,0.0,3184.307731499172,0.0,2037.9569481594701,2037.9569481594701,1146.350783339702
2020-06-05,MA,Santa Filomena do Maranhão,7,0,37,7851,2109759,8.3,58,37,21,5.5,3.8333333333333335,,,,-1.1388888888888888,-0.6944444444444445,,,,-0.4027777777777778,,,0.0,0.0,7387.593937078079,0.0,4712.775442618775,4712.775442618775,2674.8184944593045
2020-06-06,MA,Santa Filomena do Maranhão,7,0,37,7851,2109759,8.3,58,37,21,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.5555555555555555,,,,-0.4027777777777778,,,0.0,0.0,7387.593937078079,0.0,4712.775442618775,4712.775442618775,2674.8184944593045
2020-06-07,MA,Santa Filomena do Maranhão,7,0,38,7851,2109759,8.3,58,38,20,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,7387.593937078079,0.0,4840.1477518787415,4840.1477518787415,2547.446185199338
2020-06-08,MA,Santa Filomena do Maranhão,7,0,39,7851,2109759,8.3,58,39,19,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,7387.593937078079,0.0,4967.520061138708,4967.520061138708,2420.0738759393707
2020-06-09,MA,Santa Filomena do Maranhão,7,0,39,7851,2109759,8.3,58,39,19,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,7387.593937078079,0.0,4967.520061138708,4967.520061138708,2420.0738759393707
2020-06-10,MA,Santa Filomena do Maranhão,7,0,39,7851,2109759,8.3,58,39,19,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,7387.593937078079,0.0,4967.520061138708,4967.520061138708,2420.0738759393707
2020-06-11,MA,Santa Filomena do Maranhão,7,0,39,7851,2109759,8.3,58,39,19,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7387.593937078079,0.0,4967.520061138708,4967.520061138708,2420.0738759393707
2020-06-12,MA,Santa Filomena do Maranhão,7,0,39,7851,2109759,8.3,58,39,19,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,7387.593937078079,0.0,4967.520061138708,4967.520061138708,2420.0738759393707
2020-06-13,MA,Santa Filomena do Maranhão,7,0,40,7851,2109759,8.3,58,40,18,0.0,0.3333333333333333,,,,,0.611111111111111,,,,,,,0.0,0.0,7387.593937078079,0.0,5094.892370398676,5094.892370398676,2292.701566679404
2020-06-14,MA,Santa Filomena do Maranhão,7,0,41,7851,2109759,8.3,58,41,17,0.0,0.3333333333333333,,,,,1.25,,,,,,,0.0,0.0,7387.593937078079,0.0,5222.264679658642,5222.264679658642,2165.329257419437
2020-06-15,MA,Santa Filomena do Maranhão,7,0,41,7851,2109759,8.3,58,41,17,0.0,0.5,,,,,1.3055555555555556,,,,,,,0.0,0.0,7387.593937078079,0.0,5222.264679658642,5222.264679658642,2165.329257419437
2020-06-16,MA,Santa Filomena do Maranhão,7,0,41,7851,2109759,8.3,58,41,17,5.5,4.0,,,,,1.3333333333333333,,,,,,,0.0,0.0,7387.593937078079,0.0,5222.264679658642,5222.264679658642,2165.329257419437
2020-06-17,MA,Santa Filomena do Maranhão,7,0,41,7851,2109759,8.3,58,41,17,11.166666666666666,7.833333333333333,,,,,1.3333333333333333,,,,,,,0.0,0.0,7387.593937078079,0.0,5222.264679658642,5222.264679658642,2165.329257419437
2020-06-18,MA,Santa Filomena do Maranhão,7,0,42,7851,2109759,8.3,58,42,16,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,7387.593937078079,0.0,5349.636988918609,5349.636988918609,2037.9569481594701
2020-06-19,MA,Santa Filomena do Maranhão,11,0,64,7851,2109759,8.3,91,64,27,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,11590.880142656986,0.0,8151.8277926378805,8151.8277926378805,3439.0523500191057
2020-06-20,MA,Santa Filomena do Maranhão,15,0,88,7851,2109759,8.3,125,88,37,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,15921.538657495861,0.0,11208.763214877086,11208.763214877086,4712.775442618775
2020-06-21,MA,Santa Filomena do Maranhão,15,0,90,7851,2109759,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,15921.538657495861,0.0,11463.50783339702,11463.50783339702,4458.030824098841
2020-06-22,MA,Santa Filomena do Maranhão,15,0,91,7851,2109759,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,15921.538657495861,0.0,11590.880142656986,11590.880142656986,4330.658514838874
2020-06-23,MA,Santa Filomena do Maranhão,15,0,91,7851,2109759,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,15921.538657495861,0.0,11590.880142656986,11590.880142656986,4330.658514838874
