Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,SC,Brusque,10,0,27,11,134723,139066,4202909,6.8,68,27,41,1.86,12.71,5.43,0.0,5.43,7.29,0.771,0.486,0.0,0.486,0.286,-0.5086,,,0.0,488.98,0.0,194.15,194.15,294.82
2020-04-08,SC,Brusque,10,0,26,12,134723,139066,4202909,6.8,68,26,42,1.43,9.71,4.71,0.0,4.71,5.0,1.74,0.971,0.0,0.971,0.771,-0.5886,,,0.0,488.98,0.0,186.96,186.96,302.01
2020-04-09,SC,Brusque,15,0,40,13,134723,139066,4202909,6.8,102,40,62,1.57,10.71,5.29,0.0,5.29,5.43,-0.9714,-0.1143,0.0,-0.1143,-0.8571,-0.6229,,,0.0,733.46,0.0,287.63,287.63,445.83
2020-04-10,SC,Brusque,16,0,45,14,134723,139066,4202909,6.8,109,45,64,2.29,15.57,7.57,0.0,7.57,8.0,-1.1714,-0.2571,0.0,-0.2571,-0.9143,-0.3886,0.147,,0.0,783.8,0.0,323.59,323.59,460.21
2020-04-11,SC,Brusque,16,0,48,15,134723,139066,4202909,6.8,109,48,61,1.0,6.86,4.14,0.0,4.14,2.71,-0.9714,-0.2,0.0,-0.2,-0.7714,-0.7771,0.202,,0.0,783.8,0.0,345.16,345.16,438.64
2020-04-12,SC,Brusque,17,0,53,16,134723,139066,4202909,6.8,116,53,63,1.0,6.86,4.14,0.0,4.14,2.71,-1.1714,-0.4,0.0,-0.4,-0.7714,0.229,0.272,,0.0,834.14,0.0,381.11,381.11,453.02
2020-04-13,SC,Brusque,17,0,56,17,134723,139066,4202909,6.8,116,56,60,0.714,4.86,3.71,0.0,3.71,1.14,-2.1429,-0.9143,0.0,-0.9143,-1.2286,0.423,0.233,-0.0274,0.0,834.14,0.0,402.69,402.69,431.45
2020-04-14,SC,Brusque,17,0,56,18,134723,139066,4202909,6.8,116,56,60,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,0.737,0.335,-0.0585,0.0,834.14,0.0,402.69,402.69,431.45
2020-04-15,SC,Brusque,17,0,55,19,134723,139066,4202909,6.8,116,55,61,0.714,4.86,3.0,0.0,3.0,1.86,0.943,0.486,0.0,0.486,0.457,0.777,0.0103,-0.1134,0.0,834.14,0.0,395.5,395.5,438.64
2020-04-16,SC,Brusque,20,0,66,20,134723,139066,4202909,6.8,136,66,70,1.14,7.71,4.57,0.0,4.57,3.14,2.71,1.34,0.0,1.34,1.37,0.897,-0.0903,-0.1118,0.0,977.95,0.0,474.59,474.59,503.36
2020-04-17,SC,Brusque,21,0,68,21,134723,139066,4202909,6.8,143,68,75,1.71,11.57,6.57,0.0,6.57,5.0,2.71,1.51,0.0,1.51,1.2,0.28,-0.2949,-0.1358,0.0,1028.29,0.0,488.98,488.98,539.31
2020-04-18,SC,Brusque,21,0,69,22,134723,139066,4202909,6.8,143,69,74,2.71,18.43,10.43,0.0,10.43,8.0,2.34,1.31,0.0,1.31,1.03,-0.0286,-0.3257,-0.0384,0.0,1028.29,0.0,496.17,496.17,532.12
2020-04-19,SC,Brusque,25,0,85,23,134723,139066,4202909,6.8,170,85,85,2.71,18.43,10.86,0.0,10.86,7.57,1.57,0.943,0.0,0.943,0.629,-0.7371,-0.344,0.0313,0.0,1222.44,0.0,611.22,611.22,611.22
2020-04-20,SC,Brusque,29,0,102,24,134723,139066,4202909,6.8,197,102,95,2.43,16.57,9.57,0.0,9.57,7.0,0.8,0.429,0.0,0.429,0.371,-0.8514,-0.1817,0.0853,0.0,1416.59,0.0,733.46,733.46,683.13
2020-04-21,SC,Brusque,36,0,129,25,134723,139066,4202909,6.8,245,129,116,2.29,15.57,9.29,0.0,9.29,6.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.8229,0.0663,0.105,0.0,1761.75,0.0,927.62,927.62,834.14
2020-04-22,SC,Brusque,36,0,131,26,134723,139066,4202909,6.8,245,131,114,2.29,15.57,8.71,0.0,8.71,6.86,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.6286,0.131,0.115,0.0,1761.75,0.0,942.0,942.0,819.75
2020-04-23,SC,Brusque,37,0,133,27,134723,139066,4202909,6.8,252,133,119,2.0,13.57,7.71,0.0,7.71,5.86,-1.7714,-1.1143,0.0,-1.1143,-0.6571,0.303,0.2,0.0773,0.0,1812.09,0.0,956.38,956.38,855.71
2020-04-24,SC,Brusque,37,0,133,28,134723,139066,4202909,6.8,252,133,119,1.57,10.71,6.0,0.0,6.0,4.71,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.08,0.229,-0.0702,0.0,1812.09,0.0,956.38,956.38,855.71
2020-04-25,SC,Brusque,37,0,130,29,134723,139066,4202909,6.8,252,130,122,1.14,7.71,4.0,0.0,4.0,3.71,2.31,0.943,0.0,0.943,1.37,0.149,0.205,-0.0041,0.0,1812.09,0.0,934.81,934.81,877.28
2020-04-26,SC,Brusque,39,0,139,30,134723,139066,4202909,6.8,265,139,126,1.14,7.71,3.57,0.0,3.57,4.14,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.32,-0.2846,-0.0642,0.0,1905.57,0.0,999.53,999.53,906.04
2020-04-27,SC,Brusque,40,0,144,31,134723,139066,4202909,6.8,272,144,128,4.0,27.14,13.43,0.0,13.43,13.71,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.394,0.111,-0.0464,0.0,1955.91,0.0,1035.48,1035.48,920.43
2020-04-28,SC,Brusque,44,0,157,32,134723,139066,4202909,6.8,299,157,142,1.0,6.71,3.57,0.0,3.57,3.14,-0.1714,0.171,0.0,0.171,-0.3429,-1.12,-0.1211,-0.0537,0.0,2150.06,0.0,1128.96,1128.96,1021.1
2020-04-29,SC,Brusque,44,0,156,33,134723,139066,4202909,6.8,299,156,143,1.0,6.71,4.43,0.0,4.43,2.29,0.4,0.571,0.0,0.571,-0.1714,0.474,-0.0034,0.133,0.0,2150.06,0.0,1121.77,1121.77,1028.29
2020-04-30,SC,Brusque,65,0,227,34,134723,139066,4202909,6.8,442,227,215,1.0,6.86,4.86,0.0,4.86,2.0,-3.2857,-1.2,0.0,-1.2,-2.0857,-0.4571,-0.064,-0.0523,0.0,3178.35,0.0,1632.32,1632.32,1546.03
2020-05-01,SC,Brusque,44,0,158,35,134723,139066,4202909,6.8,299,158,141,1.43,9.71,6.43,0.0,6.43,3.29,1.0,0.771,0.0,0.771,0.229,0.303,0.378,0.0889,0.0,2150.06,0.0,1136.15,1136.15,1013.91
2020-05-02,SC,Brusque,44,0,161,36,134723,139066,4202909,6.8,299,161,138,1.57,10.71,7.43,0.0,7.43,3.29,-3.0857,-1.4286,0.0,-1.4286,-1.6571,0.0743,-0.1509,-0.0315,0.0,2150.06,0.0,1157.72,1157.72,992.33
2020-05-03,SC,Brusque,46,0,173,37,134723,139066,4202909,6.8,313,173,140,1.71,11.71,7.43,0.0,7.43,4.29,1.34,0.6,0.0,0.6,0.743,0.771,0.323,-0.0025,0.0,2250.73,0.0,1244.01,1244.01,1006.72
2020-05-04,SC,Brusque,50,0,189,38,134723,139066,4202909,6.8,340,189,151,-1.2857,-8.7143,-2.7143,0.0,-2.7143,-6.0,0.771,0.257,0.0,0.257,0.514,-0.28,-0.1611,-0.1095,0.0,2444.88,0.0,1359.07,1359.07,1085.82
2020-05-05,SC,Brusque,55,0,209,39,134723,139066,4202909,6.8,374,209,165,2.0,13.57,7.86,0.0,7.86,5.71,0.571,0.114,0.0,0.114,0.457,1.16,-0.0766,0.0523,0.0,2689.37,0.0,1502.88,1502.88,1186.49
2020-05-06,SC,Brusque,56,0,208,40,134723,139066,4202909,6.8,381,208,173,2.0,13.57,7.71,0.0,7.71,5.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5029,-0.1691,-0.1189,0.0,2739.71,0.0,1495.69,1495.69,1244.01
2020-05-07,SC,Brusque,56,0,208,41,134723,139066,4202909,6.8,381,208,173,2.0,13.57,8.0,0.0,8.0,5.57,2.71,1.37,0.0,1.37,1.34,-0.3086,0.111,0.0789,0.0,2739.71,0.0,1495.69,1495.69,1244.01
2020-05-08,SC,Brusque,58,0,213,42,134723,139066,4202909,6.8,394,213,181,1.43,9.71,6.57,0.0,6.57,3.14,-1.1714,-0.2857,0.0,-0.2857,-0.8857,-0.0743,-0.2709,0.0555,0.0,2833.19,0.0,1531.65,1531.65,1301.54
2020-05-09,SC,Brusque,58,0,215,43,134723,139066,4202909,6.8,394,215,179,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.0571,0.0,-0.0571,-0.7143,0.274,0.233,0.0462,0.0,2833.19,0.0,1546.03,1546.03,1287.16
2020-05-10,SC,Brusque,60,0,229,44,134723,139066,4202909,6.8,408,229,179,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.343,0.0,0.343,-0.1429,-0.1943,0.201,-0.0238,0.0,2933.86,0.0,1646.7,1646.7,1287.16
2020-05-11,SC,Brusque,60,0,235,45,134723,139066,4202909,6.8,408,235,173,1.43,9.71,7.43,0.0,7.43,2.29,0.971,0.629,0.0,0.629,0.343,0.663,0.0617,0.0777,0.0,2933.86,0.0,1689.85,1689.85,1244.01
2020-05-12,SC,Brusque,60,0,238,46,134723,139066,4202909,6.8,408,238,170,2.14,14.57,9.71,0.0,9.71,4.86,1.74,1.09,0.0,1.09,0.657,0.697,-0.008,-0.0638,0.0,2933.86,0.0,1711.42,1711.42,1222.44
2020-05-13,SC,Brusque,64,0,253,47,134723,139066,4202909,6.8,435,253,182,2.14,14.57,9.71,0.0,9.71,4.86,2.14,1.06,0.0,1.06,1.09,0.234,0.118,-0.0665,0.0,3128.01,0.0,1819.28,1819.28,1308.73
2020-05-14,SC,Brusque,66,0,260,48,134723,139066,4202909,6.8,449,260,189,2.0,13.57,9.57,0.0,9.57,4.0,2.71,1.31,0.0,1.31,1.4,0.234,-0.0857,-0.011,0.0,3228.68,0.0,1869.62,1869.62,1359.07
2020-05-15,SC,Brusque,73,0,281,49,134723,139066,4202909,6.8,496,281,215,2.71,18.43,11.71,0.0,11.71,6.71,1.37,0.543,0.0,0.543,0.829,0.394,-0.1314,-0.0187,0.0,3566.65,0.0,2020.62,2020.62,1546.03
2020-05-16,SC,Brusque,73,0,283,50,134723,139066,4202909,6.8,496,283,213,3.43,23.29,14.0,0.0,14.0,9.29,2.14,1.03,0.0,1.03,1.11,0.234,0.0069,-0.077,0.0,3566.65,0.0,2035.0,2035.0,1531.65
2020-05-17,SC,Brusque,74,0,296,51,134723,139066,4202909,6.8,503,296,207,3.14,21.43,12.43,0.0,12.43,9.0,3.71,2.0,0.0,2.0,1.71,0.04,-0.1017,-0.0345,0.0,3616.99,0.0,2128.49,2128.49,1488.5
2020-05-18,SC,Brusque,79,0,317,52,134723,139066,4202909,6.8,537,317,220,3.71,25.29,14.86,0.0,14.86,10.43,3.31,2.0,0.0,2.0,1.31,0.269,-0.2674,-0.0359,0.0,3861.48,0.0,2279.49,2279.49,1581.98
2020-05-19,SC,Brusque,84,0,336,53,134723,139066,4202909,6.8,571,336,235,4.71,32.14,19.57,0.0,19.57,12.57,2.91,1.83,0.0,1.83,1.09,-0.2743,-0.2583,-0.0711,0.0,4105.96,0.0,2416.12,2416.12,1689.85
2020-05-20,SC,Brusque,86,0,340,54,134723,139066,4202909,6.8,585,340,245,5.14,35.0,21.71,0.0,21.71,13.29,2.71,2.14,0.0,2.14,0.571,-0.9429,-0.3109,0.0238,0.0,4206.64,0.0,2444.88,2444.88,1761.75
2020-05-21,SC,Brusque,92,0,364,55,134723,139066,4202909,6.8,626,364,262,5.57,37.86,23.14,0.0,23.14,14.71,0.771,1.14,0.0,1.14,-0.3714,-1.0571,-0.3486,0.115,0.0,4501.46,0.0,2617.46,2617.46,1884.0
2020-05-22,SC,Brusque,106,0,418,56,134723,139066,4202909,6.8,721,418,303,5.14,35.0,23.14,0.0,23.14,11.86,-1.0,0.0857,0.0,0.0857,-1.0857,-1.5143,0.0171,0.129,0.0,5184.59,0.0,3005.77,3005.77,2178.82
2020-05-23,SC,Brusque,109,0,435,57,134723,139066,4202909,6.8,741,435,306,4.29,29.14,20.57,0.0,20.57,8.57,-1.9714,-0.6857,0.0,-0.6857,-1.2857,-1.4743,0.306,0.199,0.0,5328.41,0.0,3128.01,3128.01,2200.39
2020-05-24,SC,Brusque,113,0,458,58,134723,139066,4202909,6.8,768,458,310,4.0,27.14,20.0,0.0,20.0,7.14,-4.6571,-2.2286,0.0,-2.2286,-2.4286,-0.1886,0.385,0.208,0.0,5522.56,0.0,3293.4,3293.4,2229.16
2020-05-25,SC,Brusque,115,0,479,59,134723,139066,4202909,6.8,782,479,303,3.71,25.14,18.29,0.0,18.29,6.86,-4.6571,-2.9143,0.0,-2.9143,-1.7429,0.589,0.683,0.0192,0.0,5623.23,0.0,3444.41,3444.41,2178.82
2020-05-26,SC,Brusque,114,0,480,60,134723,139066,4202909,6.8,775,480,295,2.14,14.57,12.0,0.0,12.0,2.57,-0.1714,-0.1714,0.0,-0.1714,0.0,0.869,0.691,-0.0848,0.0,5572.89,0.0,3451.6,3451.6,2121.29
2020-05-27,SC,Brusque,114,0,480,61,134723,139066,4202909,6.8,775,480,295,1.71,11.71,8.57,0.0,8.57,3.14,1.94,1.23,0.0,1.23,0.714,1.9,0.113,-0.1481,0.0,5572.89,0.0,3451.6,3451.6,2121.29
2020-05-28,SC,Brusque,118,0,492,62,134723,139066,4202909,6.8,802,492,310,4.14,28.29,19.71,0.0,19.71,8.57,2.37,1.34,0.0,1.34,1.03,1.98,-0.1177,-0.2734,0.0,5767.05,0.0,3537.89,3537.89,2229.16
2020-05-29,SC,Brusque,121,0,502,63,134723,139066,4202909,6.8,823,502,321,5.43,36.86,26.14,0.0,26.14,10.71,4.86,2.83,0.0,2.83,2.03,0.377,-0.3554,-0.2738,0.0,5918.05,0.0,3609.8,3609.8,2308.26
2020-05-30,SC,Brusque,121,0,495,64,134723,139066,4202909,6.8,823,495,328,5.43,37.0,25.0,0.0,25.0,12.0,5.26,3.51,0.0,3.51,1.74,0.0,-0.6834,-0.0498,0.0,5918.05,0.0,3559.46,3559.46,2358.59
2020-05-31,SC,Brusque,142,0,596,65,134723,139066,4202909,6.8,966,596,370,5.71,38.86,26.14,0.0,26.14,12.71,1.71,1.26,0.0,1.26,0.457,-0.9086,-0.6777,-0.0107,0.0,6946.34,0.0,4285.73,4285.73,2660.61
2020-06-01,SC,Brusque,153,0,662,66,134723,139066,4202909,6.8,1040,662,378,5.57,38.0,26.14,0.0,26.14,11.86,1.94,1.57,0.0,1.57,0.371,-1.5143,-0.136,0.136,0.0,7478.46,0.0,4760.33,4760.33,2718.13
2020-06-02,SC,Brusque,152,0,655,67,134723,139066,4202909,6.8,1034,655,379,5.43,36.86,26.0,0.0,26.0,10.86,-2.1714,-0.6286,0.0,-0.6286,-1.5429,-1.4057,-0.1714,0.216,0.0,7435.32,0.0,4709.99,4709.99,2725.32
2020-06-03,SC,Brusque,154,0,663,68,134723,139066,4202909,6.8,1047,663,384,6.86,46.57,34.0,0.0,34.0,12.57,-2.7143,-0.9143,0.0,-0.9143,-1.8,-0.3029,0.323,0.197,0.0,7528.8,0.0,4767.52,4767.52,2761.28
2020-06-04,SC,Brusque,157,0,675,69,134723,139066,4202909,6.8,1068,675,393,3.86,26.14,21.86,0.0,21.86,4.29,-1.7714,-0.3714,0.0,-0.3714,-1.4,-0.8571,0.395,-0.0011,0.0,7679.81,0.0,4853.81,4853.81,2826.0
2020-06-05,SC,Brusque,159,0,684,70,134723,139066,4202909,6.8,1081,684,397,3.71,25.29,21.57,0.0,21.57,3.71,0.2,0.829,0.0,0.829,-0.6286,0.709,0.305,0.0718,0.0,7773.29,0.0,4918.53,4918.53,2854.76
2020-06-06,SC,Brusque,169,0,733,71,134723,139066,4202909,6.8,1149,733,416,4.29,29.14,24.29,0.0,24.29,4.86,-2.3429,-1.0,0.0,-1.0,-1.3429,0.463,-0.1417,-0.1193,0.0,8262.26,0.0,5270.88,5270.88,2991.39
2020-06-07,SC,Brusque,169,0,749,72,134723,139066,4202909,6.8,1149,749,400,5.57,37.86,30.14,0.0,30.14,7.71,1.37,1.46,0.0,1.46,-0.0857,0.12,0.187,-0.088,0.0,8262.26,0.0,5385.93,5385.93,2876.33
2020-06-08,SC,Brusque,179,0,813,73,134723,139066,4202909,6.8,1217,813,404,5.14,34.86,29.0,0.0,29.0,5.86,-0.4,0.514,0.0,0.514,-0.9143,-1.0114,-0.2731,-0.0112,0.0,8751.24,0.0,5846.14,5846.14,2905.1
2020-06-09,SC,Brusque,182,0,825,74,134723,139066,4202909,6.8,1238,825,413,4.86,33.0,29.14,0.0,29.14,3.86,-1.1714,0.0,0.0,0.0,-1.1714,0.08,-0.0446,0.175,0.0,8902.25,0.0,5932.43,5932.43,2969.81
2020-06-10,SC,Brusque,193,0,874,75,134723,139066,4202909,6.8,1312,874,438,3.43,23.29,24.14,0.0,24.14,-0.8571,-4.8571,-2.6286,0.0,-2.6286,-2.2286,-0.6571,0.249,0.0389,0.0,9434.37,0.0,6284.79,6284.79,3149.58
2020-06-11,SC,Brusque,193,0,878,76,134723,139066,4202909,6.8,1312,878,434,3.43,23.29,24.29,0.0,24.29,-1.0,-1.9429,-0.7714,0.0,-0.7714,-1.1714,0.24,0.731,0.172,0.0,9434.37,0.0,6313.55,6313.55,3120.82
2020-06-12,SC,Brusque,193,0,888,77,134723,139066,4202909,6.8,1312,888,424,2.0,13.57,17.0,0.0,17.0,-3.4286,-1.9143,-0.9143,0.0,-0.9143,-1.0,1.37,0.382,0.0567,0.0,9434.37,0.0,6385.46,6385.46,3048.91
2020-06-13,SC,Brusque,193,0,902,78,134723,139066,4202909,6.8,1312,902,410,3.71,25.14,25.14,0.0,25.14,0.0,0.8,0.886,0.0286,0.914,-0.1143,2.65,0.589,-0.091,0.0,9434.37,0.0,6486.13,6486.13,2948.24
2020-06-14,SC,Brusque,193,0,919,79,134723,139066,4202909,6.8,1312,919,393,3.43,23.43,24.57,0.0,24.57,-1.1429,5.66,3.37,0.0286,3.4,2.26,1.99,0.239,-0.2416,0.0,9434.37,0.0,6608.37,6608.37,2826.0
2020-06-15,SC,Brusque,193,0,932,80,134723,139066,4202909,6.8,1312,932,380,4.0,27.29,28.57,0.143,28.71,-1.4286,8.37,5.09,0.0286,5.11,3.26,2.29,-0.2057,-0.1641,0.0,9434.37,0.0,6701.85,6701.85,2732.52
2020-06-16,SC,Brusque,208,0,1001,81,134723,139066,4202909,6.8,1414,1001,413,7.57,51.57,41.14,0.143,41.29,10.29,8.0,5.14,0.0571,5.2,2.8,1.43,-0.4766,-0.2373,0.0,10167.83,0.0,7198.02,7198.02,2969.81
2020-06-17,SC,Brusque,217,0,1046,82,134723,139066,4202909,6.8,1476,1046,430,8.14,55.43,42.43,0.143,42.57,12.86,9.51,6.2,0.0571,6.26,3.26,0.337,-0.4389,-0.1038,0.0,10613.67,0.0,7521.61,7521.61,3092.06
2020-06-18,SC,Brusque,221,1,1078,83,134723,139066,4202909,6.8,1503,1079,424,9.57,65.14,50.86,0.286,51.14,14.0,7.97,4.86,0.0286,4.89,3.09,0.263,-0.5977,0.0437,0.0009,10807.82,7.19,7751.72,7758.91,3048.91
2020-06-19,SC,Brusque,246,1,1176,84,134723,139066,4202909,6.8,1673,1177,496,10.43,71.0,55.57,0.286,55.86,15.14,7.34,5.26,0.0286,5.29,2.06,-0.2057,-0.28,0.0601,0.0008,12030.26,7.19,8456.42,8463.61,3566.65
2020-06-20,SC,Brusque,250,1,1199,85,134723,139066,4202909,6.8,1700,1200,500,9.86,67.14,52.86,0.286,53.14,14.0,9.69,6.91,0.0286,6.94,2.74,-0.7029,0.0126,0.0731,0.0008,12224.41,7.19,8621.81,8629.0,3595.42
2020-06-21,SC,Brusque,260,2,1275,86,134723,139066,4202909,6.8,1768,1277,491,13.0,88.29,67.43,0.286,67.71,20.57,6.97,5.17,0.0,5.17,1.8,0.0343,-0.176,0.112,0.0016,12713.39,14.38,9168.31,9182.69,3530.7
2020-06-22,SC,Brusque,266,2,1321,87,134723,139066,4202909,6.8,1809,1323,486,15.29,103.86,77.0,0.286,77.29,26.57,6.0,4.43,0.0,4.43,1.57,0.4,-0.0731,-0.0183,0.0015,13008.21,14.38,9499.09,9513.47,3494.74
2020-06-23,SC,Brusque,277,2,1371,88,134723,139066,4202909,6.8,1884,1373,511,14.71,100.0,76.71,0.286,77.0,23.0,8.14,5.74,-0.0286,5.71,2.43,-0.6171,-0.0366,-0.1195,0.0015,13547.52,14.38,9858.63,9873.01,3674.51
2020-06-24,SC,Brusque,308,2,1518,89,134723,139066,4202909,6.8,2094,1520,574,14.86,101.0,77.71,0.286,78.0,23.0,9.34,7.17,-0.0286,7.14,2.2,-0.5714,-0.3714,-0.0503,0.0013,15057.6,14.38,10915.68,10930.06,4127.54
2020-06-25,SC,Brusque,328,3,1617,90,134723,139066,4202909,6.8,2230,1620,610,15.86,107.86,81.57,0.143,81.71,26.14,6.6,6.03,-0.0286,6.0,0.6,-0.8857,-0.5851,-0.0594,0.0019,16035.55,21.57,11627.57,11649.15,4386.41
2020-06-26,SC,Brusque,349,3,1713,91,134723,139066,4202909,6.8,2373,1716,657,19.86,135.0,103.29,0.143,103.43,31.57,4.11,3.74,-0.0286,3.71,0.4,-1.8229,-0.4274,0.0037,0.0017,17063.84,21.57,12317.89,12339.46,4724.38
2020-06-27,SC,Brusque,354,3,1743,92,134723,139066,4202909,6.8,2407,1746,661,20.14,136.86,107.14,0.143,107.29,29.57,1.57,1.69,-0.0571,1.63,-0.0571,-2.5257,-0.3703,0.194,0.0017,17308.33,21.57,12533.62,12555.19,4753.14
2020-06-28,SC,Brusque,371,3,1846,93,134723,139066,4202909,6.8,2523,1849,674,17.71,120.57,95.43,0.143,95.57,25.0,-0.9714,0.486,-0.0286,0.457,-1.4286,-2.7543,-0.0183,0.327,0.0016,18142.46,21.57,13274.27,13295.85,4846.62
2020-06-29,SC,Brusque,405,3,2044,94,134723,139066,4202909,6.8,2754,2047,707,16.0,108.86,86.14,0.0,86.14,22.71,-3.2857,-1.2857,-0.0286,-1.3143,-1.9714,-2.4229,0.597,0.458,0.0015,19803.55,21.57,14698.06,14719.63,5083.92
2020-06-30,SC,Brusque,418,3,2121,95,134723,139066,4202909,6.8,2842,2124,718,15.14,103.0,84.0,0.0,84.0,19.0,-7.1714,-4.2286,0.0,-4.2286,-2.9429,-0.9771,1.05,0.495,0.0014,20436.34,21.57,15251.75,15273.32,5163.02
2020-07-01,SC,Brusque,432,3,2186,96,134723,139066,4202909,6.8,2938,2189,749,17.43,118.57,96.86,0.0,96.86,21.71,-8.0,-4.5429,0.0,-4.5429,-3.4571,1.16,1.86,0.403,0.0014,21126.66,21.57,15719.15,15740.73,5385.93
2020-07-02,SC,Brusque,440,3,2220,97,134723,139066,4202909,6.8,2992,2223,769,14.86,101.0,86.0,0.143,86.14,14.86,-3.3143,-1.2571,0.0286,-1.2286,-2.0857,2.71,2.1,0.118,0.0013,21514.96,21.57,15963.64,15985.22,5529.75
2020-07-03,SC,Brusque,455,3,2301,98,134723,139066,4202909,6.8,3094,2304,790,11.86,80.57,72.71,0.143,72.86,7.71,4.83,4.77,0.0286,4.8,0.0286,6.57,2.0,-0.0802,0.0013,22248.43,21.57,16546.1,16567.67,5680.76
2020-07-04,SC,Brusque,476,3,2421,99,134723,139066,4202909,6.8,3237,2424,813,13.57,92.29,79.86,0.143,80.0,12.29,10.29,9.14,0.0571,9.2,1.09,8.09,1.19,-0.5826,0.0012,23276.72,21.57,17409.0,17430.57,5846.14
2020-07-05,SC,Brusque,475,4,2448,100,134723,139066,4202909,6.8,3230,2452,778,18.71,127.14,107.86,0.143,108.0,19.14,25.66,20.46,0.0286,20.49,5.17,9.02,0.647,-0.7442,0.0016,23226.38,28.76,17603.15,17631.92,5594.47
2020-07-06,SC,Brusque,488,4,2553,101,134723,139066,4202909,6.8,3318,2557,761,25.0,170.0,142.57,0.286,142.86,27.14,32.46,25.4,0.0571,25.46,7.0,7.09,-1.0491,-0.9035,0.0016,23859.17,28.76,18358.19,18386.95,5472.22
2020-07-07,SC,Brusque,513,4,2680,102,134723,139066,4202909,6.8,3488,2684,804,33.71,229.29,188.29,0.286,188.57,40.71,41.77,33.51,0.0571,33.57,8.2,5.95,-1.6183,-0.5941,0.0015,25081.62,28.76,19271.43,19300.19,5781.43
2020-07-08,SC,Brusque,563,4,2941,103,134723,139066,4202909,6.8,3828,2945,883,35.71,242.86,199.71,0.429,200.14,42.71,40.26,32.86,0.0571,32.91,7.34,1.32,-2.5189,-0.5849,0.0014,27526.5,28.76,21148.23,21177.0,6349.5
