Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PB,Boa Ventura,1,0,5,18,5366,5360,2502102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-14,PB,Boa Ventura,1,0,5,19,5366,5360,2502102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-15,PB,Boa Ventura,1,0,5,20,5366,5360,2502102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-16,PB,Boa Ventura,1,0,5,21,5366,5360,2502102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-17,PB,Boa Ventura,1,0,5,22,5366,5360,2502102,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-18,PB,Boa Ventura,1,0,5,23,5366,5360,2502102,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-19,PB,Boa Ventura,1,0,5,24,5366,5360,2502102,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1305.97,0.0,932.84,932.84,373.13
2020-06-20,PB,Boa Ventura,2,0,10,25,5366,5360,2502102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-21,PB,Boa Ventura,2,0,10,26,5366,5360,2502102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-22,PB,Boa Ventura,2,0,10,27,5366,5360,2502102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-23,PB,Boa Ventura,2,0,10,28,5366,5360,2502102,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-24,PB,Boa Ventura,2,0,10,29,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-25,PB,Boa Ventura,2,0,10,30,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-26,PB,Boa Ventura,2,0,10,31,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-27,PB,Boa Ventura,2,0,10,32,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-28,PB,Boa Ventura,2,0,10,33,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-29,PB,Boa Ventura,2,0,10,34,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-06-30,PB,Boa Ventura,2,0,10,35,5366,5360,2502102,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-07-01,PB,Boa Ventura,2,0,10,36,5366,5360,2502102,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-07-02,PB,Boa Ventura,2,0,10,37,5366,5360,2502102,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-07-03,PB,Boa Ventura,2,0,10,38,5366,5360,2502102,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2611.94,0.0,1865.67,1865.67,746.27
2020-07-04,PB,Boa Ventura,3,0,15,39,5366,5360,2502102,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3731.34,0.0,2798.51,2798.51,932.84
2020-07-05,PB,Boa Ventura,3,0,15,40,5366,5360,2502102,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3731.34,0.0,2798.51,2798.51,932.84
2020-07-07,PB,Boa Ventura,3,0,15,41,5366,5360,2502102,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3731.34,0.0,2798.51,2798.51,932.84
2020-07-08,PB,Boa Ventura,3,0,15,42,5366,5360,2502102,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3731.34,0.0,2798.51,2798.51,932.84
2020-07-09,PB,Boa Ventura,3,0,15,43,5366,5360,2502102,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3731.34,0.0,2798.51,2798.51,932.84
2020-07-10,PB,Boa Ventura,2,0,11,44,5366,5360,2502102,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-11,PB,Boa Ventura,2,0,11,45,5366,5360,2502102,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-12,PB,Boa Ventura,2,0,11,46,5366,5360,2502102,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-13,PB,Boa Ventura,2,0,11,47,5366,5360,2502102,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-14,PB,Boa Ventura,2,0,11,48,5366,5360,2502102,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.343,0.257,0.0,0.257,0.0857,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-15,PB,Boa Ventura,2,0,11,49,5366,5360,2502102,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.343,0.257,0.0,0.257,0.0857,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-16,PB,Boa Ventura,2,0,11,50,5366,5360,2502102,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-17,PB,Boa Ventura,4,0,22,51,5366,5360,2502102,6.8,27,22,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1771,,,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-18,PB,Boa Ventura,3,0,16,52,5366,5360,2502102,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0629,,,0.0,3731.34,0.0,2985.07,2985.07,746.27
2020-07-19,PB,Boa Ventura,3,0,16,53,5366,5360,2502102,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.0057,,,0.0,3731.34,0.0,2985.07,2985.07,746.27
2020-07-20,PB,Boa Ventura,3,0,16,54,5366,5360,2502102,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0869,,0.0,3731.34,0.0,2985.07,2985.07,746.27
2020-07-21,PB,Boa Ventura,2,0,12,55,5366,5360,2502102,6.8,14,12,2,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.109,0.0183,,0.0,2611.94,0.0,2238.81,2238.81,373.13
2020-07-22,PB,Boa Ventura,2,0,11,56,5366,5360,2502102,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.257,-0.0023,,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-23,PB,Boa Ventura,2,0,11,57,5366,5360,2502102,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0286,-0.0389,-0.0366,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-24,PB,Boa Ventura,2,0,11,58,5366,5360,2502102,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.743,0.629,0.0,0.629,0.114,-0.0057,-0.0514,-0.0091,0.0,2611.94,0.0,2052.24,2052.24,559.7
2020-07-25,PB,Boa Ventura,4,0,22,59,5366,5360,2502102,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.08,-0.096,-0.0037,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-26,PB,Boa Ventura,4,0,22,60,5366,5360,2502102,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1486,-0.0274,0.0126,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-27,PB,Boa Ventura,4,0,22,61,5366,5360,2502102,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2229,-0.0206,0.0192,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-28,PB,Boa Ventura,4,0,22,62,5366,5360,2502102,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,0.0311,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-29,PB,Boa Ventura,4,0,22,63,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.0446,0.0128,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-30,PB,Boa Ventura,4,0,22,64,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.0594,0.0114,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-07-31,PB,Boa Ventura,4,0,22,65,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0366,-0.0064,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-01,PB,Boa Ventura,4,0,22,66,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0366,-0.0119,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-02,PB,Boa Ventura,4,0,22,67,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.008,-0.0133,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-03,PB,Boa Ventura,4,0,23,68,5366,5360,2502102,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0087,0.0,5037.31,0.0,4291.04,4291.04,746.27
2020-08-04,PB,Boa Ventura,4,0,23,69,5366,5360,2502102,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0087,0.0,5037.31,0.0,4291.04,4291.04,746.27
2020-08-05,PB,Boa Ventura,4,0,22,70,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0032,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-06,PB,Boa Ventura,4,0,22,71,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,0.0046,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-07,PB,Boa Ventura,4,0,22,72,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0018,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-08,PB,Boa Ventura,4,0,22,73,5366,5360,2502102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0002,0.0,5037.31,0.0,4104.48,4104.48,932.84
2020-08-09,PB,Boa Ventura,4,0,23,74,5366,5360,2502102,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0018,0.0,5037.31,0.0,4291.04,4291.04,746.27
2020-08-10,PB,Boa Ventura,4,0,23,75,5366,5360,2502102,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0048,0.0,5037.31,0.0,4291.04,4291.04,746.27
2020-08-11,PB,Boa Ventura,4,0,23,76,5366,5360,2502102,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,0.0,5037.31,0.0,4291.04,4291.04,746.27
2020-08-12,PB,Boa Ventura,4,0,23,77,5366,5360,2502102,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0048,0.0,5037.31,0.0,4291.04,4291.04,746.27
2020-08-13,PB,Boa Ventura,5,0,29,78,5366,5360,2502102,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,-0.0016,0.0,6343.28,0.0,5410.45,5410.45,932.84
2020-08-14,PB,Boa Ventura,5,0,29,79,5366,5360,2502102,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,0.0048,0.0,6343.28,0.0,5410.45,5410.45,932.84
2020-08-15,PB,Boa Ventura,5,0,29,80,5366,5360,2502102,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0032,0.0,6343.28,0.0,5410.45,5410.45,932.84
2020-08-16,PB,Boa Ventura,5,0,29,81,5366,5360,2502102,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,6343.28,0.0,5410.45,5410.45,932.84
2020-08-17,PB,Boa Ventura,5,0,29,82,5366,5360,2502102,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,-0.0032,0.0,6343.28,0.0,5410.45,5410.45,932.84
2020-08-18,PB,Boa Ventura,5,0,29,83,5366,5360,2502102,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0064,0.0,6343.28,0.0,5410.45,5410.45,932.84
2020-08-19,PB,Boa Ventura,6,0,35,84,5366,5360,2502102,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0032,0.0,7649.25,0.0,6529.85,6529.85,1119.4
2020-08-20,PB,Boa Ventura,6,0,35,85,5366,5360,2502102,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0032,0.0,7649.25,0.0,6529.85,6529.85,1119.4
2020-08-21,PB,Boa Ventura,6,0,36,86,5366,5360,2502102,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0032,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-22,PB,Boa Ventura,6,0,36,87,5366,5360,2502102,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0078,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-23,PB,Boa Ventura,6,0,36,88,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.003,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-24,PB,Boa Ventura,6,0,36,89,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0309,0.0094,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-25,PB,Boa Ventura,6,0,36,90,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0309,0.0014,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-26,PB,Boa Ventura,6,0,36,91,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0389,0.0014,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-27,PB,Boa Ventura,6,0,36,92,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0229,-0.0105,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-28,PB,Boa Ventura,6,0,36,93,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.154,0.0229,-0.0153,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-29,PB,Boa Ventura,6,0,36,94,5366,5360,2502102,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0217,-0.0153,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-30,PB,Boa Ventura,6,0,36,95,5366,5360,2502102,6.8,41,36,5,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0457,-0.0091,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-08-31,PB,Boa Ventura,6,0,36,96,5366,5360,2502102,6.8,41,36,5,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.0057,-0.0377,-0.0043,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-09-01,PB,Boa Ventura,6,0,36,97,5366,5360,2502102,6.8,41,36,5,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0229,0.0226,0.0,7649.25,0.0,6716.42,6716.42,932.84
2020-09-02,PB,Boa Ventura,8,0,48,98,5366,5360,2502102,6.8,54,48,6,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.0343,0.0011,0.0322,0.0,10074.63,0.0,8955.22,8955.22,1119.4
2020-09-03,PB,Boa Ventura,9,0,54,99,5366,5360,2502102,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0914,0.0258,0.0,11380.6,0.0,10074.63,10074.63,1305.97
2020-09-04,PB,Boa Ventura,9,0,54,100,5366,5360,2502102,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,0.0,0.16,0.115,0.0217,0.0,11380.6,0.0,10074.63,10074.63,1305.97
2020-09-05,PB,Boa Ventura,10,0,60,101,5366,5360,2502102,6.8,68,60,8,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.943,0.0,0.943,0.0286,0.463,0.0914,0.0135,0.0,12686.57,0.0,11194.03,11194.03,1492.54
2020-09-06,PB,Boa Ventura,10,0,61,102,5366,5360,2502102,6.8,68,61,7,0.714,4.86,4.57,0.0,4.57,0.286,1.57,1.43,0.0,1.43,0.143,0.503,0.0857,-0.0304,0.0,12686.57,0.0,11380.6,11380.6,1305.97
2020-09-07,PB,Boa Ventura,10,0,61,103,5366,5360,2502102,6.8,68,61,7,1.29,8.71,8.14,0.0,8.14,0.571,2.71,2.49,0.0,2.49,0.229,0.423,0.0686,-0.0322,0.0,12686.57,0.0,11380.6,11380.6,1305.97
2020-09-08,PB,Boa Ventura,10,0,62,104,5366,5360,2502102,6.8,68,62,6,1.71,11.71,10.71,0.0,10.71,1.0,2.71,2.46,0.0,2.46,0.257,0.469,-0.0606,-0.021,0.0,12686.57,0.0,11567.16,11567.16,1119.4
2020-09-09,PB,Boa Ventura,13,0,80,105,5366,5360,2502102,6.8,88,80,8,2.57,17.43,16.0,0.0,16.0,1.43,2.51,2.31,0.0,2.31,0.2,0.503,-0.0457,-0.0313,0.0,16417.91,0.0,14925.37,14925.37,1492.54
2020-09-10,PB,Boa Ventura,18,0,111,106,5366,5360,2502102,6.8,122,111,11,2.57,17.43,16.0,0.0,16.0,1.43,3.31,3.0,0.0,3.0,0.314,0.16,-0.0137,-0.0464,0.0,22761.19,0.0,20708.96,20708.96,2052.24
2020-09-11,PB,Boa Ventura,21,0,129,107,5366,5360,2502102,6.8,143,129,14,2.57,17.43,16.14,0.0,16.14,1.29,4.09,3.74,0.0,3.74,0.343,0.274,-0.0709,-0.0055,0.0,26679.1,0.0,24067.16,24067.16,2611.94
