Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,MG,Januária,135,3,848,116,67742,68531,3135209,6.8,918,851,67,,,,,,,,,,,,,,,0.0035,13395.4,43.78,12373.96,12417.74,977.66
2020-09-27,MG,Januária,135,3,851,117,67742,68531,3135209,6.8,918,854,64,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0035,13395.4,43.78,12417.74,12461.51,933.88
2020-09-28,MG,Januária,138,3,873,118,67742,68531,3135209,6.8,938,876,62,1.86,12.57,12.57,0.0,12.57,0.0,,,,,,,,,0.0034,13687.24,43.78,12738.76,12782.54,904.7
2020-09-29,MG,Januária,144,3,911,119,67742,68531,3135209,6.8,979,914,65,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0033,14285.51,43.78,13293.25,13337.03,948.48
2020-09-30,MG,Januária,146,3,923,120,67742,68531,3135209,6.8,993,926,67,2.14,14.57,14.14,0.0,14.14,0.429,1.17,1.26,0.0,1.26,-0.0857,,,,0.0032,14489.79,43.78,13468.36,13512.13,977.66
2020-10-01,MG,Januária,148,3,934,121,67742,68531,3135209,6.8,1006,937,69,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0032,14679.49,43.78,13628.87,13672.64,1006.84
2020-10-02,MG,Januária,150,3,953,122,67742,68531,3135209,6.8,1020,956,64,2.57,17.57,17.29,0.0,17.29,0.286,,,,,,,,,0.0031,14883.78,43.78,13906.12,13949.89,933.88
2020-10-03,MG,Januária,150,3,947,123,67742,68531,3135209,6.8,1020,950,70,,,,,,,,,,,,,,,0.0032,14883.78,43.78,13818.56,13862.34,1021.44
2020-10-04,MG,Januária,150,3,952,124,67742,68531,3135209,6.8,1020,955,65,,,,,,,,,,,,,,,0.0031,14883.78,43.78,13891.52,13935.3,948.48
2020-10-05,MG,Januária,156,3,994,125,67742,68531,3135209,6.8,1061,997,64,,,,,,,,,,,,,,,0.003,15482.04,43.78,14504.38,14548.16,933.88
2020-10-07,MG,Januária,166,3,1054,126,67742,68531,3135209,6.8,1129,1057,72,,,,,,,,,,,,,,,0.0028,16474.3,43.78,15379.9,15423.68,1050.62
2020-10-08,MG,Januária,166,3,1055,127,67742,68531,3135209,6.8,1129,1058,71,,,,,,,,,,,,,,,0.0028,16474.3,43.78,15394.49,15438.27,1036.03
2020-10-09,MG,Januária,182,3,1157,128,67742,68531,3135209,6.8,1238,1160,78,,,,,,,,,,,,,,,0.0026,18064.82,43.78,16882.87,16926.65,1138.17
2020-10-10,MG,Januária,182,3,1158,129,67742,68531,3135209,6.8,1238,1161,77,,,,,,,,,,,,,,,0.0026,18064.82,43.78,16897.46,16941.24,1123.58
2020-10-11,MG,Januária,182,3,1162,130,67742,68531,3135209,6.8,1238,1165,73,3.43,23.29,23.71,0.0,23.71,-0.4286,,,,,,,,,0.0026,18064.82,43.78,16955.83,16999.61,1065.21
2020-10-12,MG,Januária,184,3,1178,131,67742,68531,3135209,6.8,1251,1181,70,3.43,23.29,23.57,0.0,23.57,-0.2857,,,,,,,,,0.0025,18254.51,43.78,17189.3,17233.08,1021.44
2020-10-13,MG,Januária,184,3,1182,132,67742,68531,3135209,6.8,1251,1185,66,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0025,18254.51,43.78,17247.67,17291.44,963.07
2020-10-14,MG,Januária,190,3,1220,133,67742,68531,3135209,6.8,1292,1223,69,1.14,7.71,8.71,0.0,8.71,-1.0,-1.5429,-1.5714,0.0286,-1.5429,0.0,,,,0.0025,18852.78,43.78,17802.16,17845.94,1006.84
2020-10-15,MG,Januária,190,3,1220,134,67742,68531,3135209,6.8,1292,1223,69,1.14,7.71,9.0,0.0,9.0,-1.2857,-1.5429,-1.6571,0.0286,-1.6286,0.0857,,,,0.0025,18852.78,43.78,17802.16,17845.94,1006.84
2020-10-16,MG,Januária,190,3,1218,135,67742,68531,3135209,6.8,1292,1221,71,2.29,15.57,15.86,0.143,16.0,-0.4286,0.4,0.229,0.0286,0.257,0.143,,,,0.0025,18852.78,43.78,17772.98,17816.75,1036.03
2020-10-17,MG,Januária,190,3,1219,136,67742,68531,3135209,6.8,1292,1222,70,2.29,15.57,15.29,0.143,15.43,0.143,3.71,3.37,0.0286,3.4,0.314,0.737,,,0.0025,18852.78,43.78,17787.57,17831.35,1021.44
2020-10-18,MG,Januária,190,3,1225,137,67742,68531,3135209,6.8,1292,1228,64,1.43,9.71,9.86,0.143,10.0,-0.2857,3.71,3.31,0.0286,3.34,0.371,0.737,,,0.0024,18852.78,43.78,17875.12,17918.9,933.88
2020-10-19,MG,Januária,200,4,1289,138,67742,68531,3135209,6.8,1360,1293,67,3.86,26.29,25.57,0.143,25.71,0.571,2.14,1.91,0.0,1.91,0.229,,,,0.0031,19845.03,58.37,18809.01,18867.37,977.66
2020-10-20,MG,Januária,200,4,1289,139,67742,68531,3135209,6.8,1360,1293,67,3.86,26.29,25.57,0.143,25.71,0.571,2.14,1.94,0.0,1.94,0.2,,,,0.0031,19845.03,58.37,18809.01,18867.37,977.66
2020-10-21,MG,Januária,200,4,1289,140,67742,68531,3135209,6.8,1360,1293,67,3.86,26.29,25.43,0.143,25.57,0.714,,,,,,,,,0.0031,19845.03,58.37,18809.01,18867.37,977.66
2020-10-22,MG,Januária,217,4,1399,141,67742,68531,3135209,6.8,1476,1403,73,3.86,26.29,25.0,0.143,25.14,1.14,,,,,,,,,0.0029,21537.7,58.37,20414.12,20472.49,1065.21
2020-10-23,MG,Januária,217,4,1397,142,67742,68531,3135209,6.8,1476,1401,75,,,,,,,,,,,,,,,0.0029,21537.7,58.37,20384.94,20443.3,1094.4
2020-10-24,MG,Januária,217,4,1397,143,67742,68531,3135209,6.8,1476,1401,75,,,,,,,,,,,,,,,0.0029,21537.7,58.37,20384.94,20443.3,1094.4
2020-10-25,MG,Januária,217,4,1400,144,67742,68531,3135209,6.8,1476,1404,72,,,,,,,,,,,,,,,0.0028,21537.7,58.37,20428.71,20487.08,1050.62
