Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,RJ,Paty do Alferes,2,0,7,11,27769,28137,3303856,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-20,RJ,Paty do Alferes,2,0,7,12,27769,28137,3303856,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-21,RJ,Paty do Alferes,2,0,7,13,27769,28137,3303856,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-22,RJ,Paty do Alferes,2,0,8,14,27769,28137,3303856,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,,0.0,497.57,0.0,284.32,284.32,213.24
2020-04-23,RJ,Paty do Alferes,2,0,7,15,27769,28137,3303856,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0229,,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-24,RJ,Paty do Alferes,2,0,7,16,27769,28137,3303856,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0743,0.0023,,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-25,RJ,Paty do Alferes,2,0,7,17,27769,28137,3303856,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0023,-0.0087,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-26,RJ,Paty do Alferes,2,0,7,18,27769,28137,3303856,6.8,14,7,7,0.143,0.857,0.286,0.0,0.286,0.571,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0046,-0.0151,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-27,RJ,Paty do Alferes,2,0,7,19,27769,28137,3303856,6.8,14,7,7,0.143,0.857,0.429,0.0,0.429,0.429,0.571,0.314,0.0,0.314,0.257,0.0457,-0.0286,-0.0085,0.0,497.57,0.0,248.78,248.78,248.78
2020-04-28,RJ,Paty do Alferes,3,0,11,20,27769,28137,3303856,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.4,0.229,0.0,0.229,0.171,0.0114,-0.0526,-0.0101,0.0,710.81,0.0,390.94,390.94,319.86
2020-04-29,RJ,Paty do Alferes,3,0,10,21,27769,28137,3303856,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.04,-0.0046,0.0,710.81,0.0,355.4,355.4,355.4
2020-04-30,RJ,Paty do Alferes,3,0,10,22,27769,28137,3303856,6.8,20,10,10,0.429,2.86,1.71,0.0,1.71,1.14,0.229,0.143,0.0,0.143,0.0857,-0.1486,-0.048,0.0066,0.0,710.81,0.0,355.4,355.4,355.4
2020-05-01,RJ,Paty do Alferes,4,0,14,23,27769,28137,3303856,6.8,27,14,13,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.0274,0.0162,0.0,959.59,0.0,497.57,497.57,462.03
2020-05-02,RJ,Paty do Alferes,5,0,18,24,27769,28137,3303856,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1943,0.0046,0.0171,0.0,1208.37,0.0,639.73,639.73,568.65
2020-05-03,RJ,Paty do Alferes,5,0,19,25,27769,28137,3303856,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1257,0.0286,0.0265,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-04,RJ,Paty do Alferes,5,0,19,26,27769,28137,3303856,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.0457,0.0183,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-05,RJ,Paty do Alferes,5,0,19,27,27769,28137,3303856,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0846,0.0055,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-06,RJ,Paty do Alferes,5,0,19,28,27769,28137,3303856,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.064,-0.0009,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-07,RJ,Paty do Alferes,5,0,19,29,27769,28137,3303856,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.032,-0.0075,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-08,RJ,Paty do Alferes,5,0,18,30,27769,28137,3303856,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.024,-0.029,0.0,1208.37,0.0,639.73,639.73,568.65
2020-05-09,RJ,Paty do Alferes,5,0,19,31,27769,28137,3303856,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,0.0,0.314,0.257,0.114,0.008,-0.0235,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-10,RJ,Paty do Alferes,5,0,19,32,27769,28137,3303856,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.114,-0.0606,-0.0153,0.0,1208.37,0.0,675.27,675.27,533.11
2020-05-11,RJ,Paty do Alferes,6,0,24,33,27769,28137,3303856,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.2,0.0,0.2,0.171,0.114,-0.0537,-0.0137,0.0,1457.16,0.0,852.97,852.97,604.19
2020-05-12,RJ,Paty do Alferes,6,0,24,34,27769,28137,3303856,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0137,0.0,1457.16,0.0,852.97,852.97,604.19
2020-05-13,RJ,Paty do Alferes,6,0,24,35,27769,28137,3303856,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.314,0.0,0.314,0.257,-0.0743,-0.0446,0.0105,0.0,1457.16,0.0,852.97,852.97,604.19
2020-05-14,RJ,Paty do Alferes,8,0,31,36,27769,28137,3303856,6.8,54,31,23,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0606,0.0091,0.0,1919.18,0.0,1101.75,1101.75,817.43
2020-05-15,RJ,Paty do Alferes,8,0,31,37,27769,28137,3303856,6.8,54,31,23,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.008,0.0146,0.0,1919.18,0.0,1101.75,1101.75,817.43
2020-05-16,RJ,Paty do Alferes,8,0,31,38,27769,28137,3303856,6.8,54,31,23,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.008,0.0224,0.0,1919.18,0.0,1101.75,1101.75,817.43
2020-05-17,RJ,Paty do Alferes,8,0,32,39,27769,28137,3303856,6.8,54,32,22,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0286,0.0304,0.0,1919.18,0.0,1137.29,1137.29,781.89
2020-05-18,RJ,Paty do Alferes,10,0,40,40,27769,28137,3303856,6.8,68,40,28,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0674,0.0183,0.0,2416.75,0.0,1421.62,1421.62,995.13
2020-05-19,RJ,Paty do Alferes,10,0,40,41,27769,28137,3303856,6.8,68,40,28,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.2,0.0857,-0.1143,-0.2571,0.0343,0.0914,0.0247,0.0,2416.75,0.0,1421.62,1421.62,995.13
2020-05-20,RJ,Paty do Alferes,10,0,40,42,27769,28137,3303856,6.8,68,40,28,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1714,0.0857,-0.0857,-0.2857,0.229,0.0834,0.0085,0.0,2416.75,0.0,1421.62,1421.62,995.13
2020-05-21,RJ,Paty do Alferes,10,0,40,43,27769,28137,3303856,6.8,68,40,28,0.286,2.0,1.29,0.429,1.71,0.286,0.0,0.0571,0.0857,0.143,-0.1429,0.269,0.115,-0.0258,0.0,2416.75,0.0,1421.62,1421.62,995.13
2020-05-22,RJ,Paty do Alferes,10,0,39,44,27769,28137,3303856,6.8,68,39,29,0.286,2.0,1.43,0.429,1.86,0.143,0.971,0.686,0.114,0.8,0.171,0.303,0.0709,-0.0293,0.0,2416.75,0.0,1386.08,1386.08,1030.67
2020-05-23,RJ,Paty do Alferes,10,0,40,45,27769,28137,3303856,6.8,68,40,28,0.286,2.0,1.57,0.429,2.0,0.0,0.971,0.629,0.114,0.743,0.229,0.463,-0.0617,-0.0363,0.0,2416.75,0.0,1421.62,1421.62,995.13
2020-05-24,RJ,Paty do Alferes,10,3,41,46,27769,28137,3303856,6.8,68,44,24,1.0,6.86,4.57,0.571,5.14,1.71,1.14,0.743,0.0286,0.771,0.371,0.389,-0.0549,-0.0619,0.0682,2416.75,106.62,1457.16,1563.78,852.97
2020-05-25,RJ,Paty do Alferes,12,3,50,47,27769,28137,3303856,6.8,82,53,29,1.0,6.86,4.43,0.571,5.0,1.86,1.94,1.14,0.0286,1.17,0.771,-0.08,-0.0983,-0.0514,0.0566,2914.31,106.62,1777.02,1883.64,1030.67
2020-05-26,RJ,Paty do Alferes,12,3,51,48,27769,28137,3303856,6.8,82,54,28,1.14,7.71,5.0,0.571,5.57,2.14,1.94,1.14,-0.0571,1.09,0.857,-0.0057,-0.1943,0.0016,0.0556,2914.31,106.62,1812.56,1919.18,995.13
2020-05-27,RJ,Paty do Alferes,17,4,72,49,27769,28137,3303856,6.8,116,76,40,1.71,11.71,7.14,0.571,7.71,4.0,0.571,0.371,-0.0857,0.286,0.286,-0.1886,-0.1863,-0.0057,0.0526,4122.69,142.16,2558.91,2701.07,1421.62
2020-05-28,RJ,Paty do Alferes,17,4,71,50,27769,28137,3303856,6.8,116,75,41,1.71,11.71,7.29,0.143,7.43,4.29,0.943,0.6,-0.0857,0.514,0.429,-0.5086,-0.0537,0.0208,0.0533,4122.69,142.16,2523.37,2665.53,1457.16
2020-05-29,RJ,Paty do Alferes,18,4,74,51,27769,28137,3303856,6.8,122,78,44,1.43,9.71,6.43,0.143,6.57,3.14,0.2,0.143,-0.1143,0.0286,0.171,-0.5429,-0.0834,0.0578,0.0513,4335.93,142.16,2629.99,2772.15,1563.78
2020-05-30,RJ,Paty do Alferes,22,4,90,52,27769,28137,3303856,6.8,150,94,56,1.71,11.57,7.43,0.143,7.57,4.0,-0.6,-0.2571,-0.1143,-0.3714,-0.2286,-0.3486,0.0057,0.0571,0.0426,5331.06,142.16,3198.64,3340.8,1990.26
2020-05-31,RJ,Paty do Alferes,22,4,92,53,27769,28137,3303856,6.8,150,96,54,1.29,8.71,5.71,0.0,5.71,3.0,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.4229,0.0949,0.0325,0.0417,5331.06,142.16,3269.72,3411.88,1919.18
2020-06-01,RJ,Paty do Alferes,22,4,95,54,27769,28137,3303856,6.8,150,99,51,1.29,8.71,5.86,0.0,5.86,2.86,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,-0.16,0.0994,0.0446,0.0404,5331.06,142.16,3376.34,3518.5,1812.56
2020-06-02,RJ,Paty do Alferes,24,4,103,55,27769,28137,3303856,6.8,163,107,56,1.14,7.86,5.43,0.0,5.43,2.43,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,-0.0343,0.109,0.0103,0.0374,5793.08,142.16,3660.66,3802.82,1990.26
2020-06-03,RJ,Paty do Alferes,26,4,112,56,27769,28137,3303856,6.8,177,116,61,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.0457,0.139,-0.0114,0.0345,6290.65,142.16,3980.52,4122.69,2167.96
2020-06-04,RJ,Paty do Alferes,26,4,112,57,27769,28137,3303856,6.8,177,116,61,0.857,5.71,4.57,0.0,4.57,1.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.194,0.0571,-0.0069,0.0345,6290.65,142.16,3980.52,4122.69,2167.96
2020-06-05,RJ,Paty do Alferes,26,4,112,58,27769,28137,3303856,6.8,177,116,61,0.857,5.71,4.57,0.0,4.57,1.14,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.274,0.0377,-0.0215,0.0345,6290.65,142.16,3980.52,4122.69,2167.96
2020-06-06,RJ,Paty do Alferes,26,4,113,59,27769,28137,3303856,6.8,177,117,60,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0651,-0.0386,0.0342,6290.65,142.16,4016.06,4158.23,2132.42
2020-06-07,RJ,Paty do Alferes,28,4,124,60,27769,28137,3303856,6.8,190,128,62,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.154,0.0011,-0.0135,0.0312,6752.67,142.16,4407.01,4549.17,2203.5
2020-06-08,RJ,Paty do Alferes,28,4,127,61,27769,28137,3303856,6.8,190,131,59,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.143,0.0,0.143,-0.1143,0.28,-0.0537,-0.0137,0.0305,6752.67,142.16,4513.63,4655.79,2096.88
2020-06-09,RJ,Paty do Alferes,29,4,131,62,27769,28137,3303856,6.8,197,135,62,1.0,6.71,5.71,0.0,5.71,1.0,0.0,0.143,0.0,0.143,-0.1429,0.2,-0.0103,-0.0261,0.0296,7001.46,142.16,4655.79,4797.95,2203.5
2020-06-10,RJ,Paty do Alferes,29,4,131,63,27769,28137,3303856,6.8,197,135,62,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.0309,-0.0178,0.0296,7001.46,142.16,4655.79,4797.95,2203.5
2020-06-11,RJ,Paty do Alferes,29,4,132,64,27769,28137,3303856,6.8,197,136,61,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.629,0.0,0.629,0.171,0.0743,-0.0651,0.0039,0.0294,7001.46,142.16,4691.33,4833.49,2167.96
2020-06-12,RJ,Paty do Alferes,33,4,152,65,27769,28137,3303856,6.8,224,156,68,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.229,0.0,0.229,0.0,0.0,-0.088,-0.0089,0.0256,7961.05,142.16,5402.14,5544.3,2416.75
2020-06-13,RJ,Paty do Alferes,32,4,150,66,27769,28137,3303856,6.8,218,154,64,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0343,0.0046,0.026,7747.81,142.16,5331.06,5473.22,2274.59
2020-06-14,RJ,Paty do Alferes,33,4,157,67,27769,28137,3303856,6.8,224,161,63,1.14,7.86,6.86,0.0,6.86,1.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.24,-0.0549,0.0121,0.0248,7961.05,142.16,5579.84,5722.0,2239.04
2020-06-15,RJ,Paty do Alferes,33,4,159,68,27769,28137,3303856,6.8,224,163,61,1.14,7.86,7.0,0.0,7.0,0.857,0.171,0.0,0.0,0.0,0.171,-0.1657,-0.008,0.0368,0.0245,7961.05,142.16,5650.92,5793.08,2167.96
2020-06-16,RJ,Paty do Alferes,36,4,173,69,27769,28137,3303856,6.8,245,177,68,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2,-0.0046,0.0247,0.0226,8707.4,142.16,6148.49,6290.65,2416.75
2020-06-17,RJ,Paty do Alferes,37,4,179,70,27769,28137,3303856,6.8,252,183,69,0.857,5.71,4.57,0.0,4.57,1.14,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.096,0.0302,0.0219,8956.18,142.16,6361.73,6503.89,2452.29
2020-06-18,RJ,Paty do Alferes,37,4,181,71,27769,28137,3303856,6.8,252,185,67,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0686,0.0891,0.0128,0.0216,8956.18,142.16,6432.81,6574.97,2381.21
2020-06-19,RJ,Paty do Alferes,38,4,181,72,27769,28137,3303856,6.8,258,185,73,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.24,0.096,0.0066,0.0216,9169.42,142.16,6432.81,6574.97,2594.45
2020-06-20,RJ,Paty do Alferes,38,4,182,73,27769,28137,3303856,6.8,258,186,72,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.28,0.056,-0.04,0.0215,9169.42,142.16,6468.35,6610.51,2558.91
2020-06-21,RJ,Paty do Alferes,38,4,186,74,27769,28137,3303856,6.8,258,190,68,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.6,0.0,0.6,0.2,0.28,0.0286,-0.0311,0.0211,9169.42,142.16,6610.51,6752.67,2416.75
2020-06-22,RJ,Paty do Alferes,38,4,188,75,27769,28137,3303856,6.8,258,192,66,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.6,0.0,0.6,0.2,0.24,-0.104,-0.0386,0.0208,9169.42,142.16,6681.59,6823.76,2345.67
2020-06-23,RJ,Paty do Alferes,41,4,203,76,27769,28137,3303856,6.8,279,207,72,1.29,8.86,7.14,0.0,7.14,1.71,0.8,0.514,0.0,0.514,0.286,0.0743,-0.0663,-0.029,0.0193,9915.77,142.16,7214.7,7356.86,2558.91
2020-06-24,RJ,Paty do Alferes,41,4,202,77,27769,28137,3303856,6.8,279,206,73,1.29,8.86,7.14,0.0,7.14,1.71,1.0,0.771,0.0,0.771,0.229,-0.28,-0.0971,-0.0057,0.0194,9915.77,142.16,7179.16,7321.32,2594.45
2020-06-25,RJ,Paty do Alferes,42,4,207,78,27769,28137,3303856,6.8,286,211,75,1.29,8.86,6.86,0.0,6.86,2.0,0.2,0.286,0.0,0.286,-0.0857,-0.0514,-0.0891,0.0414,0.019,10164.55,142.16,7356.86,7499.02,2665.53
2020-06-26,RJ,Paty do Alferes,47,4,231,79,27769,28137,3303856,6.8,320,235,85,1.29,8.86,7.14,0.0,7.14,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.2057,-0.0,0.0064,0.017,11372.93,142.16,8209.83,8351.99,3020.93
2020-06-27,RJ,Paty do Alferes,47,4,232,80,27769,28137,3303856,6.8,320,236,84,0.857,5.86,5.14,0.0,5.14,0.714,0.543,0.429,0.0,0.429,0.114,-0.2057,0.103,0.0311,0.0169,11372.93,142.16,8245.37,8387.53,2985.39
2020-06-28,RJ,Paty do Alferes,47,4,234,81,27769,28137,3303856,6.8,320,238,82,0.857,5.86,5.14,0.0,5.14,0.714,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.0743,-0.0343,0.0171,0.0168,11372.93,142.16,8316.45,8458.61,2914.31
2020-06-29,RJ,Paty do Alferes,47,4,238,82,27769,28137,3303856,6.8,320,242,78,1.71,11.57,9.29,0.0,9.29,2.29,-0.0286,0.0857,0.0,0.0857,-0.1143,0.234,0.0583,-0.0183,0.0165,11372.93,142.16,8458.61,8600.77,2772.15
2020-06-30,RJ,Paty do Alferes,47,4,239,83,27769,28137,3303856,6.8,320,243,77,1.14,7.71,6.71,0.0,6.71,1.0,0.571,0.543,0.0,0.543,0.0286,-0.2229,-0.0034,-0.0469,0.0165,11372.93,142.16,8494.15,8636.32,2736.61
2020-07-01,RJ,Paty do Alferes,47,4,238,84,27769,28137,3303856,6.8,320,242,78,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.543,0.0,0.543,0.0286,0.0857,-0.0914,0.008,0.0165,11372.93,142.16,8458.61,8600.77,2772.15
2020-07-02,RJ,Paty do Alferes,54,4,272,85,27769,28137,3303856,6.8,367,276,91,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2229,-0.1314,-0.029,0.0145,13043.32,142.16,9666.99,9809.15,3234.18
2020-07-03,RJ,Paty do Alferes,55,4,278,86,27769,28137,3303856,6.8,374,282,92,1.29,8.71,7.86,0.0,7.86,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.3829,0.0057,0.0169,0.0142,13292.11,142.16,9880.23,10022.39,3269.72
2020-07-04,RJ,Paty do Alferes,56,4,285,87,27769,28137,3303856,6.8,381,289,92,1.29,8.71,7.71,0.0,7.71,1.0,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.4229,-0.0869,0.0441,0.0138,13540.89,142.16,10129.01,10271.17,3269.72
2020-07-05,RJ,Paty do Alferes,56,4,289,88,27769,28137,3303856,6.8,381,293,88,1.29,8.71,7.86,0.0,7.86,0.857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.1943,0.0811,0.0553,0.0137,13540.89,142.16,10271.17,10413.33,3127.55
2020-07-06,RJ,Paty do Alferes,56,4,293,89,27769,28137,3303856,6.8,381,297,84,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.3486,0.129,0.0187,0.0135,13540.89,142.16,10413.33,10555.5,2985.39
2020-07-07,RJ,Paty do Alferes,56,4,293,90,27769,28137,3303856,6.8,381,297,84,0.286,2.0,3.0,0.0,3.0,-1.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.183,0.145,,0.0135,13540.89,142.16,10413.33,10555.5,2985.39
2020-07-08,RJ,Paty do Alferes,56,4,293,91,27769,28137,3303856,6.8,381,297,84,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.263,0.0994,,0.0135,13540.89,142.16,10413.33,10555.5,2985.39
2020-07-09,RJ,Paty do Alferes,57,4,299,92,27769,28137,3303856,6.8,388,303,85,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.303,,,0.0132,13789.67,142.16,10626.58,10768.74,3020.93
2020-07-10,RJ,Paty do Alferes,57,4,299,93,27769,28137,3303856,6.8,388,303,85,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.303,,,0.0132,13789.67,142.16,10626.58,10768.74,3020.93
2020-07-11,RJ,Paty do Alferes,57,4,300,94,27769,28137,3303856,6.8,388,304,84,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0132,13789.67,142.16,10662.12,10804.28,2985.39
2020-07-12,RJ,Paty do Alferes,57,4,304,95,27769,28137,3303856,6.8,388,308,80,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.013,13789.67,142.16,10804.28,10946.44,2843.23
2020-07-13,RJ,Paty do Alferes,57,4,308,96,27769,28137,3303856,6.8,388,312,76,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0128,13789.67,142.16,10946.44,11088.6,2701.07
2020-07-14,RJ,Paty do Alferes,58,4,313,97,27769,28137,3303856,6.8,394,317,77,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0126,14002.91,142.16,11124.14,11266.3,2736.61
2020-07-15,RJ,Paty do Alferes,58,4,314,98,27769,28137,3303856,6.8,394,318,76,,,,,,,,,,,,,,,0.0126,14002.91,142.16,11159.68,11301.84,2701.07
2020-07-16,RJ,Paty do Alferes,58,4,313,99,27769,28137,3303856,6.8,394,317,77,,,,,,,,,,,,,,,0.0126,14002.91,142.16,11124.14,11266.3,2736.61
2020-07-17,RJ,Paty do Alferes,58,4,315,100,27769,28137,3303856,6.8,394,319,75,,,,,,,,,,,,,,,0.0125,14002.91,142.16,11195.22,11337.38,2665.53
2020-07-19,RJ,Paty do Alferes,60,4,332,101,27769,28137,3303856,6.8,408,336,72,,,,,,,,,,,,,,,0.0119,14500.48,142.16,11799.41,11941.57,2558.91
2020-07-20,RJ,Paty do Alferes,61,4,341,102,27769,28137,3303856,6.8,415,345,70,,,,,,,,,,,,,,,0.0116,14749.26,142.16,12119.27,12261.44,2487.83
