date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-28,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-29,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-30,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-01,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-02,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-03,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-04,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-05,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-06,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-07,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-08,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-09,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-10,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-11,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-12,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-13,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-14,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-15,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-16,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-17,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-18,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-19,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-20,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-21,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-22,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-23,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-24,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-25,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-26,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-27,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-28,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-29,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-30,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-05-31,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-01,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-02,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-03,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-04,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-05,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-06,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-06-07,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.14285714285714285,1000.2857959416976,142.89797084881394,714.4898542440698,857.3878250928836,142.89797084881394
2020-06-08,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,1000.2857959416976,142.89797084881394,714.4898542440698,857.3878250928836,142.89797084881394
2020-06-09,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,1000.2857959416976,142.89797084881394,714.4898542440698,857.3878250928836,142.89797084881394
2020-06-10,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.4166666666666667,,,,,,,0.16666666666666666,0.14285714285714285,1000.2857959416976,142.89797084881394,714.4898542440698,857.3878250928836,142.89797084881394
2020-06-11,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.4166666666666667,,,,,,,0.16666666666666666,0.14285714285714285,1000.2857959416976,142.89797084881394,714.4898542440698,857.3878250928836,142.89797084881394
2020-06-12,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.4166666666666667,,,,,,,0.16666666666666666,0.14285714285714285,1000.2857959416976,142.89797084881394,714.4898542440698,857.3878250928836,142.89797084881394
2020-06-13,SP,Santo Antônio da Alegria,2,1,10,6998,3547908,7.3,15,11,4,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.1666666666666667,0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,2143.4695627322094,142.89797084881394,1428.9797084881395,1571.8776793369534,571.5918833952558
2020-06-14,SP,Santo Antônio da Alegria,2,1,11,6998,3547908,7.3,15,12,3,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.7777777777777778,0.5277777777777778,,,,,,,0.08333333333333333,0.06666666666666667,2143.4695627322094,142.89797084881394,1571.8776793369534,1714.7756501857673,428.6939125464418
2020-06-15,SP,Santo Antônio da Alegria,2,1,11,6998,3547908,7.3,15,12,3,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.7777777777777778,0.5555555555555555,,,,-0.04166666666666668,,,0.08333333333333333,0.06666666666666667,2143.4695627322094,142.89797084881394,1571.8776793369534,1714.7756501857673,428.6939125464418
2020-06-16,SP,Santo Antônio da Alegria,4,1,21,6998,3547908,7.3,29,22,7,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.0,0.0,,,,-0.19444444444444445,,,0.045454545454545456,0.034482758620689655,4144.041154615605,142.89797084881394,3000.8573878250927,3143.755358673907,1000.2857959416976
2020-06-17,SP,Santo Antônio da Alegria,4,1,21,6998,3547908,7.3,29,22,7,6.0,4.166666666666667,0.16666666666666666,4.333333333333334,1.666666666666666,0.0,0.0,,,,-0.1388888888888889,,,0.045454545454545456,0.034482758620689655,4144.041154615605,142.89797084881394,3000.8573878250927,3143.755358673907,1000.2857959416976
2020-06-18,SP,Santo Antônio da Alegria,4,1,21,6998,3547908,7.3,29,22,7,6.0,4.333333333333333,0.16666666666666666,4.5,1.5,0.0,0.0,,,,,,,0.045454545454545456,0.034482758620689655,4144.041154615605,142.89797084881394,3000.8573878250927,3143.755358673907,1000.2857959416976
2020-06-19,SP,Santo Antônio da Alegria,4,1,20,6998,3547908,7.3,29,21,8,3.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,0.8333333333333335,0.22222222222222218,0.19444444444444445,,,,,,,0.047619047619047616,0.034482758620689655,4144.041154615605,142.89797084881394,2857.959416976279,3000.8573878250927,1143.1837667905115
2020-06-20,SP,Santo Antônio da Alegria,7,2,36,6998,3547908,7.3,51,38,13,3.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,0.8333333333333335,-1.0,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.3055555555555556,,,,0.05263157894736842,0.0392156862745098,7287.7965132895115,285.7959416976279,5144.326950557302,5430.12289225493,1857.6736210345814
2020-06-21,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,3.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,0.8333333333333335,-1.0,-0.7222222222222222,-0.027777777777777776,-0.75,-0.25,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-22,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,3.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.6666666666666665,-0.611111111111111,-0.4444444444444444,-0.027777777777777776,-0.4722222222222222,-0.13888888888888884,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-23,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-24,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-25,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-26,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,,,,,,,,,,,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-27,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,,,,,,,,,,,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
2020-06-28,SP,Santo Antônio da Alegria,7,2,37,6998,3547908,7.3,51,39,12,,,,,,,,,,,,,,0.05128205128205128,0.0392156862745098,7287.7965132895115,285.7959416976279,5287.224921406116,5573.020863103744,1714.7756501857673
