Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,MA,Bernardo do Mearim,37,1,177,32,6043,6134,2101939,6.8,252,178,74,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.697,0.327,0.0117,0.0056,41082.49,163.03,28855.56,29018.58,12063.91
2020-06-15,MA,Bernardo do Mearim,37,1,179,33,6043,6134,2101939,6.8,252,180,72,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.697,0.149,-0.1054,0.0056,41082.49,163.03,29181.61,29344.64,11737.85
2020-06-16,MA,Bernardo do Mearim,37,1,178,34,6043,6134,2101939,6.8,252,179,73,0.571,3.86,3.57,0.0,3.57,0.286,1.14,0.686,0.0,0.686,0.457,0.697,0.104,-0.1083,0.0056,41082.49,163.03,29018.58,29181.61,11900.88
2020-06-17,MA,Bernardo do Mearim,37,1,179,35,6043,6134,2101939,6.8,252,180,72,0.857,5.71,4.71,0.0,4.71,1.0,1.14,0.657,0.0,0.657,0.486,0.429,-0.2,-0.1083,0.0056,41082.49,163.03,29181.61,29344.64,11737.85
2020-06-18,MA,Bernardo do Mearim,37,1,181,36,6043,6134,2101939,6.8,252,182,70,0.857,5.71,4.86,0.0,4.86,0.857,1.14,0.657,0.0286,0.686,0.457,0.28,-0.2149,-0.059,0.0055,41082.49,163.03,29507.66,29670.69,11411.8
2020-06-19,MA,Bernardo do Mearim,41,1,196,37,6043,6134,2101939,6.8,279,197,82,0.857,5.71,4.86,0.0,4.86,0.857,0.571,0.371,0.0286,0.4,0.171,-0.3029,-0.2149,-0.0411,0.0051,45484.19,163.03,31953.05,32116.07,13368.11
2020-06-20,MA,Bernardo do Mearim,43,1,206,38,6043,6134,2101939,6.8,292,207,85,0.857,5.71,5.0,0.143,5.14,0.571,0.2,0.0857,0.0286,0.114,0.0857,-0.3771,-0.1463,0.0505,0.0048,47603.52,163.03,33583.31,33746.33,13857.19
2020-06-21,MA,Bernardo do Mearim,43,1,211,39,6043,6134,2101939,6.8,292,212,80,1.0,6.71,5.43,0.143,5.57,1.14,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.3771,-0.1017,0.064,0.0047,47603.52,163.03,34398.43,34561.46,13042.06
2020-06-22,MA,Bernardo do Mearim,43,1,213,40,6043,6134,2101939,6.8,292,214,78,1.0,6.71,5.14,0.143,5.29,1.43,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,-0.3029,0.0526,0.0654,0.0047,47603.52,163.03,34724.49,34887.51,12716.01
2020-06-23,MA,Bernardo do Mearim,43,2,213,41,6043,6134,2101939,6.8,292,215,77,0.571,3.86,3.57,0.143,3.71,0.143,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.2286,0.105,0.0503,0.0093,47603.52,326.05,34724.49,35050.54,12552.98
2020-06-24,MA,Bernardo do Mearim,44,2,217,42,6043,6134,2101939,6.8,299,219,80,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.04,0.112,0.0384,0.0091,48744.7,326.05,35376.59,35702.64,13042.06
2020-06-25,MA,Bernardo do Mearim,44,2,217,43,6043,6134,2101939,6.8,299,219,80,0.286,2.0,1.86,0.143,2.0,0.0,-0.9429,-0.6,-0.0286,-0.6286,-0.3143,0.149,0.105,-0.0014,0.0091,48744.7,326.05,35376.59,35702.64,13042.06
2020-06-26,MA,Bernardo do Mearim,45,2,221,44,6043,6134,2101939,6.8,306,223,83,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.183,0.0903,-0.0256,0.009,49885.88,326.05,36028.69,36354.74,13531.14
2020-06-27,MA,Bernardo do Mearim,45,2,222,45,6043,6134,2101939,6.8,306,224,82,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.223,0.0457,-0.0311,0.0089,49885.88,326.05,36191.72,36517.77,13368.11
2020-06-28,MA,Bernardo do Mearim,45,2,224,46,6043,6134,2101939,6.8,306,226,80,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.229,-0.0286,0.2,-0.0286,0.223,-0.0229,-0.0329,0.0088,49885.88,326.05,36517.77,36843.82,13042.06
2020-06-29,MA,Bernardo do Mearim,45,2,227,47,6043,6134,2101939,6.8,306,229,77,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.229,-0.0286,0.2,-0.0286,0.189,-0.0434,-0.0329,0.0087,49885.88,326.05,37006.85,37332.9,12552.98
2020-06-30,MA,Bernardo do Mearim,45,2,228,48,6043,6134,2101939,6.8,306,230,76,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.0343,-0.0594,-0.0242,0.0087,49885.88,326.05,37169.87,37495.92,12389.96
2020-07-01,MA,Bernardo do Mearim,45,2,228,49,6043,6134,2101939,6.8,306,230,76,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0743,-0.0027,0.0087,49885.88,326.05,37169.87,37495.92,12389.96
2020-07-02,MA,Bernardo do Mearim,46,2,232,50,6043,6134,2101939,6.8,313,234,79,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0754,0.0055,0.0085,51027.06,326.05,37821.98,38148.03,12879.03
2020-07-03,MA,Bernardo do Mearim,48,2,242,51,6043,6134,2101939,6.8,326,244,82,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0366,0.0135,0.0082,53146.4,326.05,39452.23,39778.28,13368.11
2020-07-04,MA,Bernardo do Mearim,48,2,244,52,6043,6134,2101939,6.8,326,246,80,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,-0.016,0.0254,0.0081,53146.4,326.05,39778.28,40104.34,13042.06
2020-07-05,MA,Bernardo do Mearim,48,2,247,53,6043,6134,2101939,6.8,326,249,77,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.008,0.0272,0.008,53146.4,326.05,40267.36,40593.41,12552.98
2020-07-06,MA,Bernardo do Mearim,48,2,251,54,6043,6134,2101939,6.8,326,253,73,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0526,0.0178,0.0079,53146.4,326.05,40919.47,41245.52,11900.88
2020-07-07,MA,Bernardo do Mearim,48,2,250,55,6043,6134,2101939,6.8,326,252,74,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.0606,0.0123,0.0079,53146.4,326.05,40756.44,41082.49,12063.91
2020-07-08,MA,Bernardo do Mearim,48,2,250,56,6043,6134,2101939,6.8,326,252,74,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0526,0.0027,0.0079,53146.4,326.05,40756.44,41082.49,12063.91
2020-07-09,MA,Bernardo do Mearim,48,2,251,57,6043,6134,2101939,6.8,326,253,73,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0457,-0.0151,0.0079,53146.4,326.05,40919.47,41245.52,11900.88
2020-07-10,MA,Bernardo do Mearim,48,2,251,58,6043,6134,2101939,6.8,326,253,73,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0167,0.0079,53146.4,326.05,40919.47,41245.52,11900.88
2020-07-11,MA,Bernardo do Mearim,48,2,252,59,6043,6134,2101939,6.8,326,254,72,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0151,0.0079,53146.4,326.05,41082.49,41408.54,11737.85
2020-07-12,MA,Bernardo do Mearim,48,2,255,60,6043,6134,2101939,6.8,326,257,69,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0229,-0.0137,0.0078,53146.4,326.05,41571.57,41897.62,11248.78
2020-07-13,MA,Bernardo do Mearim,48,2,259,61,6043,6134,2101939,6.8,326,261,65,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0229,-0.0073,0.0077,53146.4,326.05,42223.67,42549.72,10596.67
2020-07-14,MA,Bernardo do Mearim,48,2,259,62,6043,6134,2101939,6.8,326,261,65,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0046,0.0077,53146.4,326.05,42223.67,42549.72,10596.67
2020-07-15,MA,Bernardo do Mearim,48,2,259,63,6043,6134,2101939,6.8,326,261,65,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0046,0.0077,53146.4,326.05,42223.67,42549.72,10596.67
2020-07-16,MA,Bernardo do Mearim,48,2,259,64,6043,6134,2101939,6.8,326,261,65,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0077,53146.4,326.05,42223.67,42549.72,10596.67
2020-07-17,MA,Bernardo do Mearim,48,2,261,65,6043,6134,2101939,6.8,326,263,63,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0046,0.0076,53146.4,326.05,42549.72,42875.77,10270.62
2020-07-18,MA,Bernardo do Mearim,48,2,263,66,6043,6134,2101939,6.8,326,265,61,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.003,0.0075,53146.4,326.05,42875.77,43201.83,9944.57
2020-07-19,MA,Bernardo do Mearim,48,2,265,67,6043,6134,2101939,6.8,326,267,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0075,53146.4,326.05,43201.83,43527.88,9618.52
2020-07-20,MA,Bernardo do Mearim,48,2,268,68,6043,6134,2101939,6.8,326,270,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0074,53146.4,326.05,43690.9,44016.95,9129.44
2020-07-21,MA,Bernardo do Mearim,48,2,268,69,6043,6134,2101939,6.8,326,270,56,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0074,53146.4,326.05,43690.9,44016.95,9129.44
2020-07-22,MA,Bernardo do Mearim,48,2,265,70,6043,6134,2101939,6.8,326,267,59,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0075,53146.4,326.05,43201.83,43527.88,9618.52
2020-07-23,MA,Bernardo do Mearim,48,2,263,71,6043,6134,2101939,6.8,326,265,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0075,53146.4,326.05,42875.77,43201.83,9944.57
2020-07-24,MA,Bernardo do Mearim,48,2,262,72,6043,6134,2101939,6.8,326,264,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,53146.4,326.05,42712.75,43038.8,10107.6
2020-07-25,MA,Bernardo do Mearim,48,2,262,73,6043,6134,2101939,6.8,326,264,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0076,53146.4,326.05,42712.75,43038.8,10107.6
2020-07-26,MA,Bernardo do Mearim,48,2,265,74,6043,6134,2101939,6.8,326,267,59,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0075,53146.4,326.05,43201.83,43527.88,9618.52
2020-07-27,MA,Bernardo do Mearim,48,2,268,75,6043,6134,2101939,6.8,326,270,56,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0074,53146.4,326.05,43690.9,44016.95,9129.44
2020-07-28,MA,Bernardo do Mearim,48,2,268,76,6043,6134,2101939,6.8,326,270,56,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0074,53146.4,326.05,43690.9,44016.95,9129.44
2020-07-29,MA,Bernardo do Mearim,48,2,266,77,6043,6134,2101939,6.8,326,268,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0075,53146.4,326.05,43364.85,43690.9,9455.49
2020-07-30,MA,Bernardo do Mearim,48,2,265,78,6043,6134,2101939,6.8,326,267,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0075,53146.4,326.05,43201.83,43527.88,9618.52
2020-07-31,MA,Bernardo do Mearim,48,2,265,79,6043,6134,2101939,6.8,326,267,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0075,53146.4,326.05,43201.83,43527.88,9618.52
2020-08-01,MA,Bernardo do Mearim,48,2,266,80,6043,6134,2101939,6.8,326,268,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0075,53146.4,326.05,43364.85,43690.9,9455.49
2020-08-02,MA,Bernardo do Mearim,48,2,269,81,6043,6134,2101939,6.8,326,271,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0074,53146.4,326.05,43853.93,44179.98,8966.42
2020-08-03,MA,Bernardo do Mearim,48,2,272,82,6043,6134,2101939,6.8,326,274,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0073,53146.4,326.05,44343.01,44669.06,8477.34
2020-08-04,MA,Bernardo do Mearim,48,2,272,83,6043,6134,2101939,6.8,326,274,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0073,53146.4,326.05,44343.01,44669.06,8477.34
2020-08-05,MA,Bernardo do Mearim,48,2,271,84,6043,6134,2101939,6.8,326,273,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0073,53146.4,326.05,44179.98,44506.03,8640.37
2020-08-06,MA,Bernardo do Mearim,48,2,271,85,6043,6134,2101939,6.8,326,273,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0073,53146.4,326.05,44179.98,44506.03,8640.37
2020-08-07,MA,Bernardo do Mearim,48,2,271,86,6043,6134,2101939,6.8,326,273,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0073,53146.4,326.05,44179.98,44506.03,8640.37
2020-08-08,MA,Bernardo do Mearim,48,2,271,87,6043,6134,2101939,6.8,326,273,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0073,53146.4,326.05,44179.98,44506.03,8640.37
2020-08-09,MA,Bernardo do Mearim,48,2,274,88,6043,6134,2101939,6.8,326,276,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0286,0.171,0.0286,0.04,0.008,-0.0048,0.0072,53146.4,326.05,44669.06,44995.11,8151.29
2020-08-10,MA,Bernardo do Mearim,48,2,277,89,6043,6134,2101939,6.8,326,279,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0064,0.0072,53146.4,326.05,45158.13,45484.19,7662.21
2020-08-11,MA,Bernardo do Mearim,48,2,276,90,6043,6134,2101939,6.8,326,278,48,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0064,0.0072,53146.4,326.05,44995.11,45321.16,7825.24
2020-08-12,MA,Bernardo do Mearim,48,2,276,91,6043,6134,2101939,6.8,326,278,48,0.143,1.0,1.57,0.143,1.71,-0.7143,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,-0.0064,0.0072,53146.4,326.05,44995.11,45321.16,7825.24
2020-08-13,MA,Bernardo do Mearim,48,2,275,92,6043,6134,2101939,6.8,326,277,49,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.2,0.0286,0.229,-0.0286,-0.04,-0.024,0.0032,0.0072,53146.4,326.05,44832.08,45158.13,7988.26
2020-08-14,MA,Bernardo do Mearim,49,3,281,93,6043,6134,2101939,6.8,333,284,49,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0106,54287.58,489.08,45810.24,46299.32,7988.26
2020-08-15,MA,Bernardo do Mearim,49,3,282,94,6043,6134,2101939,6.8,333,285,48,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0105,54287.58,489.08,45973.26,46462.34,7825.24
2020-08-16,MA,Bernardo do Mearim,49,3,284,95,6043,6134,2101939,6.8,333,287,46,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0105,54287.58,489.08,46299.32,46788.39,7499.18
2020-08-17,MA,Bernardo do Mearim,49,3,287,96,6043,6134,2101939,6.8,333,290,43,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0103,54287.58,489.08,46788.39,47277.47,7010.11
2020-08-18,MA,Bernardo do Mearim,49,3,287,97,6043,6134,2101939,6.8,333,290,43,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0103,54287.58,489.08,46788.39,47277.47,7010.11
