Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,AC,Porto Walter,2,0,10,30,11982,12363,1200393,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,2.31,1.66,0.0,1.66,0.657,,,,0.0,1132.41,0.0,808.87,808.87,323.55
2020-06-14,AC,Porto Walter,3,0,14,31,11982,12363,1200393,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,4.49,3.14,0.0,3.14,1.34,,,,0.0,1617.73,0.0,1132.41,1132.41,485.32
2020-06-15,AC,Porto Walter,3,0,14,32,11982,12363,1200393,6.8,20,14,6,1.71,11.57,8.43,0.0,8.43,3.14,8.57,6.03,0.0,6.03,2.54,1.41,,,0.0,1617.73,0.0,1132.41,1132.41,485.32
2020-06-16,AC,Porto Walter,4,0,19,33,11982,12363,1200393,6.8,27,19,8,3.43,23.29,16.43,0.0,16.43,6.86,8.2,5.91,0.0,5.91,2.29,0.823,,,0.0,2183.94,0.0,1536.84,1536.84,647.09
2020-06-17,AC,Porto Walter,6,0,29,34,11982,12363,1200393,6.8,41,29,12,6.43,43.71,30.86,0.0,30.86,12.86,7.8,5.71,0.0,5.71,2.09,-0.08,,,0.0,3316.35,0.0,2345.71,2345.71,970.64
2020-06-18,AC,Porto Walter,14,0,68,35,11982,12363,1200393,6.8,95,68,27,6.29,42.86,31.0,0.0,31.0,11.86,6.43,4.69,0.0,4.69,1.74,-2.0229,-0.9051,,0.0,7684.22,0.0,5500.28,5500.28,2183.94
2020-06-19,AC,Porto Walter,26,0,124,36,11982,12363,1200393,6.8,177,124,53,6.29,42.86,31.43,0.0,31.43,11.43,4.09,3.06,0.0,3.06,1.03,-2.3829,-0.7406,,0.0,14316.91,0.0,10029.93,10029.93,4286.99
2020-06-20,AC,Porto Walter,47,0,226,37,11982,12363,1200393,6.8,320,226,94,6.43,43.71,31.86,0.0,31.86,11.86,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-3.12,-0.4663,,0.0,25883.69,0.0,18280.35,18280.35,7603.33
2020-06-21,AC,Porto Walter,47,0,231,38,11982,12363,1200393,6.8,320,231,89,6.43,43.71,31.71,0.0,31.71,12.0,-3.7143,-2.6,0.0,-2.6,-1.1143,-2.88,0.194,0.362,0.0,25883.69,0.0,18684.79,18684.79,7198.9
2020-06-22,AC,Porto Walter,47,0,234,39,11982,12363,1200393,6.8,320,234,86,5.29,36.0,26.29,0.0,26.29,9.71,-7.8,-5.5714,0.0,-5.5714,-2.2286,-2.4114,0.431,0.321,0.0,25883.69,0.0,18927.44,18927.44,6956.24
2020-06-23,AC,Porto Walter,49,0,242,40,11982,12363,1200393,6.8,333,242,91,3.57,24.29,18.0,0.0,18.0,6.29,-7.9714,-5.7143,0.0,-5.7143,-2.2571,-1.0514,0.905,,0.0,26935.21,0.0,19574.54,19574.54,7360.67
2020-06-24,AC,Porto Walter,51,0,251,41,11982,12363,1200393,6.8,347,251,96,0.571,3.86,3.57,0.0,3.57,0.286,-7.9714,-5.6571,0.0,-5.6571,-2.3143,-0.2286,0.864,,0.0,28067.62,0.0,20302.52,20302.52,7765.11
2020-06-25,AC,Porto Walter,51,0,252,42,11982,12363,1200393,6.8,347,252,95,0.571,3.86,3.29,0.0,3.29,0.571,-6.8,-4.7714,0.0,-4.7714,-2.0286,1.41,,,0.0,28067.62,0.0,20383.4,20383.4,7684.22
2020-06-26,AC,Porto Walter,51,0,250,43,11982,12363,1200393,6.8,347,250,97,0.571,3.86,3.43,0.0,3.43,0.429,-4.8571,-3.4,0.0,-3.4,-1.4571,1.44,,,0.0,28067.62,0.0,20221.63,20221.63,7845.99
2020-06-27,AC,Porto Walter,51,0,251,44,11982,12363,1200393,6.8,347,251,96,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,28067.62,0.0,20302.52,20302.52,7765.11
2020-06-28,AC,Porto Walter,51,0,254,45,11982,12363,1200393,6.8,347,254,93,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,,,,0.0,28067.62,0.0,20545.18,20545.18,7522.45
2020-06-29,AC,Porto Walter,51,0,258,46,11982,12363,1200393,6.8,347,258,89,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,28067.62,0.0,20868.72,20868.72,7198.9
2020-06-30,AC,Porto Walter,51,0,259,47,11982,12363,1200393,6.8,347,259,88,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,28067.62,0.0,20949.61,20949.61,7118.01
2020-07-01,AC,Porto Walter,51,0,258,48,11982,12363,1200393,6.8,347,258,89,,,,,,,,,,,,,,,0.0,28067.62,0.0,20868.72,20868.72,7198.9
2020-07-02,AC,Porto Walter,51,0,257,49,11982,12363,1200393,6.8,347,257,90,,,,,,,,,,,,,,,0.0,28067.62,0.0,20787.83,20787.83,7279.79
2020-07-03,AC,Porto Walter,51,0,258,50,11982,12363,1200393,6.8,347,258,89,,,,,,,,,,,,,,,0.0,28067.62,0.0,20868.72,20868.72,7198.9
2020-07-05,AC,Porto Walter,51,0,263,51,11982,12363,1200393,6.8,347,263,84,,,,,,,,,,,,,,,0.0,28067.62,0.0,21273.15,21273.15,6794.47
2020-07-06,AC,Porto Walter,51,0,267,52,11982,12363,1200393,6.8,347,267,80,,,,,,,,,,,,,,,0.0,28067.62,0.0,21596.7,21596.7,6470.92
2020-07-07,AC,Porto Walter,67,0,350,53,11982,12363,1200393,6.8,456,350,106,,,,,,,,,,,,,,,0.0,36884.25,0.0,28310.28,28310.28,8573.97
2020-07-08,AC,Porto Walter,67,0,350,54,11982,12363,1200393,6.8,456,350,106,,,,,,,,,,,,,,,0.0,36884.25,0.0,28310.28,28310.28,8573.97
2020-07-09,AC,Porto Walter,87,0,456,55,11982,12363,1200393,6.8,592,456,136,7.57,51.43,41.57,0.0,41.57,9.86,,,,,,,,,0.0,47884.82,0.0,36884.25,36884.25,11000.57
2020-07-10,AC,Porto Walter,87,0,456,56,11982,12363,1200393,6.8,592,456,136,7.57,51.43,42.0,0.0,42.0,9.43,,,,,,,,,0.0,47884.82,0.0,36884.25,36884.25,11000.57
2020-07-11,AC,Porto Walter,104,0,547,57,11982,12363,1200393,6.8,707,547,160,5.29,35.86,30.14,0.0,30.14,5.71,,,,,,,,,0.0,57186.77,0.0,44244.92,44244.92,12941.84
2020-07-12,AC,Porto Walter,104,0,554,58,11982,12363,1200393,6.8,707,554,153,6.86,46.57,38.86,0.0,38.86,7.71,-3.8857,-2.6857,0.0,-2.6857,-1.2,,,,0.0,57186.77,0.0,44811.13,44811.13,12375.64
2020-07-13,AC,Porto Walter,104,0,561,59,11982,12363,1200393,6.8,707,561,146,4.71,32.0,27.57,0.0,27.57,4.43,,,,,,,,,0.0,57186.77,0.0,45377.34,45377.34,11809.43
2020-07-14,AC,Porto Walter,104,0,561,60,11982,12363,1200393,6.8,707,561,146,4.71,32.0,28.14,0.0,28.14,3.86,,,,,,,,,0.0,57186.77,0.0,45377.34,45377.34,11809.43
2020-07-15,AC,Porto Walter,115,0,622,61,11982,12363,1200393,6.8,782,622,160,,,,,,,,,,,,,,,0.0,63253.26,0.0,50311.41,50311.41,12941.84
2020-07-16,AC,Porto Walter,120,0,649,62,11982,12363,1200393,6.8,816,649,167,,,,,,,,,,,,,,,0.0,66003.4,0.0,52495.35,52495.35,13508.05
2020-07-17,AC,Porto Walter,120,0,653,63,11982,12363,1200393,6.8,816,653,163,,,,,,,,,,,,,,,0.0,66003.4,0.0,52818.9,52818.9,13184.5
2020-07-19,AC,Porto Walter,120,0,664,64,11982,12363,1200393,6.8,816,664,152,,,,,,,,,,,,,,,0.0,66003.4,0.0,53708.65,53708.65,12294.75
2020-07-20,AC,Porto Walter,120,0,671,65,11982,12363,1200393,6.8,816,671,145,,,,,,,,,,,,,,,0.0,66003.4,0.0,54274.85,54274.85,11728.54
2020-07-21,AC,Porto Walter,146,1,816,66,11982,12363,1200393,6.8,993,817,176,,,,,,,,,,,,,,,0.0012,80320.31,80.89,66003.4,66084.28,14236.03
2020-07-23,AC,Porto Walter,154,1,845,67,11982,12363,1200393,6.8,1047,846,201,,,,,,,,,,,,,,,0.0012,84688.18,80.89,68349.11,68429.99,16258.19
2020-07-24,AC,Porto Walter,169,1,924,68,11982,12363,1200393,6.8,1149,925,224,,,,,,,,,,,,,,,0.0011,92938.61,80.89,74739.14,74820.03,18118.58
2020-07-25,AC,Porto Walter,183,1,1000,69,11982,12363,1200393,6.8,1244,1001,243,,,,,,,,,,,,,,,0.001,100622.83,80.89,80886.52,80967.4,19655.42
2020-07-26,AC,Porto Walter,183,1,1011,70,11982,12363,1200393,6.8,1244,1012,232,,,,,,,,,,,,,,,0.001,100622.83,80.89,81776.27,81857.15,18765.67
2020-07-27,AC,Porto Walter,183,1,1022,71,11982,12363,1200393,6.8,1244,1023,221,8.86,60.29,50.14,0.0,50.14,10.14,,,,,,,,,0.001,100622.83,80.89,82666.02,82746.91,17875.92
2020-07-28,AC,Porto Walter,183,1,1024,72,11982,12363,1200393,6.8,1244,1025,219,6.71,45.71,38.86,0.0,38.86,6.86,,,,,,,,,0.001,100622.83,80.89,82827.79,82908.68,17714.15
2020-07-29,AC,Porto Walter,199,1,1104,73,11982,12363,1200393,6.8,1353,1105,248,6.14,41.86,36.43,0.0,36.43,5.43,,,,,,,,,0.0009,109439.46,80.89,89298.71,89379.6,20059.86
2020-07-30,AC,Porto Walter,216,1,1196,74,11982,12363,1200393,6.8,1469,1197,272,6.14,41.86,36.71,0.0,36.71,5.14,-2.5143,-1.6857,0.0,-1.6857,-0.8286,,,,0.0008,118822.29,80.89,96740.27,96821.16,22001.13
2020-07-31,AC,Porto Walter,216,1,1196,75,11982,12363,1200393,6.8,1469,1197,272,6.86,46.71,41.43,0.0,41.43,5.29,-2.7143,-1.8286,0.0,-1.8286,-0.8857,,,,0.0008,118822.29,80.89,96740.27,96821.16,22001.13
2020-08-01,AC,Porto Walter,226,1,1255,76,11982,12363,1200393,6.8,1537,1256,281,7.0,47.71,41.71,0.0,41.71,6.0,-5.2571,-4.0,0.0,-4.0,-1.2571,,,,0.0008,124322.58,80.89,101512.58,101593.46,22729.11
2020-08-02,AC,Porto Walter,226,1,1268,77,11982,12363,1200393,6.8,1537,1269,268,4.71,32.14,29.71,0.0,29.71,2.43,-5.2571,-4.0286,0.0,-4.0286,-1.2286,-1.1714,,,0.0008,124322.58,80.89,102564.1,102644.99,21677.59
2020-08-03,AC,Porto Walter,231,1,1312,78,11982,12363,1200393,6.8,1571,1313,258,2.29,15.57,16.43,0.0,16.43,-0.8571,-8.1714,-6.6286,0.0,-6.6286,-1.5429,-0.7029,,,0.0008,127072.72,80.89,106123.11,106204.0,20868.72
2020-08-04,AC,Porto Walter,232,1,1316,79,11982,12363,1200393,6.8,1578,1317,261,2.29,15.57,16.57,0.0,16.57,-1.0,-8.3714,-6.6857,0.0,-6.6857,-1.6857,0.429,,,0.0008,127638.92,80.89,106446.66,106527.54,21111.38
2020-08-05,AC,Porto Walter,232,1,1312,80,11982,12363,1200393,6.8,1578,1313,265,0.857,5.86,8.29,0.0,8.29,-2.4286,-6.2286,-5.1714,0.0,-5.1714,-1.0571,0.583,0.584,,0.0008,127638.92,80.89,106123.11,106204.0,21434.93
2020-08-06,AC,Porto Walter,232,1,1311,81,11982,12363,1200393,6.8,1578,1312,266,0.857,5.86,8.29,0.0,8.29,-2.4286,-3.1143,-2.6857,0.0,-2.6857,-0.4286,1.67,0.443,,0.0008,127638.92,80.89,106042.22,106123.11,21515.81
2020-08-07,AC,Porto Walter,232,1,1312,82,11982,12363,1200393,6.8,1578,1313,265,0.143,1.0,3.86,0.0,3.86,-2.8571,-2.3429,-2.0286,0.0,-2.0286,-0.3143,1.75,0.101,,0.0008,127638.92,80.89,106123.11,106204.0,21434.93
2020-08-08,AC,Porto Walter,232,1,1313,83,11982,12363,1200393,6.8,1578,1314,264,0.0,0.0,3.0,0.0,3.0,-3.0,0.171,0.0286,0.0286,0.0571,0.114,1.51,0.008,-0.1959,0.0008,127638.92,80.89,106204.0,106284.88,21354.04
2020-08-09,AC,Porto Walter,232,1,1326,84,11982,12363,1200393,6.8,1578,1327,251,0.571,3.86,6.43,0.0,6.43,-2.5714,0.371,0.2,0.0286,0.229,0.143,0.931,-0.3326,-0.1691,0.0008,127638.92,80.89,107255.52,107336.41,20302.52
2020-08-10,AC,Porto Walter,232,1,1339,85,11982,12363,1200393,6.8,1578,1340,238,1.0,6.71,8.43,0.143,8.57,-1.8571,1.34,1.2,0.0286,1.23,0.114,0.623,-0.3954,-0.0805,0.0007,127638.92,80.89,108307.05,108387.93,19250.99
2020-08-11,AC,Porto Walter,232,1,1337,86,11982,12363,1200393,6.8,1578,1338,240,1.14,7.71,9.29,0.143,9.43,-1.7143,1.54,1.34,0.0286,1.37,0.171,0.0057,-0.4023,-0.0389,0.0007,127638.92,80.89,108145.27,108226.16,19412.76
2020-08-12,AC,Porto Walter,236,1,1357,87,11982,12363,1200393,6.8,1605,1358,247,1.14,7.71,9.86,0.143,10.0,-2.2857,0.771,0.657,0.0286,0.686,0.0857,-0.2286,-0.3017,0.0585,0.0007,129822.86,80.89,109763.0,109843.89,19978.97
2020-08-13,AC,Porto Walter,239,2,1370,88,11982,12363,1200393,6.8,1625,1372,253,1.14,7.71,9.71,0.143,9.86,-2.1429,0.2,0.286,0.0,0.286,-0.0857,-0.4971,-0.1863,0.0944,0.0015,131440.59,161.77,110814.53,110976.3,20464.29
2020-08-14,AC,Porto Walter,240,2,1377,89,11982,12363,1200393,6.8,1632,1379,253,1.14,7.71,9.71,0.143,9.86,-2.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.5771,-0.04,0.112,0.0015,132006.79,161.77,111380.73,111542.51,20464.29
2020-08-15,AC,Porto Walter,240,2,1382,90,11982,12363,1200393,6.8,1632,1384,248,1.14,7.71,9.86,0.143,10.0,-2.2857,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.3086,0.0766,0.0987,0.0014,132006.79,161.77,111785.17,111946.94,20059.86
2020-08-16,AC,Porto Walter,240,2,1394,91,11982,12363,1200393,6.8,1632,1396,236,0.571,3.86,7.0,0.143,7.14,-3.2857,-1.3429,-0.6857,-0.0286,-0.7143,-0.6286,-0.1943,0.16,0.0542,0.0014,132006.79,161.77,112755.8,112917.58,19089.22
2020-08-17,AC,Porto Walter,240,2,1407,92,11982,12363,1200393,6.8,1632,1409,223,0.286,2.0,6.14,0.0,6.14,-4.1429,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.154,0.192,0.0265,0.0014,132006.79,161.77,113807.33,113969.1,18037.69
2020-08-18,AC,Porto Walter,240,2,1406,93,11982,12363,1200393,6.8,1632,1408,224,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.303,0.0846,-0.0059,0.0014,132006.79,161.77,113726.44,113888.21,18118.58
2020-08-19,AC,Porto Walter,240,2,1406,94,11982,12363,1200393,6.8,1632,1408,224,0.571,3.86,7.86,0.0,7.86,-4.0,0.0,0.0857,-0.0286,0.0571,-0.0571,0.383,0.0926,-0.0315,0.0014,132006.79,161.77,113726.44,113888.21,18118.58
2020-08-20,AC,Porto Walter,241,2,1413,95,11982,12363,1200393,6.8,1639,1415,224,0.571,3.86,7.57,0.0,7.57,-3.7143,0.371,0.229,0.0,0.229,0.143,0.114,0.0469,-0.0427,0.0014,132573.0,161.77,114292.65,114454.42,18118.58
2020-08-21,AC,Porto Walter,241,2,1421,96,11982,12363,1200393,6.8,1639,1423,216,0.571,3.86,7.43,0.0,7.43,-3.5714,0.571,0.171,0.0,0.171,0.4,0.269,0.0023,0.005,0.0014,132573.0,161.77,114939.74,115101.51,17471.49
2020-08-22,AC,Porto Walter,244,2,1437,97,11982,12363,1200393,6.8,1659,1439,220,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.389,-0.0217,,0.0014,134190.73,161.77,116233.92,116395.7,17795.03
2020-08-23,AC,Porto Walter,244,2,1447,98,11982,12363,1200393,6.8,1659,1449,210,0.571,3.86,7.14,0.0,7.14,-3.2857,0.571,0.2,0.0,0.2,0.371,0.314,0.11,,0.0014,134190.73,161.77,117042.79,117204.56,16986.17
2020-08-24,AC,Porto Walter,244,2,1459,99,11982,12363,1200393,6.8,1659,1461,198,0.429,2.86,6.14,0.0,6.14,-3.2857,1.94,1.51,0.0,1.51,0.429,0.274,,,0.0014,134190.73,161.77,118013.43,118175.2,16015.53
2020-08-25,AC,Porto Walter,244,2,1457,100,11982,12363,1200393,6.8,1659,1459,200,1.0,6.71,8.57,0.0,8.57,-1.8571,1.94,1.6,0.0,1.6,0.343,0.663,,,0.0014,134190.73,161.77,117851.65,118013.43,16177.3
2020-08-26,AC,Porto Walter,244,2,1456,101,11982,12363,1200393,6.8,1659,1458,201,2.0,13.57,15.0,0.0,15.0,-1.4286,1.94,1.26,0.0,1.26,0.686,,,,0.0014,134190.73,161.77,117770.77,117932.54,16258.19
2020-08-27,AC,Porto Walter,244,2,1456,102,11982,12363,1200393,6.8,1659,1458,201,2.0,13.57,15.29,0.0,15.29,-1.7143,3.11,2.4,0.0,2.4,0.714,,,,0.0014,134190.73,161.77,117770.77,117932.54,16258.19
2020-08-28,AC,Porto Walter,248,2,1481,103,11982,12363,1200393,6.8,1686,1483,203,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0013,136374.67,161.77,119792.93,119954.7,16419.96
2020-08-29,AC,Porto Walter,258,2,1542,104,11982,12363,1200393,6.8,1754,1544,210,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0013,141874.95,161.77,124727.01,124888.78,16986.17
2020-08-30,AC,Porto Walter,258,2,1554,105,11982,12363,1200393,6.8,1754,1556,198,,,,,,,,,,,,,,,0.0013,141874.95,161.77,125697.65,125859.42,16015.53
2020-08-31,AC,Porto Walter,258,2,1553,106,11982,12363,1200393,6.8,1754,1555,199,,,,,,,,,,,,,,,0.0013,141874.95,161.77,125616.76,125778.53,16096.42
2020-09-01,AC,Porto Walter,263,2,1584,107,11982,12363,1200393,6.8,1788,1586,202,,,,,,,,,,,,,,,0.0013,144625.09,161.77,128124.24,128286.01,16339.08
2020-09-03,AC,Porto Walter,269,2,1620,108,11982,12363,1200393,6.8,1829,1622,207,,,,,,,,,,,,,,,0.0012,147941.44,161.77,131036.16,131197.93,16743.51
2020-09-04,AC,Porto Walter,271,2,1630,109,11982,12363,1200393,6.8,1843,1632,211,,,,,,,,,,,,,,,0.0012,149073.85,161.77,131845.02,132006.79,17067.05
2020-09-05,AC,Porto Walter,276,2,1666,110,11982,12363,1200393,6.8,1877,1668,209,,,,,,,,,,,,,,,0.0012,151823.99,161.77,134756.94,134918.71,16905.28
2020-09-06,AC,Porto Walter,276,2,1679,111,11982,12363,1200393,6.8,1877,1681,196,,,,,,,,,,,,,,,0.0012,151823.99,161.77,135808.46,135970.23,15853.76
2020-09-07,AC,Porto Walter,276,2,1692,112,11982,12363,1200393,6.8,1877,1694,183,1.43,9.71,14.14,0.0,14.14,-4.4286,,,,,,,,,0.0012,151823.99,161.77,136859.99,137021.76,14802.23
2020-09-08,AC,Porto Walter,276,2,1702,113,11982,12363,1200393,6.8,1877,1704,173,1.14,7.71,12.43,0.0,12.43,-4.7143,,,,,,,,,0.0012,151823.99,161.77,137668.85,137830.62,13993.37
2020-09-09,AC,Porto Walter,276,2,1702,114,11982,12363,1200393,6.8,1877,1704,173,2.71,18.43,21.71,0.0,21.71,-3.2857,,,,,,,,,0.0012,151823.99,161.77,137668.85,137830.62,13993.37
2020-09-10,AC,Porto Walter,279,2,1719,115,11982,12363,1200393,6.8,1897,1721,176,2.71,18.43,21.29,0.0,21.29,-2.8571,2.31,1.51,0.0,1.51,0.8,,,,0.0012,153441.72,161.77,139043.92,139205.69,14236.03
2020-09-11,AC,Porto Walter,279,2,1717,116,11982,12363,1200393,6.8,1897,1719,178,2.71,18.43,20.71,0.0,20.71,-2.2857,4.49,3.46,0.0,3.46,1.03,,,,0.0012,153441.72,161.77,138882.15,139043.92,14397.8
2020-09-12,AC,Porto Walter,295,2,1818,117,11982,12363,1200393,6.8,2006,1820,186,3.14,21.29,21.71,0.0,21.71,-0.4286,2.34,1.63,0.0,1.63,0.714,,,,0.0011,162258.35,161.77,147051.69,147213.46,15044.89
2020-09-13,AC,Porto Walter,295,2,1828,118,11982,12363,1200393,6.8,2006,1830,176,4.43,30.14,29.71,0.0,29.71,0.429,2.74,2.09,0.0,2.09,0.657,-0.6171,,,0.0011,162258.35,161.77,147860.55,148022.32,14236.03
2020-09-14,AC,Porto Walter,295,2,1837,119,11982,12363,1200393,6.8,2006,1839,167,4.43,30.14,29.86,0.0,29.86,0.286,-0.2,-0.4857,0.0,-0.4857,0.286,-1.4057,,,0.0011,162258.35,161.77,148588.53,148750.3,13508.05
2020-09-15,AC,Porto Walter,298,2,1854,120,11982,12363,1200393,6.8,2026,1856,170,4.71,32.14,31.71,0.0,31.71,0.429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-1.0114,,,0.0011,163876.08,161.77,149963.6,150125.37,13750.71
