date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,AM,Japurá,156,0,2030,2783,1302108,19.4,3026,2030,996,87.33333333333333,76.5,,,,1.0833333333333333,2.194444444444443,,,,,,,0.0,0.0,1.0873158462091268e6,0.0,729428.6740927057,729428.6740927057,357887.1721164211
2020-06-12,AM,Japurá,164,0,2158,2783,1302108,19.4,3182,2158,1024,80.83333333333333,78.0,,,,-3.805555555555555,-1.25,,,,,,,0.0,0.0,1.1433704635285663e6,0.0,775422.2062522458,775422.2062522458,367948.25727632054
2020-06-13,AM,Japurá,169,0,2258,2783,1302108,19.4,3279,2258,1021,61.5,64.5,,,,-5.9444444444444455,-5.083333333333332,,,,2.9652777777777777,,,0.0,0.0,1.1782249371182178e6,0.0,811354.6532518865,811354.6532518865,366870.2838663313
2020-06-14,AM,Japurá,169,0,2302,2783,1302108,19.4,3279,2302,977,103.5,93.33333333333333,,,,8.611111111111112,4.0555555555555545,,,,,,,0.0,0.0,1.1782249371182178e6,0.0,827164.9299317284,827164.9299317284,351060.0071864894
2020-06-15,AM,Japurá,170,0,2347,2783,1302108,19.4,3298,2347,951,77.5,77.16666666666667,,,,12.944444444444445,7.027777777777779,,,,,,,0.0,0.0,1.1850521020481496e6,0.0,843334.5310815667,843334.5310815667,341717.5709665828
2020-06-16,AM,Japurá,175,0,2408,2783,1302108,19.4,3395,2408,987,67.83333333333333,56.333333333333336,,,,14.527777777777777,9.444444444444445,,,,,,,0.0,0.0,1.2199065756378009e6,0.0,865253.3237513475,865253.3237513475,354653.2518864535
2020-06-17,AM,Japurá,188,0,2590,2783,1302108,19.4,3647,2590,1057,139.0,100.83333333333333,,,,1.6111111111111118,0.1111111111111119,,,,,,,0.0,0.0,1.3104563420768955e6,0.0,930650.3772906935,930650.3772906935,379805.96478620195
2020-06-18,AM,Japurá,188,0,2621,2783,1302108,19.4,3647,2621,1026,158.5,120.16666666666667,,,,,,,,,,,,0.0,0.0,1.3104563420768955e6,0.0,941789.4358605822,941789.4358605822,368666.9062163133
2020-06-19,AM,Japurá,190,0,2596,2783,1302108,19.4,3686,2596,1090,148.66666666666666,121.16666666666667,,,,,,,,,,,,0.0,0.0,1.3244699964067554e6,0.0,932806.324110672,932806.324110672,391663.67229608336
2020-06-20,AM,Japurá,212,0,2907,2783,1302108,19.4,4113,2907,1206,113.16666666666667,94.0,,,,,,,,,,,,0.0,0.0,1.477901545095221e6,0.0,1.0445562342795545e6,1.0445562342795545e6,433345.31081566657
2020-06-21,AM,Japurá,219,0,3068,2783,1302108,19.4,4249,3068,1181,,,,,,,,,,,,,,0.0,0.0,1.5267696730147323e6,0.0,1.102407473948976e6,1.102407473948976e6,424362.1990657564
2020-06-22,AM,Japurá,221,1,3135,2783,1302108,19.4,4287,3136,1151,,,,,,,,,,,,,,0.00031887755102040814,0.00023326335432703523,1.5404240028745958e6,359.3244699964068,1.126482213438735e6,1.1268415379087315e6,413582.4649658642
2020-06-23,AM,Japurá,223,1,3154,2783,1302108,19.4,4326,3155,1171,,,,,,,,,,,,,,0.0003169572107765452,0.0002311604253351826,1.5544376572044557e6,359.3244699964068,1.1333093783686669e6,1.1336687028386632e6,420768.95436579234
