date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,PR,Pinhais,7,0,22,133479,4119152,8.3,58,22,36,5.5,2.5,,,,0.4722222222222223,0.38888888888888884,,,,-0.04861111111111113,-0.11979166666666669,,0.0,0.0,434.5252811303651,0.0,164.8199342218626,164.8199342218626,269.70534690850246
2020-04-06,PR,Pinhais,7,0,23,133479,4119152,8.3,58,23,35,8.333333333333334,3.6666666666666665,,,,0.6944444444444445,0.4444444444444445,,,,-0.17361111111111113,-0.13194444444444445,,0.0,0.0,434.5252811303651,0.0,172.31174941376545,172.31174941376545,262.2135317165996
2020-04-07,PR,Pinhais,8,0,26,133479,4119152,8.3,66,26,40,8.333333333333334,3.8333333333333335,,,,0.5,0.38888888888888884,,,,-0.40972222222222227,,,0.0,0.0,494.45980266558786,0.0,194.787194989474,194.787194989474,299.67260767611384
2020-04-08,PR,Pinhais,9,0,29,133479,4119152,8.3,75,29,46,8.333333333333334,4.333333333333333,,,,0.0,0.25,,,,-0.4652777777777778,,,0.0,0.0,561.8861393927135,0.0,217.26264056518255,217.26264056518255,344.6234988275309
2020-04-09,PR,Pinhais,12,0,40,133479,4119152,8.3,100,40,60,8.333333333333334,4.5,,,,-1.1666666666666667,-0.3055555555555555,,,,-0.29861111111111116,,,0.0,0.0,749.1815191902846,0.0,299.67260767611384,299.67260767611384,449.5089115141708
2020-04-10,PR,Pinhais,12,0,41,133479,4119152,8.3,100,41,59,7.0,4.333333333333333,,,,-1.1666666666666667,-0.3333333333333333,,,,,,,0.0,0.0,749.1815191902846,0.0,307.1644228680167,307.1644228680167,442.01709632226795
2020-04-11,PR,Pinhais,13,0,48,133479,4119152,8.3,108,48,60,5.5,4.0,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,809.1160407255073,0.0,359.6071292113366,359.6071292113366,449.5089115141708
2020-04-12,PR,Pinhais,13,0,50,133479,4119152,8.3,108,50,58,1.3333333333333333,1.8333333333333333,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,809.1160407255073,0.0,374.5907595951423,374.5907595951423,434.5252811303651
2020-04-13,PR,Pinhais,13,0,52,133479,4119152,8.3,108,52,56,1.3333333333333333,1.8333333333333333,,,,-0.02777777777777783,-0.08333333333333326,,,,,,,0.0,0.0,809.1160407255073,0.0,389.574389978948,389.574389978948,419.5416507465594
2020-04-14,PR,Pinhais,13,1,53,133479,4119152,8.3,108,54,54,4.166666666666667,2.6666666666666665,,,,0.22222222222222218,0.0,,,,,,,0.018518518518518517,0.009259259259259259,809.1160407255073,7.491815191902846,397.0662051708508,404.55802036275367,404.55802036275367
2020-04-15,PR,Pinhais,13,1,51,133479,4119152,8.3,108,52,56,5.5,3.0,,,,0.9166666666666666,0.4722222222222223,,,,,,,0.019230769230769232,0.009259259259259259,809.1160407255073,7.491815191902846,382.08257478704513,389.574389978948,419.5416507465594
2020-04-16,PR,Pinhais,13,1,52,133479,4119152,8.3,108,53,55,6.833333333333333,3.8333333333333335,,,,1.1666666666666667,0.6111111111111112,,,,-0.16666666666666666,,,0.018867924528301886,0.009259259259259259,809.1160407255073,7.491815191902846,389.574389978948,397.0662051708508,412.0498355546565
2020-04-17,PR,Pinhais,16,1,64,133479,4119152,8.3,133,65,68,6.833333333333333,4.0,0.0,4.0,2.833333333333333,0.0,0.11111111111111116,,,,-0.3958333333333333,,,0.015384615384615385,0.007518796992481203,996.4114205230785,7.491815191902846,479.47617228178217,486.967987473685,509.44343304939355
2020-04-18,PR,Pinhais,17,1,68,133479,4119152,8.3,141,69,72,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-0.4444444444444444,-0.08333333333333333,,,,-0.45833333333333337,,,0.014492753623188406,0.0070921985815602835,1056.3459420583013,7.491815191902846,509.44343304939355,516.9352482412963,539.4106938170049
2020-04-19,PR,Pinhais,18,1,75,133479,4119152,8.3,149,76,73,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.6666666666666666,-0.3333333333333333,,,,,,,0.013157894736842105,0.006711409395973154,1116.280463593524,7.491815191902846,561.8861393927135,569.3779545846163,546.9025090089077
2020-04-20,PR,Pinhais,18,1,77,133479,4119152,8.3,149,78,71,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6666666666666666,-0.36111111111111116,,,,,,,0.01282051282051282,0.006711409395973154,1116.280463593524,7.491815191902846,576.8697697765192,584.361584968422,531.918878625102
2020-04-21,PR,Pinhais,18,1,79,133479,4119152,8.3,149,80,69,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.6666666666666666,-0.5277777777777778,,,,,,,0.0125,0.006711409395973154,1116.280463593524,7.491815191902846,591.8534001603249,599.3452153522277,516.9352482412963
2020-04-22,PR,Pinhais,19,1,85,133479,4119152,8.3,158,86,72,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.9444444444444446,-0.7222222222222222,,,,,,,0.011627906976744186,0.006329113924050633,1183.7068003206498,7.491815191902846,636.804291311742,644.2961065036448,539.4106938170049
2020-04-23,PR,Pinhais,19,1,84,133479,4119152,8.3,158,85,73,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.22222222222222218,-0.11111111111111116,,,,,,,0.011764705882352941,0.006329113924050633,1183.7068003206498,7.491815191902846,629.3124761198391,636.804291311742,546.9025090089077
2020-04-24,PR,Pinhais,19,1,83,133479,4119152,8.3,158,84,74,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.6666666666666666,0.13888888888888892,,,,,,,0.011904761904761904,0.006329113924050633,1183.7068003206498,7.491815191902846,621.8206609279363,629.3124761198391,554.3943242008106
2020-04-25,PR,Pinhais,20,1,86,133479,4119152,8.3,166,87,79,2.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,1.4999999999999998,0.4444444444444444,0.2222222222222222,,,,0.05555555555555556,,,0.011494252873563218,0.006024096385542169,1243.6413218558725,7.491815191902846,644.2961065036448,651.7879216955477,591.8534001603249
2020-04-26,PR,Pinhais,20,1,88,133479,4119152,8.3,166,89,77,5.5,2.6666666666666665,0.16666666666666666,2.833333333333333,2.666666666666667,0.4444444444444444,0.25000000000000006,,,,-0.10416666666666664,,,0.011235955056179775,0.006024096385542169,1243.6413218558725,7.491815191902846,659.2797368874504,666.7715520793533,576.8697697765192
2020-04-27,PR,Pinhais,20,1,88,133479,4119152,8.3,166,89,77,6.833333333333333,3.3333333333333335,0.16666666666666666,3.5,3.333333333333333,0.4444444444444444,0.3611111111111111,,,,-0.2847222222222222,-0.08333333333333334,,0.011235955056179775,0.006024096385542169,1243.6413218558725,7.491815191902846,659.2797368874504,666.7715520793533,576.8697697765192
2020-04-28,PR,Pinhais,21,1,92,133479,4119152,8.3,174,93,81,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,0.25000000000000006,0.3333333333333333,,,,-0.3958333333333333,,,0.010752688172043012,0.005747126436781609,1303.5758433910953,7.491815191902846,689.2469976550618,696.7388128469647,606.8370305441306
2020-04-29,PR,Pinhais,23,2,100,133479,4119152,8.3,191,102,89,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,-0.6944444444444445,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.5555555555555557,-0.2777777777777778,,,0.0196078431372549,0.010471204188481676,1430.9367016534436,14.983630383805693,749.1815191902846,764.1651495740903,666.7715520793533
2020-04-30,PR,Pinhais,24,2,103,133479,4119152,8.3,199,105,94,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,-1.1388888888888888,-0.3888888888888889,-0.027777777777777776,-0.4166666666666667,-0.7222222222222221,-0.06250000000000001,,,0.01904761904761905,0.010050251256281407,1490.8712231886664,14.983630383805693,771.6569647659932,786.6405951497989,704.2306280388675
2020-05-01,PR,Pinhais,24,2,105,133479,4119152,8.3,199,107,92,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,-0.6666666666666666,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,-0.3611111111111111,,,,0.018691588785046728,0.010050251256281407,1490.8712231886664,14.983630383805693,786.6405951497989,801.6242255336045,689.2469976550618
2020-05-02,PR,Pinhais,24,2,108,133479,4119152,8.3,199,110,89,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,0.0,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,0.08333333333333336,,,,0.01818181818181818,0.010050251256281407,1490.8712231886664,14.983630383805693,809.1160407255073,824.099671109313,666.7715520793533
2020-05-03,PR,Pinhais,24,2,110,133479,4119152,8.3,199,112,87,0.0,1.0,0.0,1.0,-1.0,0.25,0.0,-0.027777777777777776,-0.027777777777777776,0.2777777777777778,,,,0.017857142857142856,0.010050251256281407,1490.8712231886664,14.983630383805693,824.099671109313,839.0833014931188,651.7879216955477
2020-05-04,PR,Pinhais,24,2,111,133479,4119152,8.3,199,113,86,1.5,1.5,0.0,1.5,0.0,1.1666666666666665,0.5555555555555556,-0.027777777777777776,0.5277777777777778,0.6388888888888887,,,,0.017699115044247787,0.010050251256281407,1490.8712231886664,14.983630383805693,831.5914863012159,846.5751166850216,644.2961065036448
2020-05-05,PR,Pinhais,24,2,112,133479,4119152,8.3,199,114,85,5.5,3.0,0.0,3.0,2.5,1.6388888888888886,0.8333333333333334,,,,0.5069444444444444,,,0.017543859649122806,0.010050251256281407,1490.8712231886664,14.983630383805693,839.0833014931188,854.0669318769245,636.804291311742
2020-05-06,PR,Pinhais,24,2,109,133479,4119152,8.3,199,111,88,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,,1.1388888888888888,,,,5.551115123125783e-17,,,0.018018018018018018,0.010050251256281407,1490.8712231886664,14.983630383805693,816.6078559174102,831.5914863012159,659.2797368874504
2020-05-07,PR,Pinhais,25,2,114,133479,4119152,8.3,208,116,92,11.166666666666666,6.5,0.0,6.5,4.666666666666666,2.2777777777777777,1.4166666666666667,,,,-0.12499999999999989,-0.2708333333333333,,0.017241379310344827,0.009615384615384616,1558.297559915792,14.983630383805693,854.0669318769245,869.0505622607302,689.2469976550618
2020-05-08,PR,Pinhais,28,2,126,133479,4119152,8.3,232,128,104,11.166666666666666,7.0,0.0,7.0,4.166666666666666,1.1666666666666667,0.9444444444444443,,,,,-0.060763888888888895,,0.015625,0.008620689655172414,1738.1011245214604,14.983630383805693,943.9687141797586,958.9523445635643,779.148779957896
2020-05-09,PR,Pinhais,29,2,132,133479,4119152,8.3,241,134,107,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,1.138888888888889,0.8333333333333334,,,,-0.5763888888888888,,,0.014925373134328358,0.008298755186721992,1805.527461248586,14.983630383805693,988.9196053311757,1003.9032357149814,801.6242255336045
2020-05-10,PR,Pinhais,32,2,150,133479,4119152,8.3,266,152,114,15.166666666666666,10.0,0.0,10.0,5.166666666666666,-0.02777777777777768,0.02777777777777783,,,,-0.24305555555555552,,,0.013157894736842105,0.007518796992481203,1992.822841046157,14.983630383805693,1123.772278785427,1138.7559091692326,854.0669318769245
2020-05-11,PR,Pinhais,32,2,154,133479,4119152,8.3,266,156,110,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,-0.02777777777777768,0.0,,,,-0.6319444444444444,,,0.01282051282051282,0.007518796992481203,1992.822841046157,14.983630383805693,1153.7395395530384,1168.723169936844,824.099671109313
2020-05-12,PR,Pinhais,32,2,156,133479,4119152,8.3,266,158,108,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,0.19444444444444464,-0.055555555555555504,,,,,,,0.012658227848101266,0.007518796992481203,1992.822841046157,14.983630383805693,1168.723169936844,1183.7068003206498,809.1160407255073
2020-05-13,PR,Pinhais,36,2,174,133479,4119152,8.3,299,176,123,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,-1.3888888888888886,-0.9166666666666666,,,,,,,0.011363636363636364,0.006688963210702341,2240.052742378951,14.983630383805693,1303.5758433910953,1318.5594737749009,921.4932686040501
2020-05-14,PR,Pinhais,37,2,178,133479,4119152,8.3,307,180,127,11.0,7.0,0.0,7.0,4.0,0.22222222222222232,-0.05555555555555536,,,,0.12499999999999992,,,0.011111111111111112,0.006514657980456026,2299.9872639141736,14.983630383805693,1333.5431041587067,1348.5267345425123,951.4605293716614
2020-05-15,PR,Pinhais,39,2,184,133479,4119152,8.3,324,186,138,12.333333333333334,7.5,0.0,7.5,4.833333333333334,0.44444444444444436,0.30555555555555564,,,,,,,0.010752688172043012,0.006172839506172839,2427.3481221765223,14.983630383805693,1378.4939953101236,1393.4776256939294,1033.8704964825927
2020-05-16,PR,Pinhais,40,2,190,133479,4119152,8.3,332,192,140,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.6944444444444443,0.4444444444444445,,,,0.1805555555555555,-0.060763888888888874,,0.010416666666666666,0.006024096385542169,2487.282643711745,14.983630383805693,1423.4448864615408,1438.4285168453464,1048.8541268663985
2020-05-17,PR,Pinhais,40,2,196,133479,4119152,8.3,332,198,134,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,0.6944444444444443,0.30555555555555564,,,,0.4166666666666667,,,0.010101010101010102,0.006024096385542169,2487.282643711745,14.983630383805693,1468.3957776129578,1483.3794079967636,1003.9032357149814
2020-05-18,PR,Pinhais,41,2,201,133479,4119152,8.3,340,203,137,16.5,10.5,0.16666666666666666,10.666666666666666,5.833333333333334,0.9444444444444443,0.611111111111111,,,,-0.11805555555555558,0.01215277777777779,,0.009852216748768473,0.0058823529411764705,2547.217165246968,14.983630383805693,1505.8548535724722,1520.8384839562777,1026.3786812906899
2020-05-19,PR,Pinhais,41,2,201,133479,4119152,8.3,340,203,137,15.166666666666666,9.333333333333334,0.16666666666666666,9.5,5.666666666666666,2.111111111111111,1.4722222222222223,,,,-0.22222222222222215,-0.06250000000000004,,0.009852216748768473,0.0058823529411764705,2547.217165246968,14.983630383805693,1505.8548535724722,1520.8384839562777,1026.3786812906899
2020-05-20,PR,Pinhais,47,2,228,133479,4119152,8.3,390,230,160,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,0.22222222222222202,0.5833333333333334,,,,0.22916666666666666,,0.018663194444444454,0.008695652173913044,0.005128205128205128,2921.80792484211,14.983630383805693,1708.133863753849,1723.1174941376546,1198.6904307044554
2020-05-21,PR,Pinhais,51,3,247,133479,4119152,8.3,423,250,173,18.0,11.166666666666666,0.16666666666666666,11.333333333333332,6.666666666666668,-0.19444444444444434,0.2777777777777777,-0.027777777777777776,0.2499999999999999,-0.4444444444444442,0.16666666666666652,,,0.012,0.0070921985815602835,3169.037826174904,22.475445575708537,1850.478352400003,1872.9537979757115,1296.0840281991923
2020-05-22,PR,Pinhais,51,3,246,133479,4119152,8.3,423,249,174,19.5,13.333333333333334,0.16666666666666666,13.5,6.0,1.861111111111111,1.5555555555555556,-0.027777777777777776,1.527777777777778,0.33333333333333304,0.7500000000000002,0.08680555555555561,,0.012048192771084338,0.0070921985815602835,3169.037826174904,22.475445575708537,1842.9865372081001,1865.4619827838087,1303.5758433910953
2020-05-23,PR,Pinhais,51,3,249,133479,4119152,8.3,423,252,171,15.166666666666666,11.833333333333334,0.16666666666666666,12.0,3.166666666666666,2.7777777777777772,2.055555555555556,-0.027777777777777776,2.027777777777778,0.7499999999999991,,0.04166666666666671,,0.011904761904761904,0.0070921985815602835,3169.037826174904,22.475445575708537,1865.4619827838087,1887.9374283595173,1281.1003978153867
2020-05-24,PR,Pinhais,54,3,268,133479,4119152,8.3,448,271,177,15.333333333333334,12.166666666666666,0.0,12.166666666666666,3.166666666666668,3.2222222222222228,1.9444444444444444,-0.027777777777777776,1.9166666666666667,1.305555555555556,0.5763888888888891,-0.24479166666666677,-0.07595486111111113,0.01107011070110701,0.006696428571428571,3356.3332059724753,22.475445575708537,2007.8064714299628,2030.2819170056714,1326.0512889668037
2020-05-25,PR,Pinhais,55,3,281,133479,4119152,8.3,457,284,173,26.333333333333332,18.666666666666668,0.0,18.666666666666668,7.666666666666664,2.7222222222222228,1.4999999999999998,-0.027777777777777776,1.472222222222222,1.2500000000000007,0.33333333333333337,,-0.03385416666666668,0.01056338028169014,0.006564551422319475,3423.759542699601,22.475445575708537,2105.2000689246997,2127.675514500408,1296.0840281991923
2020-05-26,PR,Pinhais,58,3,299,133479,4119152,8.3,481,302,179,31.833333333333332,21.166666666666668,0.0,21.166666666666668,10.666666666666664,4.166666666666667,2.4999999999999996,-0.027777777777777776,2.472222222222222,1.694444444444445,-0.22916666666666685,-0.21701388888888895,,0.009933774834437087,0.006237006237006237,3603.563107305269,22.475445575708537,2240.052742378951,2262.5281879546596,1341.0349193506095
2020-05-27,PR,Pinhais,62,3,320,133479,4119152,8.3,515,323,192,37.333333333333336,22.833333333333332,0.0,22.833333333333332,14.500000000000004,4.111111111111111,2.388888888888889,,,,-0.33333333333333354,-0.09375,,0.009287925696594427,0.005825242718446602,3858.2848238299657,22.475445575708537,2397.3808614089107,2419.856306984619,1438.4285168453464
2020-05-28,PR,Pinhais,70,3,358,133479,4119152,8.3,581,361,220,35.833333333333336,22.333333333333332,0.0,22.333333333333332,13.500000000000004,2.3055555555555554,1.4166666666666667,,,,-0.29166666666666674,,,0.008310249307479225,0.0051635111876075735,4352.744626495553,22.475445575708537,2682.069838701219,2704.5452842769273,1648.199342218626
2020-05-29,PR,Pinhais,74,3,376,133479,4119152,8.3,614,379,235,40.166666666666664,26.833333333333332,0.0,26.833333333333332,13.333333333333332,1.3888888888888886,1.0555555555555554,,,,-0.04166666666666663,,,0.0079155672823219,0.004885993485342019,4599.974527828347,22.475445575708537,2816.92251215547,2839.397957731179,1760.5765700971688
2020-05-30,PR,Pinhais,81,3,405,133479,4119152,8.3,672,408,264,40.0,26.5,0.0,26.5,13.5,3.0,2.611111111111111,,,,0.11111111111111116,,,0.007352941176470588,0.004464285714285714,5034.4998089587125,22.475445575708537,3034.1851527206527,3056.660598296361,1977.8392106623514
2020-05-31,PR,Pinhais,81,3,415,133479,4119152,8.3,672,418,254,40.166666666666664,27.166666666666668,0.0,27.166666666666668,12.999999999999996,3.944444444444444,3.027777777777778,,,,0.3541666666666668,,,0.007177033492822967,0.004464285714285714,5034.4998089587125,22.475445575708537,3109.103304639681,3131.57875021539,1902.9210587433229
2020-06-01,PR,Pinhais,87,3,460,133479,4119152,8.3,722,463,259,40.166666666666664,27.5,0.16666666666666666,27.666666666666668,12.499999999999996,2.75,2.027777777777778,,,,-0.40972222222222204,-0.4149305555555556,,0.0064794816414686825,0.004155124653739612,5409.090568553855,22.475445575708537,3446.234988275309,3468.7104338510176,1940.380134702837
2020-06-02,PR,Pinhais,91,3,479,133479,4119152,8.3,755,482,273,55.333333333333336,38.5,0.16666666666666666,38.666666666666664,16.66666666666667,2.805555555555556,2.6388888888888893,,,,-0.7013888888888887,-0.5381944444444445,,0.006224066390041493,0.003973509933774834,5656.320469886648,22.475445575708537,3588.579476921463,3611.054922497172,2045.265547389477
2020-06-03,PR,Pinhais,99,3,521,133479,4119152,8.3,822,524,298,59.5,40.5,0.16666666666666666,40.666666666666664,18.833333333333336,1.3611111111111118,1.6388888888888886,,,,-1.5486111111111112,,,0.0057251908396946565,0.0036496350364963502,6158.27208774414,22.475445575708537,3903.235714981383,3925.7111605570913,2232.560927187048
2020-06-04,PR,Pinhais,103,4,541,133479,4119152,8.3,855,545,310,56.666666666666664,39.0,0.16666666666666666,39.166666666666664,17.5,1.1388888888888893,1.4722222222222225,-0.027777777777777776,1.4444444444444449,-0.3055555555555556,-1.7986111111111112,,,0.007339449541284404,0.004678362573099415,6405.501989076934,29.967260767611386,4053.0720188194396,4083.039279587051,2322.4627094898824
2020-06-05,PR,Pinhais,121,4,636,133479,4119152,8.3,1004,640,364,56.833333333333336,42.333333333333336,0.16666666666666666,42.5,14.333333333333336,-3.444444444444445,-1.5,-0.027777777777777776,-1.5277777777777777,-1.9166666666666674,-0.8541666666666667,,,0.00625,0.00398406374501992,7521.782452670457,29.967260767611386,4764.79446205021,4794.7617228178215,2727.020729852636
2020-06-06,PR,Pinhais,124,4,658,133479,4119152,8.3,1029,662,367,48.333333333333336,37.0,0.16666666666666666,37.166666666666664,11.166666666666671,-4.388888888888889,-1.8888888888888886,-0.027777777777777776,-1.9166666666666663,-2.472222222222223,-1.041666666666667,,,0.006042296072507553,0.003887269193391642,7709.077832468029,29.967260767611386,4929.614396272073,4959.581657039684,2749.4961754283445
2020-06-07,PR,Pinhais,128,4,694,133479,4119152,8.3,1062,698,364,47.0,36.333333333333336,0.0,36.333333333333336,10.666666666666664,-2.055555555555555,-0.3888888888888893,0.0,-0.3888888888888893,-1.6666666666666656,,,,0.0057306590257879654,0.003766478342749529,7956.3077338008225,29.967260767611386,5199.319743180576,5229.287003948187,2727.020729852636
2020-06-08,PR,Pinhais,132,4,733,133479,4119152,8.3,1096,737,359,34.666666666666664,29.5,0.0,29.5,5.166666666666664,-3.0277777777777786,-1.5277777777777786,0.0,-1.5277777777777786,-1.5,,,,0.005427408412483039,0.0036496350364963502,8211.029450325519,29.967260767611386,5491.500535664786,5521.467796432397,2689.5616538931217
2020-06-09,PR,Pinhais,134,4,743,133479,4119152,8.3,1112,747,365,33.166666666666664,29.166666666666668,0.0,29.166666666666668,3.9999999999999964,-0.6666666666666666,0.44444444444444403,0.0,0.44444444444444403,-1.1111111111111107,,,,0.00535475234270415,0.0035971223021582736,8330.898493395965,29.967260767611386,5566.418687583815,5596.385948351426,2734.512545044539
2020-06-10,PR,Pinhais,137,4,759,133479,4119152,8.3,1137,763,374,44.333333333333336,36.666666666666664,0.16666666666666666,36.83333333333333,7.500000000000007,1.3888888888888893,1.8055555555555547,,,,,,,0.005242463958060288,0.003518029903254178,8518.193873193535,29.967260767611386,5686.2877306542605,5716.254991421872,2801.9388817716645
2020-06-11,PR,Pinhais,146,4,813,133479,4119152,8.3,1212,817,395,38.666666666666664,33.166666666666664,0.16666666666666666,33.33333333333333,5.333333333333336,2.2777777777777786,2.1388888888888893,,,,,,,0.004895960832313341,0.0033003300330033004,9080.08001258625,29.967260767611386,6090.845751017014,6120.813011784625,2959.2670008016244
2020-06-12,PR,Pinhais,148,4,833,133479,4119152,8.3,1228,837,391,44.333333333333336,39.666666666666664,0.16666666666666666,39.83333333333333,4.500000000000007,10.166666666666668,7.8055555555555545,,,,1.9027777777777781,,,0.0047789725209080045,0.003257328990228013,9199.949055656694,29.967260767611386,6240.68205485507,6270.6493156226825,2929.2997400340128
2020-06-13,PR,Pinhais,160,5,914,133479,4119152,8.3,1328,919,409,55.333333333333336,47.166666666666664,0.16666666666666666,47.33333333333333,8.000000000000007,7.361111111111111,4.861111111111111,0.027777777777777776,4.888888888888888,2.4722222222222223,1.7291666666666665,,,0.00544069640914037,0.0037650602409638554,9949.13057484698,37.45907595951423,6847.519085399202,6884.978161358716,3064.152413488264
2020-06-14,PR,Pinhais,160,5,932,133479,4119152,8.3,1328,937,391,48.333333333333336,42.333333333333336,0.16666666666666666,42.5,5.833333333333336,9.000000000000002,5.583333333333335,0.027777777777777776,5.6111111111111125,3.3888888888888893,-0.3541666666666674,-1.0972222222222223,,0.005336179295624333,0.0037650602409638554,9949.13057484698,37.45907595951423,6982.371758853453,7019.830834812967,2929.2997400340128
