date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Grão Mogol,5,0,58,15994,3127800,16.5,82,58,24,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,5126.92259597349,0.0,3626.359884956859,3626.359884956859,1500.5627110166313
2020-06-18,MG,Grão Mogol,5,0,59,15994,3127800,16.5,82,59,23,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,5126.92259597349,0.0,3688.8833312492184,3688.8833312492184,1438.0392647242716
2020-06-19,MG,Grão Mogol,5,0,58,15994,3127800,16.5,82,58,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5126.92259597349,0.0,3626.359884956859,3626.359884956859,1500.5627110166313
2020-06-20,MG,Grão Mogol,5,0,58,15994,3127800,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5126.92259597349,0.0,3626.359884956859,3626.359884956859,1500.5627110166313
2020-06-21,MG,Grão Mogol,5,0,59,15994,3127800,16.5,82,59,23,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,5126.92259597349,0.0,3688.8833312492184,3688.8833312492184,1438.0392647242716
2020-06-22,MG,Grão Mogol,5,0,60,15994,3127800,16.5,82,60,22,0.0,0.3333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,5126.92259597349,0.0,3751.406777541578,3751.406777541578,1375.515818431912
2020-06-23,MG,Grão Mogol,5,0,60,15994,3127800,16.5,82,60,22,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,5126.92259597349,0.0,3751.406777541578,3751.406777541578,1375.515818431912
2020-06-24,MG,Grão Mogol,5,0,60,15994,3127800,16.5,82,60,22,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5126.92259597349,0.0,3751.406777541578,3751.406777541578,1375.515818431912
2020-06-25,MG,Grão Mogol,5,0,60,15994,3127800,16.5,82,60,22,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,5126.92259597349,0.0,3751.406777541578,3751.406777541578,1375.515818431912
2020-06-26,MG,Grão Mogol,6,0,72,15994,3127800,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,6189.821182943604,0.0,4501.688133049894,4501.688133049894,1688.1330498937102
2020-06-27,MG,Grão Mogol,6,0,72,15994,3127800,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,6189.821182943604,0.0,4501.688133049894,4501.688133049894,1688.1330498937102
2020-06-28,MG,Grão Mogol,7,0,85,15994,3127800,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,7252.719769913718,0.0,5314.492934850569,5314.492934850569,1938.2268350631487
