Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Senhora dos Remédios,3,0,14,11,10459,10572,3166204,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-20,MG,Senhora dos Remédios,3,0,14,12,10459,10572,3166204,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,,,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-21,MG,Senhora dos Remédios,3,0,14,13,10459,10572,3166204,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,,,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-22,MG,Senhora dos Remédios,3,0,15,14,10459,10572,3166204,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-06-23,MG,Senhora dos Remédios,3,0,15,15,10459,10572,3166204,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0446,,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-06-24,MG,Senhora dos Remédios,3,0,14,16,10459,10572,3166204,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0217,,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-25,MG,Senhora dos Remédios,3,0,14,17,10459,10572,3166204,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0377,-0.0103,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-26,MG,Senhora dos Remédios,3,0,14,18,10459,10572,3166204,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0309,-0.0103,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-27,MG,Senhora dos Remédios,3,0,14,19,10459,10572,3166204,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0069,-0.0041,0.0,1891.79,0.0,1324.25,1324.25,567.54
2020-06-28,MG,Senhora dos Remédios,3,0,15,20,10459,10572,3166204,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0121,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-06-29,MG,Senhora dos Remédios,3,0,15,21,10459,10572,3166204,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,0.0062,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-06-30,MG,Senhora dos Remédios,3,0,15,22,10459,10572,3166204,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0002,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-07-01,MG,Senhora dos Remédios,3,0,15,23,10459,10572,3166204,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0002,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-07-02,MG,Senhora dos Remédios,3,0,15,24,10459,10572,3166204,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0066,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-07-03,MG,Senhora dos Remédios,3,0,15,25,10459,10572,3166204,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.008,0.003,0.0,1891.79,0.0,1418.84,1418.84,472.95
2020-07-04,MG,Senhora dos Remédios,4,0,20,26,10459,10572,3166204,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0032,0.0,2553.92,0.0,1891.79,1891.79,662.13
2020-07-05,MG,Senhora dos Remédios,4,0,20,27,10459,10572,3166204,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0016,0.0,2553.92,0.0,1891.79,1891.79,662.13
2020-07-06,MG,Senhora dos Remédios,4,0,21,28,10459,10572,3166204,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,-0.0016,0.0,2553.92,0.0,1986.38,1986.38,567.54
2020-07-07,MG,Senhora dos Remédios,4,0,21,29,10459,10572,3166204,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0064,0.0,2553.92,0.0,1986.38,1986.38,567.54
2020-07-08,MG,Senhora dos Remédios,5,0,26,30,10459,10572,3166204,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0,0.0,3216.04,0.0,2459.33,2459.33,756.72
2020-07-09,MG,Senhora dos Remédios,5,0,26,31,10459,10572,3166204,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0064,0.0,3216.04,0.0,2459.33,2459.33,756.72
2020-07-10,MG,Senhora dos Remédios,5,0,26,32,10459,10572,3166204,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0064,0.0,3216.04,0.0,2459.33,2459.33,756.72
2020-07-11,MG,Senhora dos Remédios,6,0,32,33,10459,10572,3166204,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0064,0.0,3878.17,0.0,3026.86,3026.86,851.31
2020-07-12,MG,Senhora dos Remédios,6,0,32,34,10459,10572,3166204,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0064,0.0,3878.17,0.0,3026.86,3026.86,851.31
2020-07-13,MG,Senhora dos Remédios,6,0,33,35,10459,10572,3166204,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.016,0.008,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-14,MG,Senhora dos Remédios,6,0,33,36,10459,10572,3166204,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,-0.0016,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-15,MG,Senhora dos Remédios,6,0,33,37,10459,10572,3166204,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0014,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-16,MG,Senhora dos Remédios,6,0,33,38,10459,10572,3166204,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,0.0014,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-17,MG,Senhora dos Remédios,6,0,33,39,10459,10572,3166204,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0229,-0.0066,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-18,MG,Senhora dos Remédios,6,0,33,40,10459,10572,3166204,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.0066,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-19,MG,Senhora dos Remédios,6,0,33,41,10459,10572,3166204,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0011,-0.0002,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-20,MG,Senhora dos Remédios,6,0,34,42,10459,10572,3166204,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0011,-0.0121,0.0,3878.17,0.0,3216.04,3216.04,662.13
2020-07-21,MG,Senhora dos Remédios,6,0,34,43,10459,10572,3166204,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0069,,0.0,3878.17,0.0,3216.04,3216.04,662.13
2020-07-22,MG,Senhora dos Remédios,6,0,33,44,10459,10572,3166204,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0377,,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-23,MG,Senhora dos Remédios,6,0,33,45,10459,10572,3166204,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-24,MG,Senhora dos Remédios,6,0,33,46,10459,10572,3166204,6.8,41,33,8,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-25,MG,Senhora dos Remédios,6,0,33,47,10459,10572,3166204,6.8,41,33,8,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,3878.17,0.0,3121.45,3121.45,756.72
2020-07-26,MG,Senhora dos Remédios,8,0,44,48,10459,10572,3166204,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,5107.83,0.0,4161.94,4161.94,945.89
2020-07-27,MG,Senhora dos Remédios,8,0,44,49,10459,10572,3166204,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,5107.83,0.0,4161.94,4161.94,945.89
2020-07-28,MG,Senhora dos Remédios,8,0,44,50,10459,10572,3166204,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,5107.83,0.0,4161.94,4161.94,945.89
2020-07-29,MG,Senhora dos Remédios,8,0,44,51,10459,10572,3166204,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5107.83,0.0,4161.94,4161.94,945.89
2020-07-30,MG,Senhora dos Remédios,8,0,44,52,10459,10572,3166204,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5107.83,0.0,4161.94,4161.94,945.89
2020-07-31,MG,Senhora dos Remédios,8,0,44,53,10459,10572,3166204,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5107.83,0.0,4161.94,4161.94,945.89
2020-08-03,MG,Senhora dos Remédios,8,0,45,54,10459,10572,3166204,6.8,54,45,9,,,,,,,,,,,,,,,0.0,5107.83,0.0,4256.53,4256.53,851.31
2020-08-06,MG,Senhora dos Remédios,9,0,51,55,10459,10572,3166204,6.8,61,51,10,,,,,,,,,,,,,,,0.0,5769.96,0.0,4824.06,4824.06,945.89
2020-08-07,MG,Senhora dos Remédios,10,0,57,56,10459,10572,3166204,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6432.08,0.0,5391.6,5391.6,1040.48
2020-08-08,MG,Senhora dos Remédios,10,0,57,57,10459,10572,3166204,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6432.08,0.0,5391.6,5391.6,1040.48
2020-08-10,MG,Senhora dos Remédios,22,0,127,58,10459,10572,3166204,6.8,150,127,23,,,,,,,,,,,,,,,0.0,14188.42,0.0,12012.86,12012.86,2175.56
2020-08-11,MG,Senhora dos Remédios,22,0,127,59,10459,10572,3166204,6.8,150,127,23,,,,,,,,,,,,,,,0.0,14188.42,0.0,12012.86,12012.86,2175.56
2020-08-12,MG,Senhora dos Remédios,23,0,132,60,10459,10572,3166204,6.8,156,132,24,,,,,,,,,,,,,,,0.0,14755.96,0.0,12485.81,12485.81,2270.15
2020-08-13,MG,Senhora dos Remédios,23,0,132,61,10459,10572,3166204,6.8,156,132,24,,,,,,,,,,,,,,,0.0,14755.96,0.0,12485.81,12485.81,2270.15
2020-08-14,MG,Senhora dos Remédios,23,0,132,62,10459,10572,3166204,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,14755.96,0.0,12485.81,12485.81,2270.15
2020-08-15,MG,Senhora dos Remédios,23,0,132,63,10459,10572,3166204,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,14755.96,0.0,12485.81,12485.81,2270.15
2020-08-16,MG,Senhora dos Remédios,23,0,133,64,10459,10572,3166204,6.8,156,133,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,14755.96,0.0,12580.4,12580.4,2175.56
2020-08-17,MG,Senhora dos Remédios,23,0,134,65,10459,10572,3166204,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,14755.96,0.0,12674.99,12674.99,2080.97
2020-08-18,MG,Senhora dos Remédios,23,0,134,66,10459,10572,3166204,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,14755.96,0.0,12674.99,12674.99,2080.97
2020-08-19,MG,Senhora dos Remédios,23,0,134,67,10459,10572,3166204,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14755.96,0.0,12674.99,12674.99,2080.97
2020-08-20,MG,Senhora dos Remédios,23,0,135,68,10459,10572,3166204,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,14755.96,0.0,12769.58,12769.58,1986.38
2020-08-21,MG,Senhora dos Remédios,23,0,135,69,10459,10572,3166204,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,14755.96,0.0,12769.58,12769.58,1986.38
2020-08-22,MG,Senhora dos Remédios,23,0,135,70,10459,10572,3166204,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14755.96,0.0,12769.58,12769.58,1986.38
2020-08-23,MG,Senhora dos Remédios,23,0,136,71,10459,10572,3166204,6.8,156,136,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,14755.96,0.0,12864.17,12864.17,1891.79
2020-08-24,MG,Senhora dos Remédios,23,0,137,72,10459,10572,3166204,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,14755.96,0.0,12958.76,12958.76,1797.2
2020-08-25,MG,Senhora dos Remédios,23,0,137,73,10459,10572,3166204,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14755.96,0.0,12958.76,12958.76,1797.2
2020-08-26,MG,Senhora dos Remédios,23,0,137,74,10459,10572,3166204,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0,14755.96,0.0,12958.76,12958.76,1797.2
2020-08-27,MG,Senhora dos Remédios,23,0,137,75,10459,10572,3166204,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,14755.96,0.0,12958.76,12958.76,1797.2
2020-08-28,MG,Senhora dos Remédios,23,0,137,76,10459,10572,3166204,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14755.96,0.0,12958.76,12958.76,1797.2
2020-08-29,MG,Senhora dos Remédios,23,0,137,77,10459,10572,3166204,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14755.96,0.0,12958.76,12958.76,1797.2
2020-08-30,MG,Senhora dos Remédios,23,0,138,78,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-08-31,MG,Senhora dos Remédios,23,0,138,79,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-09-01,MG,Senhora dos Remédios,23,0,138,80,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-09-02,MG,Senhora dos Remédios,23,0,138,81,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-09-03,MG,Senhora dos Remédios,23,0,138,82,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-09-04,MG,Senhora dos Remédios,23,0,138,83,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-09-05,MG,Senhora dos Remédios,23,0,138,84,10459,10572,3166204,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,14755.96,0.0,13053.35,13053.35,1702.61
2020-09-06,MG,Senhora dos Remédios,23,0,140,85,10459,10572,3166204,6.8,156,140,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,14755.96,0.0,13242.53,13242.53,1513.43
2020-09-07,MG,Senhora dos Remédios,23,0,141,86,10459,10572,3166204,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14755.96,0.0,13337.12,13337.12,1418.84
2020-09-08,MG,Senhora dos Remédios,23,0,141,87,10459,10572,3166204,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14755.96,0.0,13337.12,13337.12,1418.84
2020-09-09,MG,Senhora dos Remédios,23,0,141,88,10459,10572,3166204,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14755.96,0.0,13337.12,13337.12,1418.84
2020-09-10,MG,Senhora dos Remédios,23,0,141,89,10459,10572,3166204,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14755.96,0.0,13337.12,13337.12,1418.84
2020-09-11,MG,Senhora dos Remédios,23,0,141,90,10459,10572,3166204,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14755.96,0.0,13337.12,13337.12,1418.84
2020-09-12,MG,Senhora dos Remédios,23,0,141,91,10459,10572,3166204,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,14755.96,0.0,13337.12,13337.12,1418.84
2020-09-13,MG,Senhora dos Remédios,23,0,142,92,10459,10572,3166204,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,14755.96,0.0,13431.71,13431.71,1324.25
2020-09-14,MG,Senhora dos Remédios,23,0,143,93,10459,10572,3166204,6.8,156,143,13,,,,,,,,,,,,,,,0.0,14755.96,0.0,13526.3,13526.3,1229.66
2020-09-15,MG,Senhora dos Remédios,23,0,143,94,10459,10572,3166204,6.8,156,143,13,,,,,,,,,,,,,,,0.0,14755.96,0.0,13526.3,13526.3,1229.66
2020-09-16,MG,Senhora dos Remédios,23,0,143,95,10459,10572,3166204,6.8,156,143,13,,,,,,,,,,,,,,,0.0,14755.96,0.0,13526.3,13526.3,1229.66
2020-09-18,MG,Senhora dos Remédios,23,0,143,96,10459,10572,3166204,6.8,156,143,13,,,,,,,,,,,,,,,0.0,14755.96,0.0,13526.3,13526.3,1229.66
2020-09-19,MG,Senhora dos Remédios,23,0,143,97,10459,10572,3166204,6.8,156,143,13,,,,,,,,,,,,,,,0.0,14755.96,0.0,13526.3,13526.3,1229.66
2020-09-20,MG,Senhora dos Remédios,23,0,143,98,10459,10572,3166204,6.8,156,143,13,,,,,,,,,,,,,,,0.0,14755.96,0.0,13526.3,13526.3,1229.66
2020-09-21,MG,Senhora dos Remédios,23,0,144,99,10459,10572,3166204,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14755.96,0.0,13620.89,13620.89,1135.07
2020-09-23,MG,Senhora dos Remédios,23,0,145,100,10459,10572,3166204,6.8,156,145,11,,,,,,,,,,,,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-09-24,MG,Senhora dos Remédios,23,0,144,101,10459,10572,3166204,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14755.96,0.0,13620.89,13620.89,1135.07
2020-09-25,MG,Senhora dos Remédios,23,0,144,102,10459,10572,3166204,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14755.96,0.0,13620.89,13620.89,1135.07
2020-09-26,MG,Senhora dos Remédios,23,0,144,103,10459,10572,3166204,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14755.96,0.0,13620.89,13620.89,1135.07
2020-09-27,MG,Senhora dos Remédios,23,0,145,104,10459,10572,3166204,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-09-28,MG,Senhora dos Remédios,23,0,145,105,10459,10572,3166204,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-09-29,MG,Senhora dos Remédios,23,0,145,106,10459,10572,3166204,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-09-30,MG,Senhora dos Remédios,23,0,145,107,10459,10572,3166204,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-10-01,MG,Senhora dos Remédios,23,0,145,108,10459,10572,3166204,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-10-02,MG,Senhora dos Remédios,23,0,146,109,10459,10572,3166204,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-03,MG,Senhora dos Remédios,23,0,145,110,10459,10572,3166204,6.8,156,145,11,,,,,,,,,,,,,,,0.0,14755.96,0.0,13715.47,13715.47,1040.48
2020-10-04,MG,Senhora dos Remédios,23,0,146,111,10459,10572,3166204,6.8,156,146,10,,,,,,,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
