Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PI,Porto,1,0,4,15,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-18,PI,Porto,1,0,4,16,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-19,PI,Porto,1,0,4,17,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-20,PI,Porto,1,0,4,18,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-21,PI,Porto,1,0,4,19,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-22,PI,Porto,1,0,4,20,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-23,PI,Porto,1,0,4,21,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-24,PI,Porto,1,0,4,22,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-25,PI,Porto,1,0,4,23,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-26,PI,Porto,1,0,4,24,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-27,PI,Porto,1,0,4,25,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0046,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-28,PI,Porto,1,0,4,26,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0057,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-29,PI,Porto,1,0,4,27,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0229,-0.0057,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-30,PI,Porto,1,0,4,28,12568,12734,2208502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0137,-0.0087,0.0,549.71,0.0,314.12,314.12,235.59
2020-05-31,PI,Porto,1,0,4,29,12568,12734,2208502,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.114,-0.0137,-0.0071,0.0,549.71,0.0,314.12,314.12,235.59
2020-06-01,PI,Porto,1,0,4,30,12568,12734,2208502,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0286,-0.0135,0.0,549.71,0.0,314.12,314.12,235.59
2020-06-02,PI,Porto,1,0,4,31,12568,12734,2208502,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0206,-0.0005,0.0,549.71,0.0,314.12,314.12,235.59
2020-06-03,PI,Porto,3,0,13,32,12568,12734,2208502,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0446,-0.0021,0.0,1570.6,0.0,1020.89,1020.89,549.71
2020-06-04,PI,Porto,3,0,13,33,12568,12734,2208502,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.0286,-0.016,0.0082,0.0,1570.6,0.0,1020.89,1020.89,549.71
2020-06-05,PI,Porto,3,0,13,34,12568,12734,2208502,6.8,20,13,7,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0018,0.0,1570.6,0.0,1020.89,1020.89,549.71
2020-06-06,PI,Porto,3,0,13,35,12568,12734,2208502,6.8,20,13,7,0.571,3.86,2.71,0.0,2.71,1.14,0.229,0.143,0.0,0.143,0.0857,-0.0743,0.0126,0.0114,0.0,1570.6,0.0,1020.89,1020.89,549.71
2020-06-07,PI,Porto,4,0,18,36,12568,12734,2208502,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0114,0.0011,0.0,2120.31,0.0,1413.54,1413.54,706.77
2020-06-08,PI,Porto,5,0,23,37,12568,12734,2208502,6.8,34,23,11,0.429,3.0,2.0,0.0,2.0,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0126,0.0105,0.0,2670.02,0.0,1806.19,1806.19,863.83
2020-06-09,PI,Porto,5,0,23,38,12568,12734,2208502,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,-0.0103,0.0007,0.0,2670.02,0.0,1806.19,1806.19,863.83
2020-06-10,PI,Porto,5,0,23,39,12568,12734,2208502,6.8,34,23,11,0.571,4.0,2.86,0.0,2.86,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0286,0.0119,0.0,2670.02,0.0,1806.19,1806.19,863.83
2020-06-11,PI,Porto,6,0,27,40,12568,12734,2208502,6.8,41,27,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.016,0.0085,0.0,3219.73,0.0,2120.31,2120.31,1099.42
2020-06-12,PI,Porto,6,0,28,41,12568,12734,2208502,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.048,0.0258,0.0,3219.73,0.0,2198.84,2198.84,1020.89
2020-06-13,PI,Porto,7,0,33,42,12568,12734,2208502,6.8,48,33,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,0.0549,0.0105,0.0,3769.44,0.0,2591.49,2591.49,1177.95
2020-06-14,PI,Porto,7,0,34,43,12568,12734,2208502,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,0.119,0.0064,0.0,3769.44,0.0,2670.02,2670.02,1099.42
2020-06-15,PI,Porto,7,0,34,44,12568,12734,2208502,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.229,0.0811,-0.0064,0.0,3769.44,0.0,2670.02,2670.02,1099.42
2020-06-16,PI,Porto,7,0,34,45,12568,12734,2208502,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.469,0.048,-0.0183,0.0,3769.44,0.0,2670.02,2670.02,1099.42
2020-06-17,PI,Porto,7,0,34,46,12568,12734,2208502,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,0.943,0.686,0.0,0.686,0.257,0.434,0.016,-0.0473,0.0,3769.44,0.0,2670.02,2670.02,1099.42
2020-06-18,PI,Porto,7,0,34,47,12568,12734,2208502,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,1.74,1.23,0.0,1.23,0.514,0.314,-0.0366,-0.0475,0.0,3769.44,0.0,2670.02,2670.02,1099.42
2020-06-19,PI,Porto,9,0,43,48,12568,12734,2208502,6.8,61,43,18,1.0,6.71,5.0,0.0,5.0,1.71,2.14,1.57,0.0,1.57,0.571,0.234,-0.1177,-0.0114,0.0,4790.33,0.0,3376.79,3376.79,1413.54
2020-06-20,PI,Porto,11,0,53,49,12568,12734,2208502,6.8,75,53,22,1.43,9.71,7.14,0.0,7.14,2.57,1.94,1.43,0.0,1.43,0.514,0.0457,-0.1566,0.003,0.0,5889.74,0.0,4162.09,4162.09,1727.66
2020-06-21,PI,Porto,12,0,59,50,12568,12734,2208502,6.8,82,59,23,2.0,13.57,10.0,0.0,10.0,3.57,1.74,1.29,0.0,1.29,0.457,-0.12,-0.0091,0.0459,0.0,6439.45,0.0,4633.27,4633.27,1806.19
2020-06-22,PI,Porto,14,0,69,51,12568,12734,2208502,6.8,95,69,26,2.0,13.57,10.0,0.0,10.0,3.57,1.17,0.857,0.0,0.857,0.314,-0.3486,0.0309,0.077,0.0,7460.34,0.0,5418.56,5418.56,2041.78
2020-06-23,PI,Porto,17,0,84,52,12568,12734,2208502,6.8,116,84,32,2.0,13.57,10.0,0.0,10.0,3.57,1.14,0.857,0.0,0.857,0.286,0.269,0.193,0.103,0.0,9109.47,0.0,6596.51,6596.51,2512.96
2020-06-24,PI,Porto,21,0,104,53,12568,12734,2208502,6.8,143,104,39,1.86,12.57,9.29,0.0,9.29,3.29,0.4,0.343,0.0286,0.371,0.0286,0.389,0.267,-0.0039,0.0,11229.78,0.0,8167.11,8167.11,3062.67
2020-06-25,PI,Porto,21,0,104,54,12568,12734,2208502,6.8,143,104,39,2.29,15.43,11.43,0.0,11.43,4.0,3.29,2.54,0.0286,2.57,0.714,1.01,0.357,-0.0169,0.0,11229.78,0.0,8167.11,8167.11,3062.67
2020-06-26,PI,Porto,23,0,113,55,12568,12734,2208502,6.8,156,113,43,2.29,15.57,11.71,0.143,11.86,3.71,3.69,2.83,0.0286,2.86,0.829,1.22,-0.0286,-0.1257,0.0,12250.67,0.0,8873.88,8873.88,3376.79
2020-06-27,PI,Porto,24,0,118,56,12568,12734,2208502,6.8,163,118,45,4.43,30.0,22.71,0.143,22.86,7.14,6.23,4.69,0.0286,4.71,1.51,1.43,-0.0537,-0.1726,0.0,12800.38,0.0,9266.53,9266.53,3533.85
2020-06-28,PI,Porto,28,0,139,57,12568,12734,2208502,6.8,190,139,51,4.71,32.0,24.14,0.143,24.29,7.71,7.23,5.49,0.0286,5.51,1.71,0.126,-0.4354,-0.2064,0.0,14920.68,0.0,10915.66,10915.66,4005.03
2020-06-29,PI,Porto,30,1,151,58,12568,12734,2208502,6.8,204,152,52,6.43,43.71,32.71,0.143,32.86,10.86,7.57,5.77,0.0286,5.8,1.77,0.12,-0.5954,-0.0027,0.0066,16020.1,78.53,11858.02,11936.55,4083.56
2020-06-30,PI,Porto,48,1,243,59,12568,12734,2208502,6.8,326,244,82,7.57,51.57,38.86,0.143,39.0,12.57,3.91,3.11,0.0286,3.14,0.771,-1.1657,-0.6754,0.0167,0.0041,25600.75,78.53,19082.77,19161.3,6439.45
2020-07-01,PI,Porto,54,1,273,60,12568,12734,2208502,6.8,367,274,93,7.86,53.43,40.57,0.286,40.86,12.57,4.29,3.57,0.0,3.57,0.714,-1.76,-0.0423,0.188,0.0036,28820.48,78.53,21438.67,21517.2,7303.28
2020-07-02,PI,Porto,66,1,333,61,12568,12734,2208502,6.8,449,334,115,7.29,49.57,38.29,0.286,38.57,11.0,0.4,0.686,0.0,0.686,-0.2857,-1.9429,0.0297,0.255,0.003,35259.93,78.53,26150.46,26228.99,9030.94
2020-07-03,PI,Porto,76,1,385,62,12568,12734,2208502,6.8,517,386,131,7.86,53.43,42.0,0.143,42.14,11.29,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.0857,0.504,0.274,0.0026,40599.97,78.53,30234.02,30312.55,10287.42
2020-07-04,PI,Porto,79,2,402,63,12568,12734,2208502,6.8,537,404,133,6.71,45.71,36.14,0.143,36.29,9.43,-2.1429,-1.1714,-0.0286,-1.2,-0.9429,0.269,0.679,-0.0174,0.005,42170.57,157.06,31569.03,31726.09,10444.48
2020-07-05,PI,Porto,79,2,407,64,12568,12734,2208502,6.8,537,409,128,6.43,43.71,34.86,0.143,35.0,8.71,3.49,3.03,0.0,3.03,0.457,1.35,0.693,-0.1035,0.0049,42170.57,157.06,31961.68,32118.74,10051.83
2020-07-06,PI,Porto,85,2,445,65,12568,12734,2208502,6.8,578,447,131,6.29,42.71,34.71,0.143,34.86,7.86,5.63,4.6,0.0,4.6,1.03,1.63,-0.1291,-0.3086,0.0045,45390.29,157.06,34945.81,35102.87,10287.42
2020-07-07,PI,Porto,95,2,496,66,12568,12734,2208502,6.8,646,498,148,9.86,67.0,53.43,0.286,53.71,13.29,7.17,5.94,0.0,5.94,1.23,1.52,-0.488,-0.3703,0.004,50730.33,157.06,38950.84,39107.9,11622.43
2020-07-08,PI,Porto,99,2,517,67,12568,12734,2208502,6.8,673,519,154,12.0,81.57,65.0,0.143,65.14,16.43,6.6,5.6,0.0,5.6,1.0,-0.7314,-1.0389,-0.3486,0.0039,52850.64,157.06,40599.97,40757.03,12093.61
2020-07-09,PI,Porto,110,2,576,68,12568,12734,2208502,6.8,748,578,170,12.0,81.57,65.86,0.143,66.0,15.57,5.46,4.66,0.0,4.66,0.8,-2.1714,-1.1726,-0.0446,0.0035,58740.38,157.06,45233.23,45390.29,13350.09
2020-07-10,PI,Porto,145,3,759,69,12568,12734,2208502,6.8,986,762,224,11.29,76.71,62.86,0.143,63.0,13.71,-0.1714,0.371,-0.0286,0.343,-0.5143,-3.84,-1.0503,0.141,0.0039,77430.5,235.59,59604.21,59839.8,17590.7
2020-07-11,PI,Porto,163,3,857,70,12568,12734,2208502,6.8,1108,860,248,10.29,70.0,58.0,0.143,58.14,11.86,-5.2286,-3.6571,0.0,-3.6571,-1.5714,-4.2286,-0.352,0.428,0.0035,87011.15,235.59,67300.14,67535.73,19475.42
2020-07-12,PI,Porto,163,3,868,71,12568,12734,2208502,6.8,1108,871,237,9.71,66.14,55.29,0.143,55.43,10.71,-12.0286,-8.8857,-0.0286,-8.9143,-3.1143,-3.7314,0.215,0.52,0.0034,87011.15,235.59,68163.97,68399.56,18611.59
2020-07-13,PI,Porto,164,3,885,72,12568,12734,2208502,6.8,1115,888,227,8.14,55.43,46.71,0.143,46.86,8.57,-14.5429,-10.8857,-0.0286,-10.9143,-3.6286,-2.4914,1.1,0.475,0.0034,87560.86,235.59,69498.98,69734.57,17826.29
2020-07-14,PI,Porto,167,3,902,73,12568,12734,2208502,6.8,1136,905,231,3.14,21.43,21.43,0.0,21.43,0.0,-13.2,-9.9714,-0.0286,-10.0,-3.2,-1.0971,1.43,0.296,0.0033,89209.99,235.59,70833.99,71069.58,18140.41
2020-07-15,PI,Porto,167,3,904,74,12568,12734,2208502,6.8,1136,907,229,0.571,4.0,8.43,0.0,8.43,-4.4286,-12.6286,-9.6571,0.0,-9.6571,-2.9714,1.66,1.33,0.115,0.0033,89209.99,235.59,70991.05,71226.64,17983.35
2020-07-16,PI,Porto,167,3,903,75,12568,12734,2208502,6.8,1136,906,230,0.571,4.0,8.14,0.0,8.14,-4.1429,-10.7143,-8.1143,0.0,-8.1143,-2.6,2.9,1.13,-0.2304,0.0033,89209.99,235.59,70912.52,71148.11,18061.88
2020-07-17,PI,Porto,167,3,909,76,12568,12734,2208502,6.8,1136,912,224,0.429,3.0,7.0,0.143,7.14,-4.1429,-3.7143,-3.2857,0.0857,-3.2,-0.5143,2.9,0.789,-0.3778,0.0033,89209.99,235.59,71383.7,71619.29,17590.7
2020-07-18,PI,Porto,167,3,916,77,12568,12734,2208502,6.8,1136,919,217,0.286,1.86,6.14,0.143,6.29,-4.4286,-0.0286,-0.6857,0.0857,-0.6,0.571,3.14,-0.0514,-0.381,0.0033,89209.99,235.59,71933.41,72169.0,17040.99
2020-07-19,PI,Porto,167,3,925,78,12568,12734,2208502,6.8,1136,928,208,0.429,2.86,5.0,0.429,5.43,-2.5714,1.31,0.2,0.114,0.314,1.0,2.85,-0.4629,-0.3774,0.0032,89209.99,235.59,72640.18,72875.77,16334.22
2020-07-20,PI,Porto,167,4,934,79,12568,12734,2208502,6.8,1136,938,198,0.571,3.86,5.0,0.429,5.43,-1.5714,3.09,1.49,0.0857,1.57,1.51,1.41,-0.5783,-0.3136,0.0043,89209.99,314.12,73346.95,73661.06,15548.92
2020-07-21,PI,Porto,169,4,945,80,12568,12734,2208502,6.8,1149,949,200,1.57,10.57,9.14,0.571,9.71,0.857,3.51,1.89,0.0857,1.97,1.54,0.589,-0.76,-0.099,0.0042,90230.88,314.12,74210.77,74524.89,15705.98
2020-07-22,PI,Porto,170,6,939,81,12568,12734,2208502,6.8,1156,945,211,2.71,18.43,14.43,0.571,15.0,3.43,3.31,2.17,0.0,2.17,1.14,0.0114,-0.7794,0.0192,0.0063,90780.59,471.18,73739.59,74210.77,16569.81
2020-07-23,PI,Porto,171,6,938,82,12568,12734,2208502,6.8,1163,944,219,2.86,19.43,15.57,0.571,16.14,3.29,2.91,2.06,0.0,2.06,0.857,-0.6571,-0.5463,0.0825,0.0064,91330.3,471.18,73661.06,74132.24,17198.05
2020-07-24,PI,Porto,178,7,973,83,12568,12734,2208502,6.8,1210,980,230,2.86,19.43,15.86,0.429,16.29,3.14,1.37,1.14,-0.0857,1.06,0.314,-1.0514,-0.3669,0.157,0.0071,95021.2,549.71,76409.61,76959.32,18061.88
2020-07-25,PI,Porto,186,7,1017,84,12568,12734,2208502,6.8,1265,1024,241,2.71,18.43,15.29,0.429,15.71,2.71,-0.2,0.2,-0.0571,0.143,-0.3429,-1.3257,-0.1657,0.203,0.0068,99340.35,549.71,79864.93,80414.64,18925.71
2020-07-26,PI,Porto,187,7,1034,85,12568,12734,2208502,6.8,1272,1041,231,2.57,17.43,14.86,0.143,15.0,2.43,-1.7429,-1.0286,-0.0857,-1.1143,-0.6286,-1.2457,0.024,0.19,0.0067,99890.06,549.71,81199.94,81749.65,18140.41
2020-07-27,PI,Porto,187,7,1045,86,12568,12734,2208502,6.8,1272,1052,220,2.57,17.43,15.43,0.286,15.71,1.71,-3.3143,-2.2571,-0.0571,-2.3143,-1.0,-0.8171,0.233,0.153,0.0067,99890.06,549.71,82063.77,82613.48,17276.58
2020-07-28,PI,Porto,188,7,1052,87,12568,12734,2208502,6.8,1278,1059,219,1.57,10.71,10.43,0.143,10.57,0.143,-3.3143,-2.3143,-0.0571,-2.3714,-0.9429,-0.5371,0.406,0.0875,0.0066,100361.24,549.71,82613.48,83163.19,17198.05
2020-07-29,PI,Porto,188,7,1043,88,12568,12734,2208502,6.8,1278,1050,228,0.429,2.86,4.57,0.143,4.71,-1.8571,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.114,0.398,0.0411,0.0067,100361.24,549.71,81906.71,82456.42,17904.82
2020-07-30,PI,Porto,189,8,1046,89,12568,12734,2208502,6.8,1285,1054,231,0.286,1.86,3.71,0.143,3.86,-2.0,-2.8857,-2.2,-0.0286,-2.2286,-0.6571,0.703,0.272,-0.0466,0.0076,100910.95,628.24,82142.3,82770.54,18140.41
2020-07-31,PI,Porto,189,8,1046,90,12568,12734,2208502,6.8,1285,1054,231,0.571,3.86,5.71,0.143,5.86,-2.0,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,0.743,0.23,-0.1141,0.0076,100910.95,628.24,82142.3,82770.54,18140.41
2020-08-01,PI,Porto,189,8,1049,91,12568,12734,2208502,6.8,1285,1057,228,0.429,3.0,4.43,0.143,4.57,-1.5714,0.2,0.343,0.0,0.343,-0.1429,0.543,0.0,-0.117,0.0076,100910.95,628.24,82377.89,83006.13,17904.82
2020-08-02,PI,Porto,189,8,1060,92,12568,12734,2208502,6.8,1285,1068,217,0.714,4.86,6.86,0.286,7.14,-2.2857,0.4,0.543,0.0,0.543,-0.1429,0.611,-0.1646,-0.0775,0.0075,100910.95,628.24,83241.72,83869.95,17040.99
2020-08-03,PI,Porto,191,8,1085,93,12568,12734,2208502,6.8,1299,1093,206,0.571,3.86,6.29,0.143,6.43,-2.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.1874,-0.0731,0.0073,102010.37,628.24,85204.96,85833.2,16177.16
2020-08-04,PI,Porto,191,8,1083,94,12568,12734,2208502,6.8,1299,1091,208,0.571,3.86,6.43,0.143,6.57,-2.7143,0.171,0.343,0.0,0.343,-0.1714,-0.12,-0.1154,0.0021,0.0073,102010.37,628.24,85047.9,85676.14,16334.22
2020-08-05,PI,Porto,193,9,1091,95,12568,12734,2208502,6.8,1312,1100,212,0.571,3.86,6.14,0.143,6.29,-2.4286,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.1943,-0.136,0.0427,0.0082,103031.25,706.77,85676.14,86382.91,16648.34
2020-08-06,PI,Porto,193,9,1090,96,12568,12734,2208502,6.8,1312,1099,213,0.571,3.86,6.14,0.143,6.29,-2.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0343,0.0103,0.0546,0.0082,103031.25,706.77,85597.61,86304.38,16726.87
2020-08-07,PI,Porto,193,9,1091,97,12568,12734,2208502,6.8,1312,1100,212,0.286,1.86,4.0,0.143,4.14,-2.2857,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.0686,0.0491,0.0274,0.0082,103031.25,706.77,85676.14,86382.91,16648.34
2020-08-08,PI,Porto,193,9,1092,98,12568,12734,2208502,6.8,1312,1101,211,0.286,1.86,4.14,0.143,4.29,-2.4286,-0.1714,-0.2571,-0.0286,-0.2857,0.114,0.166,0.0857,0.0313,0.0082,103031.25,706.77,85754.67,86461.44,16569.81
2020-08-09,PI,Porto,193,9,1103,99,12568,12734,2208502,6.8,1312,1112,200,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.1714,-0.2571,-0.0286,-0.2857,0.114,0.126,0.0217,-0.0137,0.0081,103031.25,706.77,86618.5,87325.27,15705.98
2020-08-10,PI,Porto,193,9,1113,100,12568,12734,2208502,6.8,1312,1122,190,0.429,3.0,4.86,0.0,4.86,-1.8571,0.229,0.257,-0.0286,0.229,0.0,0.234,0.0206,-0.0199,0.008,103031.25,706.77,87403.8,88110.57,14920.68
2020-08-11,PI,Porto,193,9,1112,101,12568,12734,2208502,6.8,1312,1121,191,0.429,3.0,4.86,0.0,4.86,-1.8571,0.229,0.2,-0.0286,0.171,0.0571,0.0743,-0.0583,-0.0361,0.008,103031.25,706.77,87325.27,88032.04,14999.21
2020-08-12,PI,Porto,194,9,1115,102,12568,12734,2208502,6.8,1319,1124,195,0.429,3.0,5.29,0.0,5.29,-2.2857,0.6,0.514,0.0,0.514,0.0857,0.0343,-0.0503,-0.0137,0.008,103580.96,706.77,87560.86,88267.63,15313.33
2020-08-13,PI,Porto,196,9,1124,103,12568,12734,2208502,6.8,1333,1133,200,0.429,3.0,5.14,0.0,5.14,-2.1429,0.2,0.257,0.0,0.257,-0.0571,-0.1257,-0.0949,-0.0089,0.0079,104680.38,706.77,88267.63,88974.4,15705.98
2020-08-14,PI,Porto,196,9,1125,104,12568,12734,2208502,6.8,1333,1134,199,0.571,4.0,6.0,0.0,6.0,-2.0,0.0,0.143,0.0,0.143,-0.1429,-0.1257,-0.0469,0.0197,0.0079,104680.38,706.77,88346.16,89052.93,15627.45
