Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,RS,Fontoura Xavier,4,0,16,13,10304,10343,4308300,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,,,0.0,2610.46,0.0,1546.94,1546.94,1063.52
2020-05-24,RS,Fontoura Xavier,4,0,16,14,10304,10343,4308300,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0606,,0.0,2610.46,0.0,1546.94,1546.94,1063.52
2020-05-25,RS,Fontoura Xavier,4,0,17,15,10304,10343,4308300,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0126,,0.0,2610.46,0.0,1643.62,1643.62,966.84
2020-05-26,RS,Fontoura Xavier,4,0,17,16,10304,10343,4308300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0057,,0.0,2610.46,0.0,1643.62,1643.62,966.84
2020-05-27,RS,Fontoura Xavier,4,0,17,17,10304,10343,4308300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.0057,-0.0103,-0.0231,0.0,2610.46,0.0,1643.62,1643.62,966.84
2020-05-28,RS,Fontoura Xavier,4,0,17,18,10304,10343,4308300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0343,-0.0549,-0.0039,0.0,2610.46,0.0,1643.62,1643.62,966.84
2020-05-29,RS,Fontoura Xavier,6,0,25,19,10304,10343,4308300,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0549,-0.0073,0.0,3964.03,0.0,2417.09,2417.09,1546.94
2020-05-30,RS,Fontoura Xavier,6,0,25,20,10304,10343,4308300,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0069,0.0085,0.0,3964.03,0.0,2417.09,2417.09,1546.94
2020-05-31,RS,Fontoura Xavier,6,0,25,21,10304,10343,4308300,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0309,0.0187,0.0,3964.03,0.0,2417.09,2417.09,1546.94
2020-06-01,RS,Fontoura Xavier,6,0,26,22,10304,10343,4308300,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,0.0187,0.0,3964.03,0.0,2513.78,2513.78,1450.26
2020-06-02,RS,Fontoura Xavier,6,0,26,23,10304,10343,4308300,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0389,0.0059,0.0,3964.03,0.0,2513.78,2513.78,1450.26
2020-06-03,RS,Fontoura Xavier,6,0,26,24,10304,10343,4308300,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0389,0.0155,0.0,3964.03,0.0,2513.78,2513.78,1450.26
2020-06-04,RS,Fontoura Xavier,7,0,30,25,10304,10343,4308300,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.0743,0.0229,-0.0155,0.0,4640.82,0.0,2900.51,2900.51,1740.31
2020-06-05,RS,Fontoura Xavier,7,0,30,26,10304,10343,4308300,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0469,-0.0105,0.0,4640.82,0.0,2900.51,2900.51,1740.31
2020-06-06,RS,Fontoura Xavier,7,0,31,27,10304,10343,4308300,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0457,-0.0135,0.0,4640.82,0.0,2997.2,2997.2,1643.62
2020-06-07,RS,Fontoura Xavier,7,0,31,28,10304,10343,4308300,6.8,48,31,17,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0137,-0.0103,0.0,4640.82,0.0,2997.2,2997.2,1643.62
2020-06-08,RS,Fontoura Xavier,7,0,32,29,10304,10343,4308300,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0286,-0.0167,0.0,4640.82,0.0,3093.88,3093.88,1546.94
2020-06-09,RS,Fontoura Xavier,7,0,32,30,10304,10343,4308300,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0286,0.0139,0.0,4640.82,0.0,3093.88,3093.88,1546.94
2020-06-10,RS,Fontoura Xavier,9,0,41,31,10304,10343,4308300,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,-0.0366,-0.0021,0.0,5897.71,0.0,3964.03,3964.03,1933.67
2020-06-11,RS,Fontoura Xavier,9,0,41,32,10304,10343,4308300,6.8,61,41,20,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0686,0.024,0.0114,0.0,5897.71,0.0,3964.03,3964.03,1933.67
2020-06-12,RS,Fontoura Xavier,9,0,41,33,10304,10343,4308300,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.024,0.0098,0.0,5897.71,0.0,3964.03,3964.03,1933.67
2020-06-13,RS,Fontoura Xavier,9,0,42,34,10304,10343,4308300,6.8,61,42,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.0114,0.0,5897.71,0.0,4060.72,4060.72,1836.99
2020-06-14,RS,Fontoura Xavier,9,0,43,35,10304,10343,4308300,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,-0.0037,0.0,5897.71,0.0,4157.4,4157.4,1740.31
2020-06-15,RS,Fontoura Xavier,9,0,43,36,10304,10343,4308300,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0206,0.0139,0.0,5897.71,0.0,4157.4,4157.4,1740.31
2020-06-16,RS,Fontoura Xavier,10,0,48,37,10304,10343,4308300,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0057,-0.0103,0.0,6574.49,0.0,4640.82,4640.82,1933.67
2020-06-17,RS,Fontoura Xavier,10,0,48,38,10304,10343,4308300,6.8,68,48,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0457,-0.0039,0.0,6574.49,0.0,4640.82,4640.82,1933.67
2020-06-18,RS,Fontoura Xavier,10,0,49,39,10304,10343,4308300,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,-0.0055,0.0,6574.49,0.0,4737.5,4737.5,1836.99
2020-06-19,RS,Fontoura Xavier,10,0,48,40,10304,10343,4308300,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0011,-0.0011,0.0,6574.49,0.0,4640.82,4640.82,1933.67
2020-06-20,RS,Fontoura Xavier,10,0,48,41,10304,10343,4308300,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0069,-0.0155,0.0,6574.49,0.0,4640.82,4640.82,1933.67
2020-06-21,RS,Fontoura Xavier,10,0,49,42,10304,10343,4308300,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,0.0075,0.0,6574.49,0.0,4737.5,4737.5,1836.99
2020-06-22,RS,Fontoura Xavier,11,0,55,43,10304,10343,4308300,6.8,75,55,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.032,-0.0021,0.0,7251.28,0.0,5317.61,5317.61,1933.67
2020-06-23,RS,Fontoura Xavier,11,0,55,44,10304,10343,4308300,6.8,75,55,20,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0149,0.0043,0.0,7251.28,0.0,5317.61,5317.61,1933.67
2020-06-24,RS,Fontoura Xavier,11,0,54,45,10304,10343,4308300,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0091,-0.0011,0.0,7251.28,0.0,5220.92,5220.92,2030.36
2020-06-25,RS,Fontoura Xavier,11,0,54,46,10304,10343,4308300,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0149,0.0117,0.0,7251.28,0.0,5220.92,5220.92,2030.36
2020-06-26,RS,Fontoura Xavier,12,0,59,47,10304,10343,4308300,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0057,-0.0055,0.0,7928.07,0.0,5704.34,5704.34,2223.73
2020-06-27,RS,Fontoura Xavier,12,0,59,48,10304,10343,4308300,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0263,0.0025,0.0,7928.07,0.0,5704.34,5704.34,2223.73
2020-06-28,RS,Fontoura Xavier,12,0,60,49,10304,10343,4308300,6.8,82,60,22,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0126,-0.0073,0.0,7928.07,0.0,5801.02,5801.02,2127.04
2020-06-29,RS,Fontoura Xavier,12,0,61,50,10304,10343,4308300,6.8,82,61,21,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0857,0.0034,-0.0007,0.0,7928.07,0.0,5897.71,5897.71,2030.36
2020-06-30,RS,Fontoura Xavier,13,0,66,51,10304,10343,4308300,6.8,88,66,22,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0217,-0.0135,0.0,8508.17,0.0,6381.13,6381.13,2127.04
2020-07-01,RS,Fontoura Xavier,13,0,65,52,10304,10343,4308300,6.8,88,65,23,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0091,0.0032,0.0,8508.17,0.0,6284.44,6284.44,2223.73
2020-07-02,RS,Fontoura Xavier,14,0,70,53,10304,10343,4308300,6.8,95,70,25,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0411,0.0062,0.0,9184.96,0.0,6767.86,6767.86,2417.09
2020-07-03,RS,Fontoura Xavier,15,0,76,54,10304,10343,4308300,6.8,102,76,26,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.04,0.0034,0.0165,0.0,9861.74,0.0,7347.96,7347.96,2513.78
2020-07-04,RS,Fontoura Xavier,15,0,76,55,10304,10343,4308300,6.8,102,76,26,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.12,0.0343,0.0158,0.0,9861.74,0.0,7347.96,7347.96,2513.78
2020-07-05,RS,Fontoura Xavier,15,0,77,56,10304,10343,4308300,6.8,102,77,25,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,0.0606,0.0256,0.0,9861.74,0.0,7444.65,7444.65,2417.09
2020-07-06,RS,Fontoura Xavier,16,0,84,57,10304,10343,4308300,6.8,109,84,25,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.183,0.0697,0.0265,0.0,10538.53,0.0,8121.43,8121.43,2417.09
2020-07-07,RS,Fontoura Xavier,16,0,84,58,10304,10343,4308300,6.8,109,84,25,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.269,0.0869,-0.0078,0.0,10538.53,0.0,8121.43,8121.43,2417.09
2020-07-08,RS,Fontoura Xavier,17,0,89,59,10304,10343,4308300,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,1.14,0.914,0.0,0.914,0.229,0.309,0.136,-0.0226,0.0,11215.31,0.0,8604.85,8604.85,2610.46
2020-07-09,RS,Fontoura Xavier,18,0,94,60,10304,10343,4308300,6.8,122,94,28,0.429,2.86,2.71,0.0,2.71,0.143,1.54,1.23,0.0,1.23,0.314,0.314,-0.0046,-0.037,0.0,11795.42,0.0,9088.27,9088.27,2707.14
2020-07-10,RS,Fontoura Xavier,18,0,94,61,10304,10343,4308300,6.8,122,94,28,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.26,0.0286,1.29,0.257,0.669,-0.0526,-0.0393,0.0,11795.42,0.0,9088.27,9088.27,2707.14
2020-07-11,RS,Fontoura Xavier,18,0,94,62,10304,10343,4308300,6.8,122,94,28,1.71,11.57,9.57,0.0,9.57,2.0,1.37,1.11,0.0286,1.14,0.229,0.16,-0.1154,-0.0896,0.0,11795.42,0.0,9088.27,9088.27,2707.14
2020-07-12,RS,Fontoura Xavier,18,0,96,63,10304,10343,4308300,6.8,122,96,26,1.57,10.57,8.86,0.143,9.0,1.57,3.31,2.66,0.0286,2.69,0.629,0.0057,-0.1097,-0.0288,0.0,11795.42,0.0,9281.64,9281.64,2513.78
2020-07-13,RS,Fontoura Xavier,26,0,140,64,10304,10343,4308300,6.8,177,140,37,1.43,9.71,8.14,0.143,8.29,1.43,1.94,1.66,0.0286,1.69,0.257,-0.2686,-0.312,-0.024,0.0,17113.02,0.0,13535.72,13535.72,3577.3
2020-07-14,RS,Fontoura Xavier,28,0,151,65,10304,10343,4308300,6.8,190,151,39,2.86,19.43,16.0,0.143,16.14,3.29,1.57,1.34,0.0286,1.37,0.2,-0.2343,-0.1486,0.0231,0.0,18369.91,0.0,14599.25,14599.25,3770.67
2020-07-15,RS,Fontoura Xavier,28,1,151,66,10304,10343,4308300,6.8,190,152,38,2.86,19.43,16.29,0.143,16.43,3.0,0.2,0.286,0.0,0.286,-0.0857,-0.8914,-0.1726,0.0485,0.0066,18369.91,96.68,14599.25,14695.93,3673.98
2020-07-16,RS,Fontoura Xavier,28,1,151,67,10304,10343,4308300,6.8,190,152,38,2.86,19.43,16.29,0.143,16.43,3.0,0.2,0.286,0.0,0.286,-0.0857,-0.5829,0.0,0.121,0.0066,18369.91,96.68,14599.25,14695.93,3673.98
2020-07-17,RS,Fontoura Xavier,38,1,206,68,10304,10343,4308300,6.8,258,207,51,1.71,11.57,10.29,0.143,10.43,1.14,-1.1429,-0.8857,-0.0286,-0.9143,-0.2286,-0.8571,0.133,0.0747,0.0048,24944.41,96.68,19916.85,20013.54,4930.87
2020-07-18,RS,Fontoura Xavier,38,1,208,69,10304,10343,4308300,6.8,258,209,49,1.57,10.71,9.57,0.143,9.71,1.0,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,-0.2686,0.294,0.118,0.0048,24944.41,96.68,20110.22,20206.9,4737.5
2020-07-19,RS,Fontoura Xavier,38,1,210,70,10304,10343,4308300,6.8,258,211,47,2.0,13.71,11.57,0.0,11.57,2.14,-2.7143,-2.2857,-0.0286,-2.3143,-0.4,0.429,0.225,0.048,0.0047,24944.41,96.68,20303.59,20400.27,4544.14
2020-07-20,RS,Fontoura Xavier,38,1,212,71,10304,10343,4308300,6.8,258,213,45,2.14,14.57,12.14,0.0,12.14,2.43,-1.1429,-1.1429,-0.0286,-1.1714,0.0286,0.577,0.419,-0.0624,0.0047,24944.41,96.68,20496.95,20593.64,4350.77
2020-07-21,RS,Fontoura Xavier,39,1,218,72,10304,10343,4308300,6.8,265,219,46,0.857,5.86,4.86,0.0,4.86,1.0,2.34,1.71,-0.0286,1.69,0.657,0.543,0.24,-0.0866,0.0046,25621.19,96.68,21077.06,21173.74,4447.45
2020-07-22,RS,Fontoura Xavier,42,1,232,73,10304,10343,4308300,6.8,286,233,53,0.857,5.86,4.57,0.0,4.57,1.29,1.74,1.37,0.0,1.37,0.371,1.24,-0.1794,-0.0994,0.0043,27651.55,96.68,22430.63,22527.31,5124.24
2020-07-23,RS,Fontoura Xavier,43,1,236,74,10304,10343,4308300,6.8,292,237,55,3.29,22.43,18.14,0.0,18.14,4.29,1.74,1.4,0.0,1.4,0.343,0.931,-0.1394,-0.1785,0.0042,28231.65,96.68,22817.36,22914.05,5317.61
2020-07-24,RS,Fontoura Xavier,44,1,240,75,10304,10343,4308300,6.8,299,241,58,3.29,22.43,18.43,0.0,18.43,4.0,3.49,2.86,0.0,2.86,0.629,-0.4686,-0.272,-0.1305,0.0041,28908.44,96.68,23204.1,23300.78,5607.66
2020-07-25,RS,Fontoura Xavier,44,1,240,76,10304,10343,4308300,6.8,299,241,58,3.43,23.29,19.14,0.0,19.14,4.14,3.51,2.94,0.0,2.94,0.571,-0.12,-0.4731,0.0359,0.0041,28908.44,96.68,23204.1,23300.78,5607.66
2020-07-26,RS,Fontoura Xavier,61,1,337,77,10304,10343,4308300,6.8,415,338,77,3.43,23.29,19.14,0.0,19.14,4.14,0.0,0.114,0.0,0.114,-0.1143,-0.8171,-0.4126,-0.003,0.003,40123.76,96.68,32582.42,32679.11,7444.65
2020-07-27,RS,Fontoura Xavier,61,1,341,78,10304,10343,4308300,6.8,415,342,73,3.43,23.43,19.29,0.0,19.29,4.14,1.14,1.03,0.0,1.03,0.114,-1.1257,0.0,0.106,0.0029,40123.76,96.68,32969.16,33065.84,7057.91
2020-07-28,RS,Fontoura Xavier,63,1,352,79,10304,10343,4308300,6.8,428,353,75,3.29,22.43,18.71,0.0,18.71,3.71,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-1.1314,-0.1543,0.148,0.0028,41380.64,96.68,34032.68,34129.36,7251.28
2020-07-29,RS,Fontoura Xavier,66,1,366,80,10304,10343,4308300,6.8,449,367,82,4.14,28.14,23.57,0.0,23.57,4.57,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.4686,0.257,0.136,0.0027,43411.0,96.68,35386.25,35482.94,7928.07
2020-07-30,RS,Fontoura Xavier,67,1,371,81,10304,10343,4308300,6.8,456,372,84,1.71,11.57,10.29,0.0,10.29,1.29,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.8914,0.265,0.0297,0.0027,44087.79,96.68,35869.67,35966.35,8121.43
2020-07-31,RS,Fontoura Xavier,67,1,371,82,10304,10343,4308300,6.8,456,372,84,1.86,12.57,11.29,0.0,11.29,1.29,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.469,0.265,0.0901,0.0027,44087.79,96.68,35869.67,35966.35,8121.43
2020-08-01,RS,Fontoura Xavier,73,1,405,83,10304,10343,4308300,6.8,496,406,90,1.86,12.71,11.29,0.0,11.29,1.43,-3.3143,-2.5714,0.0286,-2.5429,-0.7714,0.2,0.149,-0.0731,0.0025,47955.14,96.68,39156.92,39253.6,8701.54
2020-08-02,RS,Fontoura Xavier,73,1,409,84,10304,10343,4308300,6.8,496,410,86,1.57,10.71,10.0,0.0,10.0,0.714,0.0,0.0857,0.0286,0.114,-0.1143,0.194,0.296,-0.0489,0.0024,47955.14,96.68,39543.65,39640.34,8314.8
2020-08-03,RS,Fontoura Xavier,74,1,420,85,10304,10343,4308300,6.8,503,421,82,1.71,11.57,10.71,0.143,10.86,0.714,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,0.274,-0.1086,-0.0469,0.0024,48631.92,96.68,40607.17,40703.86,7928.07
2020-08-04,RS,Fontoura Xavier,76,1,431,86,10304,10343,4308300,6.8,517,432,85,1.71,11.57,10.71,0.143,10.86,0.714,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,0.589,0.0206,-0.0283,0.0023,49985.5,96.68,41670.7,41767.38,8218.12
2020-08-05,RS,Fontoura Xavier,77,1,436,87,10304,10343,4308300,6.8,524,437,87,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.0743,0.0309,-0.0814,0.0023,50662.28,96.68,42154.11,42250.8,8411.49
2020-08-06,RS,Fontoura Xavier,79,2,446,88,10304,10343,4308300,6.8,537,448,89,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.303,0.0069,0.0261,0.0045,51919.17,193.37,43120.95,43314.32,8604.85
2020-08-07,RS,Fontoura Xavier,79,2,446,89,10304,10343,4308300,6.8,537,448,89,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.349,-0.1109,-0.0286,0.0045,51919.17,193.37,43120.95,43314.32,8604.85
2020-08-08,RS,Fontoura Xavier,80,2,453,90,10304,10343,4308300,6.8,544,455,89,1.43,9.71,9.29,0.143,9.43,0.286,0.371,0.286,-0.0286,0.257,0.114,0.309,0.0217,-0.0373,0.0044,52595.96,193.37,43797.74,43991.11,8604.85
2020-08-09,RS,Fontoura Xavier,80,2,457,91,10304,10343,4308300,6.8,544,459,85,1.43,9.71,9.29,0.143,9.43,0.286,0.571,0.457,-0.0286,0.429,0.143,0.0343,-0.1223,-0.0306,0.0044,52595.96,193.37,44184.47,44377.84,8218.12
2020-08-10,RS,Fontoura Xavier,80,2,462,92,10304,10343,4308300,6.8,544,464,80,1.29,8.71,8.29,0.0,8.29,0.429,0.571,0.486,-0.0286,0.457,0.114,0.0343,-0.1554,0.0085,0.0043,52595.96,193.37,44667.89,44861.26,7734.7
2020-08-11,RS,Fontoura Xavier,86,2,496,93,10304,10343,4308300,6.8,585,498,87,1.43,9.71,9.14,0.0,9.14,0.571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.3086,-0.1463,-0.0181,0.004,56559.99,193.37,47955.14,48148.51,8411.49
2020-08-12,RS,Fontoura Xavier,87,2,501,94,10304,10343,4308300,6.8,592,503,89,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.4286,-0.0686,0.0416,0.004,57236.78,193.37,48438.56,48631.92,8604.85
2020-08-13,RS,Fontoura Xavier,88,2,504,95,10304,10343,4308300,6.8,598,506,92,1.29,8.71,8.57,0.0,8.57,0.143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.4229,-0.0686,0.0578,0.004,57816.88,193.37,48728.61,48921.98,8894.9
2020-08-14,RS,Fontoura Xavier,89,2,510,96,10304,10343,4308300,6.8,605,512,93,1.29,8.71,8.57,0.0,8.57,0.143,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.3086,0.0857,0.0617,0.0039,58493.67,193.37,49308.71,49502.08,8991.59
2020-08-15,RS,Fontoura Xavier,89,2,512,97,10304,10343,4308300,6.8,605,514,91,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.3086,0.134,0.0448,0.0039,58493.67,193.37,49502.08,49695.45,8798.22
2020-08-16,RS,Fontoura Xavier,89,2,517,98,10304,10343,4308300,6.8,605,519,86,0.286,1.86,2.86,0.0,2.86,-1.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.12,0.162,,0.0039,58493.67,193.37,49985.5,50178.86,8314.8
2020-08-17,RS,Fontoura Xavier,89,2,522,99,10304,10343,4308300,6.8,605,524,81,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.24,0.155,,0.0038,58493.67,193.37,50468.92,50662.28,7831.38
