Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,SC,Ilhota,33,0,150,56,14184,14503,4207106,6.8,224,150,74,0.714,4.86,4.86,0.0,4.86,0.0,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,-0.0686,0.161,0.0377,0.0,15445.08,0.0,10342.69,10342.69,5102.39
2020-06-12,SC,Ilhota,34,0,156,57,14184,14503,4207106,6.8,231,156,75,0.857,5.86,5.29,0.143,5.43,0.429,-1.9143,-1.1714,0.0286,-1.1429,-0.7714,0.274,0.161,0.0144,0.0,15927.74,0.0,10756.4,10756.4,5171.34
2020-06-13,SC,Ilhota,34,0,159,58,14184,14503,4207106,6.8,231,159,72,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.7429,-0.4286,0.0286,-0.4,-0.3429,0.349,0.183,-0.0297,0.0,15927.74,0.0,10963.25,10963.25,4964.49
2020-06-14,SC,Ilhota,34,0,162,59,14184,14503,4207106,6.8,231,162,69,0.429,3.0,3.57,0.143,3.71,-0.7143,0.2,0.0286,0.0286,0.0571,0.143,0.503,0.0971,-0.0464,0.0,15927.74,0.0,11170.1,11170.1,4757.64
2020-06-15,SC,Ilhota,35,1,169,60,14184,14503,4207106,6.8,238,170,68,0.571,4.0,4.43,0.143,4.57,-0.5714,0.4,0.171,0.0,0.171,0.229,0.611,-0.024,-0.0647,0.0059,16410.4,68.95,11652.76,11721.71,4688.69
2020-06-16,SC,Ilhota,35,1,168,61,14184,14503,4207106,6.8,238,169,69,0.857,5.86,5.0,0.143,5.14,0.714,0.971,0.629,0.0,0.629,0.343,0.417,-0.0709,-0.0763,0.0059,16410.4,68.95,11583.81,11652.76,4757.64
2020-06-17,SC,Ilhota,36,1,174,62,14184,14503,4207106,6.8,245,175,70,1.14,7.86,6.14,0.143,6.29,1.57,1.14,0.686,-0.0286,0.657,0.486,0.154,-0.1623,-0.0562,0.0057,16893.06,68.95,11997.52,12066.47,4826.59
2020-06-18,SC,Ilhota,37,1,181,63,14184,14503,4207106,6.8,252,182,70,1.29,8.71,7.0,0.143,7.14,1.57,1.34,0.829,-0.0286,0.8,0.543,-0.0057,-0.1989,-0.0169,0.0055,17375.72,68.95,12480.18,12549.13,4826.59
2020-06-19,SC,Ilhota,40,1,191,64,14184,14503,4207106,6.8,272,192,80,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.657,-0.0286,0.629,0.343,-0.3086,-0.184,0.0021,0.0052,18754.74,68.95,13169.69,13238.64,5516.1
2020-06-20,SC,Ilhota,42,1,202,65,14184,14503,4207106,6.8,286,203,83,1.57,10.71,8.57,0.0,8.57,2.14,0.371,0.229,-0.0286,0.2,0.171,-0.3829,-0.1086,0.0446,0.0049,19720.06,68.95,13928.15,13997.1,5722.95
2020-06-21,SC,Ilhota,43,1,211,66,14184,14503,4207106,6.8,292,212,80,1.57,10.71,8.29,0.0,8.29,2.43,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.5029,-0.0606,0.069,0.0047,20133.77,68.95,14548.71,14617.67,5516.1
2020-06-22,SC,Ilhota,44,1,218,67,14184,14503,4207106,6.8,299,219,80,1.43,9.71,7.29,0.0,7.29,2.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3886,0.0606,0.0802,0.0046,20616.42,68.95,15031.37,15100.32,5516.1
2020-06-23,SC,Ilhota,46,1,228,68,14184,14503,4207106,6.8,313,229,84,0.857,5.86,5.0,0.0,5.0,0.857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3086,0.146,0.0603,0.0044,21581.74,68.95,15720.89,15789.84,5791.91
2020-06-24,SC,Ilhota,47,1,232,69,14184,14503,4207106,6.8,320,233,87,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0057,0.217,0.0542,0.0043,22064.4,68.95,15996.69,16065.64,5998.76
2020-06-25,SC,Ilhota,47,1,232,70,14184,14503,4207106,6.8,320,233,87,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.349,0.193,0.0178,0.0043,22064.4,68.95,15996.69,16065.64,5998.76
2020-06-26,SC,Ilhota,46,1,226,71,14184,14503,4207106,6.8,313,227,86,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,0.583,0.21,-0.0245,0.0044,21581.74,68.95,15582.98,15651.93,5929.81
2020-06-27,SC,Ilhota,47,1,232,72,14184,14503,4207106,6.8,320,233,87,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.743,0.0,0.743,0.229,0.577,0.15,-0.0558,0.0043,22064.4,68.95,15996.69,16065.64,5998.76
2020-06-28,SC,Ilhota,48,1,239,73,14184,14503,4207106,6.8,326,240,86,0.429,2.86,3.0,0.0,3.0,-0.1429,1.74,1.4,0.0,1.4,0.343,0.743,0.024,-0.0615,0.0042,22478.11,68.95,16479.35,16548.3,5929.81
2020-06-29,SC,Ilhota,50,1,252,74,14184,14503,4207106,6.8,340,253,87,1.43,9.71,8.0,0.0,8.0,1.71,1.91,1.54,0.0,1.54,0.371,0.743,-0.0617,-0.0766,0.004,23443.43,68.95,17375.72,17444.67,5998.76
2020-06-30,SC,Ilhota,50,1,254,75,14184,14503,4207106,6.8,340,255,85,2.0,13.57,11.0,0.0,11.0,2.57,2.54,2.0,0.0,2.0,0.543,0.469,-0.1143,-0.0674,0.0039,23443.43,68.95,17513.62,17582.57,5860.86
2020-07-01,SC,Ilhota,50,1,253,76,14184,14503,4207106,6.8,340,254,86,2.29,15.43,12.57,0.0,12.57,2.86,3.11,2.51,0.0,2.51,0.6,0.274,-0.1726,-0.0487,0.0039,23443.43,68.95,17444.67,17513.62,5929.81
2020-07-02,SC,Ilhota,57,1,288,77,14184,14503,4207106,6.8,388,289,99,2.43,16.57,13.71,0.0,13.71,2.86,3.31,2.66,0.0,2.66,0.657,0.0057,-0.1874,-0.011,0.0035,26753.09,68.95,19857.96,19926.91,6826.17
2020-07-03,SC,Ilhota,60,1,303,78,14184,14503,4207106,6.8,408,304,104,2.71,18.43,15.57,0.0,15.57,2.86,3.11,2.51,0.0,2.51,0.6,-0.12,-0.2194,0.0226,0.0033,28132.11,68.95,20892.23,20961.18,7170.93
2020-07-04,SC,Ilhota,63,1,320,79,14184,14503,4207106,6.8,428,321,107,3.86,26.29,21.29,0.0,21.29,5.0,1.94,1.66,0.0,1.66,0.286,-0.1943,-0.1166,0.0345,0.0031,29511.14,68.95,22064.4,22133.35,7377.78
2020-07-05,SC,Ilhota,65,1,335,80,14184,14503,4207106,6.8,442,336,106,4.29,29.14,23.57,0.0,23.57,5.57,1.94,1.63,0.0,1.63,0.314,-0.6286,-0.0011,0.0313,0.003,30476.45,68.95,23098.67,23167.62,7308.83
2020-07-06,SC,Ilhota,69,1,361,81,14184,14503,4207106,6.8,469,362,107,3.71,25.14,20.86,0.0,20.86,4.29,2.14,1.71,0.0,1.71,0.429,-0.3086,0.0,0.0754,0.0028,32338.14,68.95,24891.4,24960.35,7377.78
2020-07-07,SC,Ilhota,77,1,403,82,14184,14503,4207106,6.8,524,404,120,3.86,26.29,21.86,0.0,21.86,4.43,0.171,0.314,0.0,0.314,-0.1429,-0.0,-0.0309,0.0059,0.0025,36130.46,68.95,27787.35,27856.31,8274.15
2020-07-08,SC,Ilhota,80,1,418,83,14184,14503,4207106,6.8,544,419,125,4.29,29.14,24.14,0.0,24.14,5.0,1.57,1.49,0.0,1.49,0.0857,-0.12,0.158,-0.0167,0.0024,37509.48,68.95,28821.62,28890.57,8618.91
2020-07-09,SC,Ilhota,83,1,434,84,14184,14503,4207106,6.8,564,435,129,4.0,27.14,22.86,0.0,22.86,4.29,1.94,1.74,0.0,1.74,0.2,-0.3486,-0.0869,-0.0231,0.0023,38888.51,68.95,29924.84,29993.79,8894.71
2020-07-10,SC,Ilhota,87,1,456,85,14184,14503,4207106,6.8,592,457,135,5.43,37.0,31.0,0.0,31.0,6.0,1.34,1.31,0.0,1.31,0.0286,0.16,-0.0846,0.0448,0.0022,40819.14,68.95,31441.77,31510.72,9308.42
2020-07-11,SC,Ilhota,93,1,489,86,14184,14503,4207106,6.8,632,490,142,5.14,34.86,29.57,0.0,29.57,5.29,0.4,0.543,0.0,0.543,-0.1429,-0.7429,-0.1154,0.0011,0.002,43577.19,68.95,33717.16,33786.11,9791.08
2020-07-12,SC,Ilhota,93,1,495,87,14184,14503,4207106,6.8,632,496,136,4.86,33.0,28.43,0.0,28.43,4.57,0.971,1.06,0.0,1.06,-0.0857,-0.4229,0.193,0.129,0.002,43577.19,68.95,34130.87,34199.82,9377.37
2020-07-13,SC,Ilhota,107,1,578,88,14184,14503,4207106,6.8,728,579,149,4.57,31.14,26.86,0.0,26.86,4.29,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-0.6971,0.163,0.085,0.0017,50196.51,68.95,39853.82,39922.77,10273.74
2020-07-14,SC,Ilhota,113,1,610,89,14184,14503,4207106,6.8,768,611,157,4.71,32.0,28.14,0.0,28.14,3.86,-0.1714,0.171,0.0,0.171,-0.3429,0.617,0.56,0.154,0.0016,52954.56,68.95,42060.26,42129.21,10825.35
2020-07-15,SC,Ilhota,114,1,617,90,14184,14503,4207106,6.8,775,618,157,3.86,26.29,24.14,0.0,24.14,2.14,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.977,0.341,-0.0601,0.0016,53437.22,68.95,42542.92,42611.87,10825.35
2020-07-16,SC,Ilhota,115,1,622,91,14184,14503,4207106,6.8,782,623,159,5.0,34.0,30.43,0.0,30.43,3.57,3.49,3.23,0.0,3.23,0.257,2.06,0.653,-0.1079,0.0016,53919.88,68.95,42887.68,42956.63,10963.25
2020-07-17,SC,Ilhota,120,1,653,92,14184,14503,4207106,6.8,816,654,162,3.29,22.29,21.29,0.0,21.29,1.0,5.86,4.69,0.0,4.69,1.17,1.28,-0.1074,-0.3074,0.0015,56264.22,68.95,45025.17,45094.12,11170.1
2020-07-18,SC,Ilhota,120,1,658,93,14184,14503,4207106,6.8,816,659,157,7.14,48.57,43.0,0.0,43.0,5.57,8.14,6.23,0.0,6.23,1.91,2.57,-0.376,-0.2315,0.0015,56264.22,68.95,45369.92,45438.87,10825.35
2020-07-19,SC,Ilhota,128,1,708,94,14184,14503,4207106,6.8,870,709,161,9.0,61.29,51.57,0.0,51.57,9.71,6.23,4.49,0.0,4.49,1.74,0.08,-0.9771,-0.4055,0.0014,59987.59,68.95,48817.49,48886.44,11101.15
2020-07-20,SC,Ilhota,130,1,727,95,14184,14503,4207106,6.8,884,728,156,9.86,67.0,55.29,0.0,55.29,11.71,10.69,7.86,0.0,7.86,2.83,-0.9029,-0.8171,,0.0014,60952.91,68.95,50127.56,50196.51,10756.4
2020-07-21,SC,Ilhota,163,1,911,96,14184,14503,4207106,6.8,1108,912,196,9.57,65.14,52.86,0.0,52.86,12.29,3.89,2.43,0.0,2.43,1.46,-2.8286,-1.3749,,0.0011,76397.99,68.95,62814.59,62883.54,13514.45
2020-07-22,SC,Ilhota,177,1,978,97,14184,14503,4207106,6.8,1204,979,225,11.14,75.71,60.57,0.0,60.57,15.14,1.34,0.829,0.0,0.829,0.514,-2.8057,,,0.001,83017.31,68.95,67434.32,67503.28,15514.03
2020-07-23,SC,Ilhota,184,1,1009,98,14184,14503,4207106,6.8,1251,1010,241,10.0,68.0,55.14,0.0,55.14,12.86,-6.0,-4.9143,0.0,-4.9143,-1.0857,-4.3086,,,0.001,86258.02,68.95,69571.81,69640.76,16617.25
2020-07-24,SC,Ilhota,187,1,1023,99,14184,14503,4207106,6.8,1272,1024,248,10.0,68.0,55.71,0.0,55.71,12.29,-7.8,-6.1714,0.0,-6.1714,-1.6286,,,,0.001,87705.99,68.95,70537.13,70606.08,17099.91
2020-07-25,SC,Ilhota,198,1,1082,100,14184,14503,4207106,6.8,1346,1083,263,5.43,37.0,30.71,0.0,30.71,6.29,-10.8571,-8.3714,0.0,-8.3714,-2.4857,,,,0.0009,92808.38,68.95,74605.25,74674.21,18134.18
2020-07-26,SC,Ilhota,198,1,1094,101,14184,14503,4207106,6.8,1346,1095,251,3.86,26.14,22.0,0.0,22.0,4.14,,,,,,,,,0.0009,92808.38,68.95,75432.67,75501.62,17306.76
2020-07-27,SC,Ilhota,200,1,1117,102,14184,14503,4207106,6.8,1360,1118,242,3.14,21.43,18.71,0.0,18.71,2.71,,,,,,,,,0.0009,93773.7,68.95,77018.55,77087.5,16686.2
2020-07-28,SC,Ilhota,201,1,1126,103,14184,14503,4207106,6.8,1367,1127,240,,,,,,,,,,,,,,,0.0009,94256.36,68.95,77639.11,77708.06,16548.3
2020-07-29,SC,Ilhota,204,1,1132,104,14184,14503,4207106,6.8,1387,1133,254,,,,,,,,,,,,,,,0.0009,95635.39,68.95,78052.82,78121.77,17513.62
