Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,SP,Bebedouro,8,0,33,35,77496,78331,3506102,7.2,58,33,25,0.714,5.14,3.14,0.143,3.29,1.86,0.8,0.486,0.0286,0.514,0.286,0.08,-0.0469,-0.0261,0.0,740.45,0.0,421.29,421.29,319.16
2020-05-12,SP,Bebedouro,8,0,34,36,77496,78331,3506102,7.2,58,34,24,0.857,6.14,3.71,0.143,3.86,2.29,0.8,0.486,0.0286,0.514,0.286,-0.0,-0.088,-0.0149,0.0,740.45,0.0,434.06,434.06,306.39
2020-05-13,SP,Bebedouro,10,1,42,37,77496,78331,3506102,7.2,72,43,29,0.857,6.14,3.71,0.143,3.86,2.29,0.6,0.343,0.0,0.343,0.257,-0.16,-0.1051,-0.0085,0.0233,919.18,12.77,536.19,548.95,370.22
2020-05-14,SP,Bebedouro,13,1,54,38,77496,78331,3506102,7.2,94,55,39,0.857,6.14,3.86,0.143,4.0,2.14,0.6,0.343,0.0,0.343,0.257,-0.3257,-0.0731,0.0091,0.0182,1200.04,12.77,689.38,702.15,497.89
2020-05-15,SP,Bebedouro,14,1,57,39,77496,78331,3506102,7.2,101,58,43,0.857,6.14,3.86,0.143,4.0,2.14,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.3657,-0.0731,0.0357,0.0172,1289.4,12.77,727.68,740.45,548.95
2020-05-16,SP,Bebedouro,14,1,58,40,77496,78331,3506102,7.2,101,59,42,1.14,8.14,4.86,0.143,5.0,3.14,-0.8286,-0.4857,-0.0286,-0.5143,-0.3143,-0.2857,-0.0011,0.0457,0.0169,1289.4,12.77,740.45,753.21,536.19
2020-05-17,SP,Bebedouro,14,1,60,41,77496,78331,3506102,7.2,101,61,40,0.857,6.14,3.57,0.0,3.57,2.57,-1.0286,-0.6,-0.0286,-0.6286,-0.4,-0.3657,0.0903,0.0345,0.0164,1289.4,12.77,765.98,778.75,510.65
2020-05-18,SP,Bebedouro,14,1,60,42,77496,78331,3506102,7.2,101,61,40,0.286,2.0,1.29,0.0,1.29,0.714,-0.8286,-0.4857,-0.0286,-0.5143,-0.3143,-0.1657,0.123,0.0425,0.0164,1289.4,12.77,765.98,778.75,510.65
2020-05-19,SP,Bebedouro,16,1,68,43,77496,78331,3506102,7.2,115,69,46,0.143,1.0,0.857,0.0,0.857,0.143,-1.2286,-0.7143,-0.0286,-0.7429,-0.4857,0.126,0.0994,0.0153,0.0145,1468.13,12.77,868.11,880.88,587.25
2020-05-20,SP,Bebedouro,16,1,67,44,77496,78331,3506102,7.2,115,68,47,0.286,2.0,1.43,0.0,1.43,0.571,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.251,0.139,-0.0181,0.0147,1468.13,12.77,855.34,868.11,600.02
2020-05-21,SP,Bebedouro,15,1,63,45,77496,78331,3506102,7.2,108,64,44,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.211,0.0754,-0.035,0.0156,1378.76,12.77,804.28,817.05,561.72
2020-05-22,SP,Bebedouro,15,1,63,46,77496,78331,3506102,7.2,108,64,44,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.229,0.0,0.229,0.0,0.331,0.0,-0.0286,0.0156,1378.76,12.77,804.28,817.05,561.72
2020-05-23,SP,Bebedouro,16,1,68,47,77496,78331,3506102,7.2,115,69,46,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.211,-0.0514,-0.0414,0.0145,1468.13,12.77,868.11,880.88,587.25
2020-05-24,SP,Bebedouro,16,1,69,48,77496,78331,3506102,7.2,115,70,45,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.343,0.0,0.343,0.0857,0.126,-0.0434,-0.0158,0.0143,1468.13,12.77,880.88,893.64,574.49
2020-05-25,SP,Bebedouro,16,1,70,49,77496,78331,3506102,7.2,115,71,44,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0674,0.0062,0.0141,1468.13,12.77,893.64,906.41,561.72
2020-05-26,SP,Bebedouro,17,1,76,50,77496,78331,3506102,7.2,122,77,45,0.571,4.14,3.0,0.0,3.0,1.14,0.429,0.2,0.0,0.2,0.229,-0.0057,-0.0034,0.0368,0.013,1557.49,12.77,970.24,983.01,574.49
2020-05-27,SP,Bebedouro,18,1,81,51,77496,78331,3506102,7.2,130,82,48,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.0057,0.0309,0.0336,0.0122,1659.62,12.77,1034.07,1046.84,612.78
2020-05-28,SP,Bebedouro,18,1,80,52,77496,78331,3506102,7.2,130,81,49,0.429,3.14,2.14,0.0,2.14,1.0,0.2,0.0857,0.0,0.0857,0.114,0.194,0.133,0.0336,0.0123,1659.62,12.77,1021.31,1034.07,625.55
2020-05-29,SP,Bebedouro,19,1,84,53,77496,78331,3506102,7.2,137,85,52,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.2,0.0,0.2,0.2,0.28,0.125,0.0,0.0118,1748.99,12.77,1072.37,1085.14,663.85
2020-05-30,SP,Bebedouro,19,1,82,54,77496,78331,3506102,7.2,137,83,54,0.571,4.14,2.86,0.0,2.86,1.29,1.2,0.829,0.0286,0.857,0.343,0.657,0.101,-0.0254,0.012,1748.99,12.77,1046.84,1059.61,689.38
2020-05-31,SP,Bebedouro,19,1,84,55,77496,78331,3506102,7.2,137,85,52,0.857,6.14,4.0,0.0,4.0,2.14,1.83,1.2,0.0286,1.23,0.6,0.617,-0.0034,-0.0889,0.0118,1748.99,12.77,1072.37,1085.14,663.85
2020-06-01,SP,Bebedouro,19,1,87,56,77496,78331,3506102,7.2,137,88,49,1.29,9.14,6.14,0.143,6.29,2.86,3.49,2.29,0.0286,2.31,1.17,0.497,-0.096,-0.0873,0.0114,1748.99,12.77,1110.67,1123.44,625.55
2020-06-02,SP,Bebedouro,21,1,96,57,77496,78331,3506102,7.2,151,97,54,1.71,12.29,8.14,0.143,8.29,4.0,3.29,2.26,0.0286,2.29,1.0,0.177,-0.312,-0.0878,0.0103,1927.72,12.77,1225.57,1238.33,689.38
2020-06-03,SP,Bebedouro,24,1,109,58,77496,78331,3506102,7.2,173,110,63,2.86,20.57,13.86,0.143,14.0,6.57,2.89,2.09,0.0286,2.11,0.771,-0.2,-0.312,-0.0446,0.0091,2208.58,12.77,1391.53,1404.3,804.28
2020-06-04,SP,Bebedouro,27,2,123,59,77496,78331,3506102,7.2,194,125,69,2.86,20.57,14.14,0.143,14.29,6.29,2.09,1.51,0.0,1.51,0.571,-0.9029,-0.3383,0.0057,0.016,2476.67,25.53,1570.26,1595.79,880.88
2020-06-05,SP,Bebedouro,31,2,141,60,77496,78331,3506102,7.2,223,143,80,2.86,20.57,14.43,0.143,14.57,6.0,0.829,0.743,0.0,0.743,0.0857,-0.9429,-0.2263,0.0953,0.014,2846.89,25.53,1800.05,1825.59,1021.31
2020-06-06,SP,Bebedouro,39,2,179,61,77496,78331,3506102,7.2,281,181,100,2.71,19.57,13.71,0.143,13.86,5.71,-1.0286,-0.5143,-0.0286,-0.5429,-0.4857,-1.1943,-0.0674,0.103,0.011,3587.34,25.53,2285.17,2310.71,1276.63
2020-06-07,SP,Bebedouro,39,2,183,62,77496,78331,3506102,7.2,281,185,96,2.29,16.43,11.86,0.143,12.0,4.43,-1.4286,-0.7143,-0.0286,-0.7429,-0.6857,-0.9543,0.165,0.14,0.0108,3587.34,25.53,2336.24,2361.77,1225.57
2020-06-08,SP,Bebedouro,39,2,188,63,77496,78331,3506102,7.2,281,190,91,2.14,15.43,11.29,0.0,11.29,4.14,-3.0857,-1.7714,-0.0286,-1.8,-1.2857,-0.5371,0.205,0.102,0.0105,3587.34,25.53,2400.07,2425.6,1161.74
2020-06-09,SP,Bebedouro,40,2,192,64,77496,78331,3506102,7.2,288,194,94,1.86,13.43,10.57,0.0,10.57,2.86,-2.6857,-1.4857,-0.0286,-1.5143,-1.1714,-0.08,0.362,0.045,0.0103,3676.71,25.53,2451.14,2476.67,1200.04
2020-06-10,SP,Bebedouro,40,2,192,65,77496,78331,3506102,7.2,288,194,94,0.714,5.14,5.57,0.0,5.57,-0.4286,-1.8571,-1.0286,-0.0286,-1.0571,-0.8,0.08,0.282,-0.0265,0.0103,3676.71,25.53,2451.14,2476.67,1200.04
2020-06-11,SP,Bebedouro,42,2,202,66,77496,78331,3506102,7.2,302,204,98,0.857,6.14,6.29,0.0,6.29,-0.1429,-1.4286,-0.7429,0.0286,-0.7143,-0.7143,0.617,0.158,-0.0457,0.0098,3855.43,25.53,2578.8,2604.33,1251.1
2020-06-12,SP,Bebedouro,44,2,215,67,77496,78331,3506102,7.2,317,217,100,1.0,7.14,6.71,0.0,6.71,0.429,-1.0286,-0.6,0.0571,-0.5429,-0.4857,0.457,0.032,-0.0873,0.0092,4046.93,25.53,2744.76,2770.3,1276.63
2020-06-13,SP,Bebedouro,44,2,218,68,77496,78331,3506102,7.2,317,220,97,1.14,8.29,7.57,0.143,7.71,0.571,0.0,0.0571,0.0571,0.114,-0.1143,0.251,-0.024,-0.0487,0.0091,4046.93,25.53,2783.06,2808.59,1238.33
2020-06-14,SP,Bebedouro,45,2,227,69,77496,78331,3506102,7.2,324,229,95,1.14,8.29,7.57,0.286,7.86,0.429,-0.4,-0.4571,0.0571,-0.4,-0.0,0.08,-0.0743,-0.0121,0.0087,4136.29,25.53,2897.96,2923.49,1212.8
2020-06-15,SP,Bebedouro,46,2,235,70,77496,78331,3506102,7.2,331,237,94,0.714,5.14,5.86,0.286,6.14,-1.0,-0.6,-0.6,0.0571,-0.5429,-0.0571,-0.04,0.0389,0.0313,0.0084,4225.66,25.53,3000.09,3025.62,1200.04
2020-06-16,SP,Bebedouro,48,3,245,71,77496,78331,3506102,7.2,346,248,98,0.571,4.14,4.0,0.286,4.29,-0.1429,-1.0286,-0.8857,0.0286,-0.8571,-0.1714,0.246,0.0971,0.0587,0.0121,4417.15,38.3,3127.75,3166.05,1251.1
2020-06-17,SP,Bebedouro,48,4,245,72,77496,78331,3506102,7.2,346,249,97,0.571,4.14,3.71,0.286,4.0,0.143,-1.2286,-1.0,0.0,-1.0,-0.2286,0.651,0.189,0.0313,0.0161,4417.15,51.07,3127.75,3178.82,1238.33
2020-06-18,SP,Bebedouro,47,4,243,73,77496,78331,3506102,7.2,338,247,91,0.429,3.14,3.14,0.286,3.43,-0.2857,1.23,0.657,-0.0286,0.629,0.6,0.737,0.27,-0.032,0.0162,4315.02,51.07,3102.22,3153.29,1161.74
2020-06-19,SP,Bebedouro,48,4,243,74,77496,78331,3506102,7.2,346,247,99,0.286,2.14,2.57,0.286,2.86,-0.7143,2.86,2.03,-0.0286,2.0,0.857,1.02,0.0823,-0.0688,0.0162,4417.15,51.07,3102.22,3153.29,1263.87
2020-06-20,SP,Bebedouro,48,4,244,75,77496,78331,3506102,7.2,346,248,98,1.57,11.29,9.14,0.143,9.29,2.0,3.09,2.14,-0.0286,2.11,0.971,1.31,-0.1211,-0.1161,0.0161,4417.15,51.07,3114.99,3166.05,1251.1
2020-06-21,SP,Bebedouro,48,4,249,76,77496,78331,3506102,7.2,346,253,93,2.57,18.43,14.14,0.143,14.29,4.14,4.09,2.97,0.0,2.97,1.11,0.657,-0.2469,-0.1584,0.0158,4417.15,51.07,3178.82,3229.88,1187.27
2020-06-22,SP,Bebedouro,48,4,253,77,77496,78331,3506102,7.2,346,257,89,2.71,19.57,14.43,0.143,14.57,5.0,5.31,3.83,0.0,3.83,1.49,0.0457,-0.392,-0.0919,0.0156,4417.15,51.07,3229.88,3280.95,1136.2
2020-06-23,SP,Bebedouro,59,4,309,78,77496,78331,3506102,7.2,425,313,112,3.29,23.57,18.0,0.286,18.29,5.29,4.51,3.26,0.0286,3.29,1.23,-0.4971,-0.5223,-0.0235,0.0128,5425.69,51.07,3944.8,3995.86,1429.83
2020-06-24,SP,Bebedouro,66,5,344,79,77496,78331,3506102,7.2,475,349,126,4.0,28.71,21.71,0.286,22.0,6.71,3.09,2.31,0.0286,2.34,0.743,-0.9371,-0.3771,0.0647,0.0143,6064.01,63.83,4391.62,4455.45,1608.56
2020-06-25,SP,Bebedouro,66,5,344,80,77496,78331,3506102,7.2,475,349,126,4.71,33.86,25.43,0.286,25.71,8.14,0.6,0.714,0.0286,0.743,-0.1429,-1.3029,-0.2389,0.127,0.0143,6064.01,63.83,4391.62,4455.45,1608.56
2020-06-26,SP,Bebedouro,71,6,369,81,77496,78331,3506102,7.2,511,375,136,4.71,33.86,25.71,0.286,26.0,7.86,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-1.2286,0.0766,0.179,0.016,6523.6,76.6,4710.78,4787.38,1736.22
2020-06-27,SP,Bebedouro,76,6,396,82,77496,78331,3506102,7.2,547,402,145,3.14,22.57,18.0,0.286,18.29,4.29,-1.2,-0.7429,-0.0286,-0.7714,-0.4286,-1.1486,0.245,0.149,0.0149,6983.19,76.6,5055.47,5132.07,1851.12
2020-06-28,SP,Bebedouro,81,6,427,83,77496,78331,3506102,7.2,583,433,150,2.86,20.57,16.71,0.143,16.86,3.71,-1.6286,-0.9429,-0.0571,-1.0,-0.6286,-0.1143,0.374,0.171,0.0139,7442.77,76.6,5451.23,5527.82,1914.95
2020-06-29,SP,Bebedouro,81,6,433,84,77496,78331,3506102,7.2,583,439,144,3.14,22.71,18.0,0.143,18.14,4.57,-2.6571,-1.6857,-0.0571,-1.7429,-0.9143,0.286,0.369,0.0416,0.0137,7442.77,76.6,5527.82,5604.42,1838.35
2020-06-30,SP,Bebedouro,81,6,435,85,77496,78331,3506102,7.2,583,441,142,3.57,25.71,20.71,0.0,20.71,5.0,0.0286,0.257,-0.0571,0.2,-0.1714,0.566,0.615,-0.011,0.0136,7442.77,76.6,5553.36,5629.95,1812.82
2020-07-01,SP,Bebedouro,86,6,461,86,77496,78331,3506102,7.2,619,467,152,2.86,20.57,17.29,0.0,17.29,3.29,0.829,0.914,-0.0286,0.886,-0.0571,0.617,0.285,-0.0727,0.0128,7902.36,76.6,5885.28,5961.88,1940.48
2020-07-02,SP,Bebedouro,88,6,470,87,77496,78331,3506102,7.2,634,476,158,3.14,22.71,19.29,0.0,19.29,3.43,1.63,1.51,-0.0286,1.49,0.143,1.93,0.19,-0.0741,0.0126,8093.86,76.6,6000.18,6076.78,2017.08
2020-07-03,SP,Bebedouro,96,6,514,88,77496,78331,3506102,7.2,691,520,171,3.43,24.71,21.29,0.0,21.29,3.43,1.46,1.34,0.0,1.34,0.114,1.31,0.0103,-0.2622,0.0115,8821.54,76.6,6561.9,6638.5,2183.04
2020-07-04,SP,Bebedouro,96,6,517,89,77496,78331,3506102,7.2,691,523,168,4.29,30.86,25.57,0.0,25.57,5.29,6.97,5.57,0.0,5.57,1.4,1.23,-0.0011,-0.1637,0.0115,8821.54,76.6,6600.2,6676.79,2144.74
2020-07-05,SP,Bebedouro,103,6,562,90,77496,78331,3506102,7.2,742,568,174,4.57,33.0,27.43,0.0,27.43,5.57,6.57,5.23,0.0,5.23,1.34,0.617,-0.696,-0.1829,0.0106,9472.62,76.6,7174.68,7251.28,2221.34
2020-07-06,SP,Bebedouro,105,6,582,91,77496,78331,3506102,7.2,756,588,168,7.71,55.43,45.14,0.0,45.14,10.29,7.0,5.49,0.0286,5.51,1.49,0.611,-0.5337,-0.1038,0.0102,9651.35,76.6,7430.01,7506.61,2144.74
2020-07-07,SP,Bebedouro,111,6,614,92,77496,78331,3506102,7.2,799,620,179,7.71,55.57,45.43,0.0,45.43,10.14,4.71,3.94,0.0286,3.97,0.743,-1.5543,-0.7246,-0.1049,0.0097,10200.3,76.6,7838.53,7915.13,2285.17
2020-07-08,SP,Bebedouro,118,6,653,93,77496,78331,3506102,7.2,850,659,191,8.29,59.71,48.71,0.143,48.86,10.86,4.51,3.86,0.0286,3.89,0.629,-1.36,-0.5086,0.17,0.0091,10851.39,76.6,8336.42,8413.02,2438.37
2020-07-09,SP,Bebedouro,142,6,786,94,77496,78331,3506102,7.2,1022,792,230,7.57,54.43,45.29,0.143,45.43,9.0,-0.8,-0.2857,0.0571,-0.2286,-0.5714,-2.3886,-0.5257,0.115,0.0076,13047.2,76.6,10034.34,10110.94,2936.26
2020-07-10,SP,Bebedouro,150,6,832,95,77496,78331,3506102,7.2,1080,838,242,7.71,55.57,46.71,0.143,46.86,8.71,-0.2286,0.257,0.114,0.371,-0.6,-1.9257,0.154,0.264,0.0072,13787.64,76.6,10621.59,10698.19,3089.45
2020-07-11,SP,Bebedouro,154,7,858,96,77496,78331,3506102,7.2,1109,865,244,7.14,51.43,43.71,0.286,44.0,7.43,-4.9429,-3.4,0.0857,-3.3143,-1.6286,-2.0171,0.0434,0.213,0.0081,14157.87,89.36,10953.52,11042.88,3114.99
2020-07-12,SP,Bebedouro,156,7,879,97,77496,78331,3506102,7.2,1123,886,237,7.57,54.43,46.71,0.571,47.29,7.14,-4.9143,-3.3714,0.114,-3.2571,-1.6571,-0.7829,0.593,0.24,0.0079,14336.6,89.36,11221.61,11310.98,3025.62
2020-07-13,SP,Bebedouro,159,7,909,98,77496,78331,3506102,7.2,1145,916,229,4.86,35.0,31.71,0.571,32.29,2.71,-5.5714,-3.8571,0.0857,-3.7714,-1.8,-1.1429,0.557,0.0496,0.0076,14617.46,89.36,11604.6,11693.97,2923.49
2020-07-14,SP,Bebedouro,161,8,920,99,77496,78331,3506102,7.2,1159,928,231,4.14,29.86,28.43,0.714,29.14,0.714,-4.7143,-3.2,0.0571,-3.1429,-1.5714,0.577,0.677,0.129,0.0086,14796.19,102.13,11745.03,11847.16,2949.02
2020-07-15,SP,Bebedouro,171,10,980,100,77496,78331,3506102,7.2,1231,990,241,3.86,27.71,27.43,0.571,28.0,-0.2857,-5.9429,-4.3429,0.0,-4.3429,-1.6,0.857,0.402,-0.0743,0.0101,15715.36,127.66,12511.01,12638.67,3076.69
2020-07-16,SP,Bebedouro,176,10,1008,101,77496,78331,3506102,7.2,1267,1018,249,3.86,27.86,27.71,0.571,28.29,-0.4286,-2.0571,-1.3429,0.0571,-1.2857,-0.7714,1.37,0.688,-0.0928,0.0098,16174.95,127.66,12868.47,12996.13,3178.82
2020-07-17,SP,Bebedouro,179,11,1031,102,77496,78331,3506102,7.2,1289,1042,247,3.43,24.71,25.0,0.571,25.57,-0.8571,-0.6286,-0.7714,0.0286,-0.7429,0.114,1.23,0.222,-0.1211,0.0106,16455.81,140.43,13162.09,13302.52,3153.29
