Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,CE,Salitre,1,1,4,11,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,416.64,59.52,238.08,297.6,119.04
2020-04-26,CE,Salitre,1,1,4,12,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,416.64,59.52,238.08,297.6,119.04
2020-04-27,CE,Salitre,1,1,4,13,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,416.64,59.52,238.08,297.6,119.04
2020-04-28,CE,Salitre,1,1,4,14,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,416.64,59.52,238.08,297.6,119.04
2020-04-29,CE,Salitre,1,1,4,15,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,416.64,59.52,238.08,297.6,119.04
2020-04-30,CE,Salitre,1,1,4,16,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-01,CE,Salitre,1,1,4,17,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-02,CE,Salitre,1,1,4,18,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-03,CE,Salitre,1,1,4,19,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-04,CE,Salitre,1,1,4,20,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-05,CE,Salitre,1,1,4,21,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-06,CE,Salitre,1,1,4,22,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-07,CE,Salitre,1,1,4,23,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-08,CE,Salitre,1,1,4,24,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-09,CE,Salitre,1,1,4,25,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-10,CE,Salitre,1,1,4,26,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-11,CE,Salitre,1,1,4,27,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-12,CE,Salitre,1,1,4,28,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-13,CE,Salitre,1,1,4,29,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-14,CE,Salitre,1,1,4,30,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-15,CE,Salitre,1,1,4,31,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-16,CE,Salitre,1,1,4,32,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-17,CE,Salitre,1,1,4,33,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-18,CE,Salitre,1,1,4,34,16554,16801,2311959,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-19,CE,Salitre,1,1,4,35,16554,16801,2311959,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-20,CE,Salitre,1,1,4,36,16554,16801,2311959,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-21,CE,Salitre,1,1,4,37,16554,16801,2311959,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0046,0.2,416.64,59.52,238.08,297.6,119.04
2020-05-22,CE,Salitre,2,1,8,38,16554,16801,2311959,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0094,0.111,833.28,59.52,476.16,535.68,297.6
2020-05-23,CE,Salitre,2,1,8,39,16554,16801,2311959,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0069,0.0158,0.111,833.28,59.52,476.16,535.68,297.6
2020-05-24,CE,Salitre,2,1,8,40,16554,16801,2311959,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0309,0.0103,0.111,833.28,59.52,476.16,535.68,297.6
2020-05-25,CE,Salitre,2,1,9,41,16554,16801,2311959,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0549,0.0149,0.1,833.28,59.52,535.68,595.2,238.08
2020-05-26,CE,Salitre,2,1,9,42,16554,16801,2311959,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0343,0.0119,0.1,833.28,59.52,535.68,595.2,238.08
2020-05-27,CE,Salitre,2,1,9,43,16554,16801,2311959,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.194,0.0571,-0.0073,0.1,833.28,59.52,535.68,595.2,238.08
2020-05-28,CE,Salitre,2,1,9,44,16554,16801,2311959,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.126,0.0663,-0.0155,0.1,833.28,59.52,535.68,595.2,238.08
2020-05-29,CE,Salitre,2,1,9,45,16554,16801,2311959,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.457,0.0,0.457,0.314,0.24,-0.0057,-0.0073,0.1,833.28,59.52,535.68,595.2,238.08
2020-05-30,CE,Salitre,3,1,12,46,16554,16801,2311959,6.8,20,13,7,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.371,0.0,0.371,0.229,0.326,-0.0229,-0.021,0.0769,1190.41,59.52,714.24,773.76,416.64
2020-05-31,CE,Salitre,3,1,12,47,16554,16801,2311959,6.8,20,13,7,0.571,3.86,2.43,0.0,2.43,1.43,1.17,0.743,0.0,0.743,0.429,0.0857,-0.0023,-0.0331,0.0769,1190.41,59.52,714.24,773.76,416.64
2020-06-01,CE,Salitre,3,1,13,48,16554,16801,2311959,6.8,20,14,6,0.571,3.86,2.43,0.0,2.43,1.43,1.6,1.03,0.0,1.03,0.571,0.08,-0.048,-0.0027,0.0714,1190.41,59.52,773.76,833.28,357.12
2020-06-02,CE,Salitre,6,1,26,49,16554,16801,2311959,6.8,41,27,14,1.0,6.71,4.29,0.0,4.29,2.43,1.0,0.686,0.0,0.686,0.314,0.114,-0.0994,,0.037,2440.33,59.52,1547.53,1607.05,833.28
2020-06-03,CE,Salitre,6,1,26,50,16554,16801,2311959,6.8,41,27,14,1.29,8.86,5.71,0.0,5.71,3.14,1.17,0.829,0.0,0.829,0.343,-0.0,-0.0194,,0.037,2440.33,59.52,1547.53,1607.05,833.28
2020-06-04,CE,Salitre,6,1,26,51,16554,16801,2311959,6.8,41,27,14,1.29,8.86,5.86,0.0,5.86,3.0,1.17,0.857,0.0,0.857,0.314,-0.1714,,,0.037,2440.33,59.52,1547.53,1607.05,833.28
2020-06-05,CE,Salitre,9,1,39,52,16554,16801,2311959,6.8,61,40,21,1.43,9.71,6.57,0.0,6.57,3.14,1.17,0.857,0.0,0.857,0.314,-0.0114,,,0.025,3630.74,59.52,2321.29,2380.81,1249.93
2020-06-06,CE,Salitre,12,1,52,53,16554,16801,2311959,6.8,82,53,29,1.43,9.71,6.71,0.0,6.71,3.0,0.743,0.571,0.0,0.571,0.171,,,,0.0189,4880.66,59.52,3095.05,3154.57,1726.09
2020-06-07,CE,Salitre,12,1,53,54,16554,16801,2311959,6.8,82,54,28,1.86,12.57,8.57,0.0,8.57,4.0,0.943,0.743,0.0,0.743,0.2,,,,0.0185,4880.66,59.52,3154.57,3214.09,1666.57
2020-06-08,CE,Salitre,13,1,59,55,16554,16801,2311959,6.8,88,60,28,1.86,12.57,8.57,0.0,8.57,4.0,,,,,,,,,0.0167,5237.78,59.52,3511.7,3571.22,1666.57
2020-06-09,CE,Salitre,16,1,73,56,16554,16801,2311959,6.8,109,74,35,2.0,13.57,9.57,0.0,9.57,4.0,,,,,,,,,0.0135,6487.71,59.52,4344.98,4404.5,2083.21
2020-06-10,CE,Salitre,19,1,86,57,16554,16801,2311959,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,7678.11,59.52,5118.74,5178.26,2499.85
2020-06-11,CE,Salitre,19,1,86,58,16554,16801,2311959,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,7678.11,59.52,5118.74,5178.26,2499.85
2020-06-12,CE,Salitre,23,1,106,59,16554,16801,2311959,6.8,156,107,49,,,,,,,,,,,,,,,0.0093,9285.16,59.52,6309.15,6368.67,2916.49
2020-06-14,CE,Salitre,23,1,109,60,16554,16801,2311959,6.8,156,110,46,,,,,,,,,,,,,,,0.0091,9285.16,59.52,6487.71,6547.23,2737.93
2020-06-15,CE,Salitre,23,1,111,61,16554,16801,2311959,6.8,156,112,44,,,,,,,,,,,,,,,0.0089,9285.16,59.52,6606.75,6666.27,2618.89
2020-06-16,CE,Salitre,24,1,115,62,16554,16801,2311959,6.8,163,116,47,,,,,,,,,,,,,,,0.0086,9701.8,59.52,6844.83,6904.35,2797.45
2020-06-17,CE,Salitre,25,1,121,63,16554,16801,2311959,6.8,170,122,48,,,,,,,,,,,,,,,0.0082,10118.45,59.52,7201.95,7261.47,2856.97
2020-06-18,CE,Salitre,29,1,141,64,16554,16801,2311959,6.8,197,142,55,1.57,10.71,8.29,0.0,8.29,2.43,,,,,,,,,0.007,11725.49,59.52,8392.36,8451.88,3273.61
2020-06-19,CE,Salitre,31,1,148,65,16554,16801,2311959,6.8,211,149,62,1.71,11.71,9.0,0.0,9.0,2.71,,,,,,,,,0.0067,12558.78,59.52,8809.0,8868.52,3690.26
2020-06-20,CE,Salitre,33,1,158,66,16554,16801,2311959,6.8,224,159,65,2.0,13.57,10.43,0.0,10.43,3.14,,,,,,,,,0.0063,13332.54,59.52,9404.2,9463.72,3868.82
2020-06-21,CE,Salitre,34,1,167,67,16554,16801,2311959,6.8,231,168,63,2.14,14.57,10.86,0.0,10.86,3.71,1.94,1.4,0.0,1.4,0.543,,,,0.006,13749.18,59.52,9939.88,9999.4,3749.78
2020-06-22,CE,Salitre,35,1,174,68,16554,16801,2311959,6.8,238,175,63,2.57,17.57,13.0,0.0,13.0,4.57,1.94,1.43,0.0,1.43,0.514,,,,0.0057,14165.82,59.52,10356.53,10416.05,3749.78
2020-06-23,CE,Salitre,38,1,188,69,16554,16801,2311959,6.8,258,189,69,3.0,20.43,15.29,0.0,15.29,5.14,2.74,1.97,0.0,1.97,0.771,,,,0.0053,15356.23,59.52,11189.81,11249.33,4106.9
2020-06-24,CE,Salitre,40,1,197,70,16554,16801,2311959,6.8,272,198,74,3.14,21.43,16.14,0.0,16.14,5.29,2.34,1.8,0.0,1.8,0.543,-0.1943,,,0.0051,16189.51,59.52,11725.49,11785.01,4404.5
2020-06-25,CE,Salitre,47,1,232,71,16554,16801,2311959,6.8,320,233,87,4.0,27.29,20.29,0.0,20.29,7.0,1.94,1.6,0.0,1.6,0.343,-0.24,,,0.0043,19046.49,59.52,13808.7,13868.22,5178.26
2020-06-26,CE,Salitre,52,1,255,72,16554,16801,2311959,6.8,354,256,98,3.86,26.29,19.86,0.0,19.86,6.43,0.971,0.857,0.0,0.857,0.114,-0.7086,,,0.0039,21070.17,59.52,15177.67,15237.19,5832.99
2020-06-27,CE,Salitre,55,1,271,73,16554,16801,2311959,6.8,374,272,102,4.0,27.29,21.0,0.0,21.0,6.29,0.743,0.657,0.0,0.657,0.0857,-0.7029,-0.0937,,0.0037,22260.58,59.52,16129.99,16189.51,6071.07
2020-06-28,CE,Salitre,62,1,309,74,16554,16801,2311959,6.8,422,310,112,3.71,25.29,19.57,0.0,19.57,5.71,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.9371,-0.0743,,0.0032,25117.55,59.52,18391.76,18451.28,6666.27
2020-06-29,CE,Salitre,62,1,313,75,16554,16801,2311959,6.8,422,314,108,3.71,25.14,19.43,0.0,19.43,5.71,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.6629,0.174,,0.0032,25117.55,59.52,18629.84,18689.36,6428.19
2020-06-30,CE,Salitre,66,1,335,76,16554,16801,2311959,6.8,449,336,113,3.43,23.29,18.57,0.143,18.71,4.57,-2.7429,-1.8286,0.0286,-1.8,-0.9429,-0.6114,0.203,0.114,0.003,26724.6,59.52,19939.29,19998.81,6725.79
2020-07-01,CE,Salitre,66,1,334,77,16554,16801,2311959,6.8,449,335,114,3.0,20.43,16.57,0.143,16.71,3.71,-2.3429,-1.4857,0.0286,-1.4571,-0.8857,0.16,0.437,0.125,0.003,26724.6,59.52,19879.77,19939.29,6785.31
2020-07-02,CE,Salitre,73,1,368,78,16554,16801,2311959,6.8,496,369,127,2.0,13.57,11.86,0.143,12.0,1.57,-2.3143,-1.5143,0.0286,-1.4857,-0.8286,0.314,0.475,0.0101,0.0027,29522.05,59.52,21903.46,21962.98,7559.07
2020-07-03,CE,Salitre,76,2,385,79,16554,16801,2311959,6.8,517,387,130,2.0,13.57,12.14,0.143,12.29,1.29,0.0,0.171,0.0,0.171,-0.1714,1.25,0.549,0.0071,0.0052,30771.98,119.04,22915.3,23034.34,7737.63
2020-07-04,CE,Salitre,76,2,387,80,16554,16801,2311959,6.8,517,389,128,2.0,13.57,11.86,0.143,12.0,1.57,0.4,0.543,0.0,0.543,-0.1429,1.71,0.224,-0.1214,0.0051,30771.98,119.04,23034.34,23153.38,7618.59
2020-07-05,CE,Salitre,76,2,392,81,16554,16801,2311959,6.8,517,394,123,3.43,23.29,19.43,0.143,19.57,3.71,3.49,2.77,-0.0286,2.74,0.743,2.13,0.239,-0.1717,0.0051,30771.98,119.04,23331.94,23450.99,7320.99
2020-07-06,CE,Salitre,76,2,398,82,16554,16801,2311959,6.8,517,400,117,3.29,22.43,19.29,0.143,19.43,3.0,6.23,4.86,-0.0286,4.83,1.4,1.28,-0.1703,-0.2537,0.005,30771.98,119.04,23689.07,23808.11,6963.87
2020-07-07,CE,Salitre,80,2,418,83,16554,16801,2311959,6.8,544,420,124,4.57,31.0,25.71,0.0,25.71,5.29,8.34,6.66,-0.0286,6.63,1.71,1.51,-0.3829,,0.0048,32379.03,119.04,24879.47,24998.51,7380.51
2020-07-08,CE,Salitre,90,2,470,84,16554,16801,2311959,6.8,612,472,140,6.57,44.71,36.43,0.0,36.43,8.29,6.4,5.23,-0.0286,5.2,1.2,0.394,-0.72,,0.0042,36426.4,119.04,27974.53,28093.57,8332.84
2020-07-09,CE,Salitre,96,2,503,85,16554,16801,2311959,6.8,653,505,148,8.14,55.29,45.14,0.0,45.14,10.14,7.94,6.4,-0.0286,6.37,1.57,-0.2,,,0.004,38866.73,119.04,29938.69,30057.73,8809.0
2020-07-10,CE,Salitre,108,2,565,86,16554,16801,2311959,6.8,734,567,167,8.14,55.29,45.57,0.0,45.57,9.71,5.46,4.63,0.0,4.63,0.829,-1.4686,,,0.0035,43687.88,119.04,33628.95,33747.99,9939.88
2020-07-11,CE,Salitre,122,2,642,87,16554,16801,2311959,6.8,830,644,186,9.14,62.14,51.29,0.0,51.29,10.86,5.23,4.46,0.0,4.46,0.771,,,,0.0031,49401.82,119.04,38212.01,38331.05,11070.77
2020-07-12,CE,Salitre,133,2,708,88,16554,16801,2311959,6.8,904,710,194,8.57,58.29,48.86,0.0,48.86,9.43,1.0,1.26,0.0,1.26,-0.2571,,,,0.0028,53806.32,119.04,42140.35,42259.39,11546.93
2020-07-13,CE,Salitre,133,2,717,89,16554,16801,2311959,6.8,904,719,185,10.43,70.86,58.71,0.0,58.71,12.14,,,,,,,,,0.0028,53806.32,119.04,42676.03,42795.07,11011.25
2020-07-14,CE,Salitre,144,2,777,90,16554,16801,2311959,6.8,979,779,200,8.86,60.29,51.43,0.0,51.43,8.86,,,,,,,,,0.0026,58270.34,119.04,46247.25,46366.29,11904.05
2020-07-15,CE,Salitre,150,2,812,91,16554,16801,2311959,6.8,1020,814,206,,,,,,,,,,,,,,,0.0025,60710.67,119.04,48330.46,48449.5,12261.17
2020-07-16,CE,Salitre,169,2,914,92,16554,16801,2311959,6.8,1149,916,233,,,,,,,,,,,,,,,0.0022,68388.79,119.04,54401.52,54520.56,13868.22
2020-07-17,CE,Salitre,170,2,925,93,16554,16801,2311959,6.8,1156,927,229,,,,,,,,,,,,,,,0.0022,68805.43,119.04,55056.25,55175.29,13630.14
2020-07-19,CE,Salitre,170,2,941,94,16554,16801,2311959,6.8,1156,943,213,,,,,,,,,,,,,,,0.0021,68805.43,119.04,56008.57,56127.61,12677.82
2020-07-20,CE,Salitre,181,2,1012,95,16554,16801,2311959,6.8,1231,1014,217,,,,,,,,,,,,,,,0.002,73269.45,119.04,60234.51,60353.55,12915.9
2020-07-21,CE,Salitre,197,2,1102,96,16554,16801,2311959,6.8,1340,1104,236,,,,,,,,,,,,,,,0.0018,79757.16,119.04,65591.33,65710.37,14046.78
2020-07-22,CE,Salitre,200,2,1104,97,16554,16801,2311959,6.8,1360,1106,254,,,,,,,,,,,,,,,0.0018,80947.56,119.04,65710.37,65829.41,15118.15
2020-07-23,CE,Salitre,206,2,1130,98,16554,16801,2311959,6.8,1401,1132,269,5.71,38.86,31.43,0.143,31.57,7.29,,,,,,,,,0.0018,83387.89,119.04,67257.9,67376.94,16010.95
2020-07-24,CE,Salitre,208,2,1137,99,16554,16801,2311959,6.8,1414,1139,275,4.14,28.14,23.0,0.143,23.14,5.0,,,,,,,,,0.0018,84161.66,119.04,67674.54,67793.58,16368.07
2020-07-25,CE,Salitre,210,3,1148,100,16554,16801,2311959,6.8,1428,1151,277,2.0,13.57,11.43,0.143,11.57,2.0,,,,,,,,,0.0026,84994.94,178.56,68329.27,68507.83,16487.11
2020-07-26,CE,Salitre,210,3,1161,101,16554,16801,2311959,6.8,1428,1164,264,1.86,12.57,11.14,0.143,11.29,1.29,-4.8571,-3.5143,0.0,-3.5143,-1.3429,,,,0.0026,84994.94,178.56,69103.03,69281.59,15713.35
2020-07-27,CE,Salitre,210,3,1173,102,16554,16801,2311959,6.8,1428,1176,252,1.43,9.71,9.43,0.143,9.57,0.143,-2.3143,-1.3714,-0.0286,-1.4,-0.9143,,,,0.0026,84994.94,178.56,69817.27,69995.83,14999.11
2020-07-28,CE,Salitre,211,3,1182,103,16554,16801,2311959,6.8,1435,1185,250,2.14,14.57,13.86,0.143,14.0,0.571,0.6,0.914,-0.0286,0.886,-0.2857,,,,0.0025,85411.58,178.56,70352.96,70531.52,14880.07
2020-07-29,CE,Salitre,213,3,1182,104,16554,16801,2311959,6.8,1448,1185,263,2.43,16.57,16.14,0.0,16.14,0.429,0.971,1.23,-0.0286,1.2,-0.2286,1.09,,,0.0025,86185.35,178.56,70352.96,70531.52,15653.83
2020-07-30,CE,Salitre,216,3,1196,105,16554,16801,2311959,6.8,1469,1199,270,2.43,16.57,16.0,0.0,16.0,0.571,1.74,1.6,-0.0286,1.57,0.171,0.383,,,0.0025,87435.27,178.56,71186.24,71364.8,16070.47
2020-07-31,CE,Salitre,223,3,1234,106,16554,16801,2311959,6.8,1516,1237,279,2.57,17.43,17.29,0.0,17.29,0.143,0.6,0.771,-0.0286,0.743,-0.1429,-0.3143,,,0.0024,90232.72,178.56,73448.01,73626.57,16606.15
2020-08-01,CE,Salitre,227,3,1261,107,16554,16801,2311959,6.8,1544,1264,280,2.71,18.43,17.43,0.0,17.43,1.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.5429,-0.312,,0.0024,91899.29,178.56,75055.06,75233.62,16665.67
2020-08-02,CE,Salitre,227,3,1273,108,16554,16801,2311959,6.8,1544,1276,268,2.57,17.57,17.71,0.0,17.71,-0.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.7371,-0.1154,,0.0024,91899.29,178.56,75769.3,75947.86,15951.43
2020-08-03,CE,Salitre,228,3,1294,109,16554,16801,2311959,6.8,1550,1297,253,2.14,14.57,15.57,0.0,15.57,-1.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.4686,0.0697,,0.0023,92256.41,178.56,77019.23,77197.79,15058.63
2020-08-04,CE,Salitre,230,3,1304,110,16554,16801,2311959,6.8,1564,1307,257,1.71,11.71,13.57,0.0,13.57,-1.8571,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.1943,0.217,0.0965,0.0023,93089.7,178.56,77614.43,77792.99,15296.71
2020-08-05,CE,Salitre,231,3,1306,111,16554,16801,2311959,6.8,1571,1309,262,1.29,8.71,10.71,0.0,10.71,-2.0,-1.7429,-1.4286,0.0286,-1.4,-0.3429,0.0343,0.241,0.045,0.0023,93506.34,178.56,77733.47,77912.03,15594.31
2020-08-06,CE,Salitre,231,3,1305,112,16554,16801,2311959,6.8,1571,1308,263,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.3714,-1.2,0.0286,-1.1714,-0.2,0.543,0.17,-0.0073,0.0023,93506.34,178.56,77673.95,77852.51,15653.83
2020-08-07,CE,Salitre,235,3,1329,113,16554,16801,2311959,6.8,1598,1332,266,1.29,8.86,10.57,0.143,10.71,-1.8571,-0.8,-0.7714,0.0571,-0.7143,-0.0857,0.469,0.11,-0.0805,0.0023,95113.39,178.56,79102.43,79281.0,15832.39
2020-08-08,CE,Salitre,236,3,1336,114,16554,16801,2311959,6.8,1605,1339,266,1.14,7.71,9.57,0.143,9.71,-2.0,0.971,0.714,0.0571,0.771,0.2,0.383,0.0331,-0.0734,0.0022,95530.03,178.56,79519.08,79697.64,15832.39
