Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,MG,Cambuquira,1,0,4,11,12814,12940,3110707,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0,540.96,0.0,309.12,309.12,231.84
2020-04-22,MG,Cambuquira,1,0,4,12,12814,12940,3110707,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.0,540.96,0.0,309.12,309.12,231.84
2020-04-23,MG,Cambuquira,2,0,7,13,12814,12940,3110707,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-24,MG,Cambuquira,2,0,7,14,12814,12940,3110707,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-25,MG,Cambuquira,2,0,7,15,12814,12940,3110707,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-26,MG,Cambuquira,2,0,7,16,12814,12940,3110707,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-27,MG,Cambuquira,2,0,7,17,12814,12940,3110707,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0032,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-28,MG,Cambuquira,2,0,7,18,12814,12940,3110707,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,0.0032,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-29,MG,Cambuquira,2,0,7,19,12814,12940,3110707,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0,1081.92,0.0,540.96,540.96,540.96
2020-04-30,MG,Cambuquira,2,0,7,20,12814,12940,3110707,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1081.92,0.0,540.96,540.96,540.96
2020-05-01,MG,Cambuquira,2,0,7,21,12814,12940,3110707,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,1081.92,0.0,540.96,540.96,540.96
2020-05-02,MG,Cambuquira,2,0,8,22,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-03,MG,Cambuquira,2,0,8,23,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-04,MG,Cambuquira,2,0,8,24,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-05,MG,Cambuquira,2,0,8,25,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-06,MG,Cambuquira,2,0,8,26,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-07,MG,Cambuquira,2,0,8,27,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-08,MG,Cambuquira,2,0,8,28,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-09,MG,Cambuquira,2,0,8,29,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-10,MG,Cambuquira,2,0,8,30,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-11,MG,Cambuquira,2,0,8,31,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-12,MG,Cambuquira,2,0,8,32,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-13,MG,Cambuquira,2,0,8,33,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-14,MG,Cambuquira,2,0,8,34,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-15,MG,Cambuquira,2,0,8,35,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-16,MG,Cambuquira,2,0,8,36,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-17,MG,Cambuquira,2,0,8,37,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0014,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-18,MG,Cambuquira,2,0,8,38,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-19,MG,Cambuquira,2,0,8,39,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.0014,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-20,MG,Cambuquira,2,0,8,40,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0105,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-21,MG,Cambuquira,2,0,8,41,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0343,0.0069,-0.0041,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-22,MG,Cambuquira,2,0,8,42,12814,12940,3110707,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,-0.0071,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-23,MG,Cambuquira,2,0,8,43,12814,12940,3110707,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-24,MG,Cambuquira,2,0,8,44,12814,12940,3110707,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0286,-0.0055,0.0,1081.92,0.0,618.24,618.24,463.68
2020-05-25,MG,Cambuquira,2,0,9,45,12814,12940,3110707,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0123,0.0,1081.92,0.0,695.52,695.52,386.4
2020-05-26,MG,Cambuquira,4,0,17,46,12814,12940,3110707,6.8,27,17,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0206,0.0027,0.0,2086.55,0.0,1313.76,1313.76,772.8
2020-05-27,MG,Cambuquira,3,0,12,47,12814,12940,3110707,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.024,0.0146,0.0,1545.6,0.0,927.36,927.36,618.24
2020-05-28,MG,Cambuquira,3,0,12,48,12814,12940,3110707,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.0,0.0082,0.0,1545.6,0.0,927.36,927.36,618.24
2020-05-29,MG,Cambuquira,3,0,12,49,12814,12940,3110707,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0446,0.0082,0.0,1545.6,0.0,927.36,927.36,618.24
2020-05-30,MG,Cambuquira,3,0,12,50,12814,12940,3110707,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,-0.0037,0.0,1545.6,0.0,927.36,927.36,618.24
2020-05-31,MG,Cambuquira,3,0,12,51,12814,12940,3110707,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,0.0027,0.0,1545.6,0.0,927.36,927.36,618.24
2020-06-01,MG,Cambuquira,3,0,13,52,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0151,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-02,MG,Cambuquira,3,0,13,53,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0137,-0.0055,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-03,MG,Cambuquira,3,0,13,54,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0309,-0.0055,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-04,MG,Cambuquira,3,0,13,55,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-05,MG,Cambuquira,3,0,13,56,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0069,-0.0041,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-06,MG,Cambuquira,3,0,13,57,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0078,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-07,MG,Cambuquira,3,0,13,58,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-08,MG,Cambuquira,3,0,13,59,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0014,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-09,MG,Cambuquira,3,0,13,60,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-10,MG,Cambuquira,3,0,13,61,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-11,MG,Cambuquira,3,0,13,62,12814,12940,3110707,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,1545.6,0.0,1004.64,1004.64,540.96
2020-06-12,MG,Cambuquira,3,0,14,63,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-13,MG,Cambuquira,3,0,14,64,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-14,MG,Cambuquira,3,0,14,65,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-15,MG,Cambuquira,3,0,14,66,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-16,MG,Cambuquira,3,0,14,67,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-17,MG,Cambuquira,3,0,14,68,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-18,MG,Cambuquira,3,0,14,69,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-19,MG,Cambuquira,3,0,14,70,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-20,MG,Cambuquira,3,0,14,71,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-21,MG,Cambuquira,3,0,14,72,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-22,MG,Cambuquira,3,0,15,73,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-06-23,MG,Cambuquira,3,0,15,74,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-06-24,MG,Cambuquira,3,0,14,75,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-25,MG,Cambuquira,3,0,14,76,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-26,MG,Cambuquira,3,0,14,77,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-27,MG,Cambuquira,3,0,14,78,12814,12940,3110707,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1081.92,1081.92,463.68
2020-06-28,MG,Cambuquira,3,0,15,79,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-06-29,MG,Cambuquira,3,0,15,80,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-06-30,MG,Cambuquira,3,0,15,81,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-01,MG,Cambuquira,3,0,15,82,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-02,MG,Cambuquira,3,0,15,83,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-03,MG,Cambuquira,3,0,15,84,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-04,MG,Cambuquira,3,0,15,85,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-05,MG,Cambuquira,3,0,15,86,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-06,MG,Cambuquira,3,0,15,87,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-07,MG,Cambuquira,3,0,15,88,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-08,MG,Cambuquira,3,0,15,89,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-09,MG,Cambuquira,3,0,15,90,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-10,MG,Cambuquira,3,0,15,91,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-11,MG,Cambuquira,3,0,15,92,12814,12940,3110707,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0016,0.0,1545.6,0.0,1159.2,1159.2,386.4
2020-07-12,MG,Cambuquira,3,0,16,93,12814,12940,3110707,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0016,0.0,1545.6,0.0,1236.48,1236.48,309.12
2020-07-13,MG,Cambuquira,3,0,16,94,12814,12940,3110707,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0,-0.0016,0.0,1545.6,0.0,1236.48,1236.48,309.12
2020-07-14,MG,Cambuquira,3,0,16,95,12814,12940,3110707,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0,0.008,0.0,1545.6,0.0,1236.48,1236.48,309.12
2020-07-15,MG,Cambuquira,4,0,21,96,12814,12940,3110707,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.008,0.0,2086.55,0.0,1622.87,1622.87,463.68
2020-07-16,MG,Cambuquira,4,0,21,97,12814,12940,3110707,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0048,0.0,2086.55,0.0,1622.87,1622.87,463.68
2020-07-17,MG,Cambuquira,4,0,22,98,12814,12940,3110707,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,0.024,-0.0048,0.0,2086.55,0.0,1700.15,1700.15,386.4
2020-07-18,MG,Cambuquira,4,0,22,99,12814,12940,3110707,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.0096,0.0,2086.55,0.0,1700.15,1700.15,386.4
2020-07-19,MG,Cambuquira,4,0,22,100,12814,12940,3110707,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.016,0.0,2086.55,0.0,1700.15,1700.15,386.4
2020-07-20,MG,Cambuquira,4,0,22,101,12814,12940,3110707,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.016,0.0,2086.55,0.0,1700.15,1700.15,386.4
2020-07-21,MG,Cambuquira,4,0,22,102,12814,12940,3110707,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.056,,0.0,2086.55,0.0,1700.15,1700.15,386.4
2020-07-22,MG,Cambuquira,7,0,39,103,12814,12940,3110707,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.056,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-23,MG,Cambuquira,7,0,39,104,12814,12940,3110707,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.2,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
