Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MA,São João do Soter,434,2,2592,101,18543,18831,2111078,6.8,2951,2594,357,10.57,71.86,67.86,0.0,67.86,4.0,9.71,8.51,0.0,8.51,1.2,1.9,-0.2126,-0.3086,0.0008,156709.68,106.21,137645.37,137751.58,18958.1
2020-08-26,MA,São João do Soter,450,2,2685,102,18543,18831,2111078,6.8,3060,2687,373,9.57,65.14,62.86,0.0,62.86,2.29,6.8,5.37,0.0,5.37,1.43,-0.6629,-1.2651,-0.3259,0.0007,162498.01,106.21,142584.04,142690.24,19807.76
2020-08-27,MA,São João do Soter,468,2,2793,103,18543,18831,2111078,6.8,3182,2795,387,10.71,72.86,70.43,0.0,70.43,2.43,8.17,6.66,0.0,6.66,1.51,-0.7429,-0.9703,0.0222,0.0007,168976.69,106.21,148319.26,148425.47,20551.22
2020-08-28,MA,São João do Soter,498,2,2974,104,18543,18831,2111078,6.8,3386,2976,410,10.86,73.86,68.14,0.0,68.14,5.71,0.771,0.514,0.0,0.514,0.257,-3.5314,-1.0411,0.0363,0.0007,179809.89,106.21,157931.07,158037.28,21772.61
2020-08-29,MA,São João do Soter,500,2,2990,105,18543,18831,2111078,6.8,3400,2992,408,13.0,88.43,81.43,0.0,81.43,7.0,-0.7714,-1.0,0.0,-1.0,0.229,-3.0686,-0.1234,0.459,0.0007,180553.34,106.21,158780.73,158886.94,21666.4
2020-08-30,MA,São João do Soter,508,2,3061,106,18543,18831,2111078,6.8,3454,3063,391,11.14,75.71,70.43,0.0,70.43,5.29,-7.9429,-7.6286,0.0,-7.6286,-0.3143,-3.3029,-0.0309,0.391,0.0007,183420.95,106.21,162551.11,162657.32,20763.63
2020-08-31,MA,São João do Soter,509,2,3065,107,18543,18831,2111078,6.8,3461,3067,394,9.0,61.29,57.86,0.0,57.86,3.43,-8.5429,-7.2857,0.0,-7.2857,-1.2571,-1.28,1.03,0.388,0.0007,183792.68,106.21,162763.53,162869.74,20922.95
2020-09-01,MA,São João do Soter,525,2,3162,108,18543,18831,2111078,6.8,3570,3164,406,4.86,33.14,32.29,0.0,32.29,0.857,-8.3429,-7.1143,0.0,-7.1143,-1.2286,-0.8971,0.986,0.102,0.0006,189581.01,106.21,167914.61,168020.82,21560.19
2020-09-02,MA,São João do Soter,528,2,3178,109,18543,18831,2111078,6.8,3590,3180,410,4.57,31.14,31.71,0.0,31.71,-0.5714,-5.6286,-3.9429,0.0,-3.9429,-1.6857,1.62,0.899,0.0482,0.0006,190643.09,106.21,168764.27,168870.48,21772.61
2020-09-03,MA,São João do Soter,531,2,3198,110,18543,18831,2111078,6.8,3611,3200,411,6.86,46.71,45.86,0.0,45.86,0.857,-5.2571,-3.0857,0.0,-3.0857,-2.1714,1.86,0.387,-0.3097,0.0006,191758.27,106.21,169826.35,169932.56,21825.71
2020-09-04,MA,São João do Soter,532,2,3200,111,18543,18831,2111078,6.8,3618,3202,416,7.0,47.57,50.71,0.0,50.71,-3.1429,0.171,1.94,0.0,1.94,-1.7714,1.19,0.21,-0.32,0.0006,192130.0,106.21,169932.56,170038.77,22091.23
2020-09-05,MA,São João do Soter,532,2,3212,112,18543,18831,2111078,6.8,3618,3214,404,5.14,35.0,42.43,0.0,42.43,-7.4286,0.771,2.14,0.0,2.14,-1.3714,0.657,-0.5177,-0.2535,0.0006,192130.0,106.21,170569.81,170676.01,21453.99
2020-09-06,MA,São João do Soter,556,2,3382,113,18543,18831,2111078,6.8,3781,3384,397,5.0,34.0,42.0,0.0,42.0,-8.0,-2.3714,-0.7429,0.0,-0.7429,-1.6286,0.154,-0.6137,-0.1346,0.0006,200785.94,106.21,179597.47,179703.68,21082.26
2020-09-07,MA,São João do Soter,558,2,3420,114,18543,18831,2111078,6.8,3794,3422,372,5.14,35.0,42.43,0.0,42.43,-7.4286,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.9657,-0.368,-0.0199,0.0006,201476.29,106.21,181615.42,181721.63,19754.66
2020-09-08,MA,São João do Soter,561,2,3459,115,18543,18831,2111078,6.8,3815,3461,354,5.14,34.86,42.14,0.0,42.14,-7.2857,-4.4857,-4.4,0.0,-4.4,-0.0857,-1.2057,-0.2857,0.173,0.0006,202591.47,106.21,183686.47,183792.68,18798.79
2020-09-09,MA,São João do Soter,563,2,3472,116,18543,18831,2111078,6.8,3828,3474,354,5.29,35.86,42.0,0.0,42.0,-6.1429,-4.6571,-4.9143,0.0,-4.9143,0.257,-0.6457,0.111,0.21,0.0006,203281.82,106.21,184376.83,184483.03,18798.79
2020-09-10,MA,São João do Soter,567,2,3495,117,18543,18831,2111078,6.8,3856,3497,359,1.86,12.57,20.43,0.0,20.43,-7.8571,-5.2571,-5.9714,0.0,-5.9714,0.714,-0.7714,0.349,0.144,0.0006,204768.73,106.21,185598.22,185704.42,19064.31
2020-09-11,MA,São João do Soter,568,2,3495,118,18543,18831,2111078,6.8,3862,3497,365,1.57,10.71,17.43,0.0,17.43,-6.7143,-5.6,-6.3429,0.0,-6.3429,0.743,0.709,0.437,0.144,0.0006,205087.36,106.21,185598.22,185704.42,19382.93
2020-09-12,MA,São João do Soter,569,2,3506,119,18543,18831,2111078,6.8,3869,3508,361,1.29,8.71,12.57,0.0,12.57,-3.8571,-6.2,-6.6286,0.0,-6.6286,0.429,0.777,0.353,-0.0416,0.0006,205459.08,106.21,186182.36,186288.57,19170.52
2020-09-13,MA,São João do Soter,569,2,3525,120,18543,18831,2111078,6.8,3869,3527,342,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.9429,-1.6857,0.0,-1.6857,0.743,0.977,0.433,-0.0949,0.0006,205459.08,106.21,187191.33,187297.54,18161.54
2020-09-14,MA,São João do Soter,569,2,3542,121,18543,18831,2111078,6.8,3869,3544,325,0.714,4.86,8.86,0.0,8.86,-4.0,-0.7714,-1.3143,0.0,-1.3143,0.543,1.12,-0.0971,-0.1282,0.0006,205459.08,106.21,188094.1,188200.31,17258.78
2020-09-15,MA,São João do Soter,570,2,3547,122,18543,18831,2111078,6.8,3876,3549,327,1.14,7.86,12.0,0.0,12.0,-4.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,1.39,-0.1257,-0.1186,0.0006,205830.81,106.21,188359.62,188465.83,17364.98
2020-09-16,MA,São João do Soter,570,2,3545,123,18543,18831,2111078,6.8,3876,3547,329,1.0,6.86,10.86,0.0,10.86,-4.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.223,-0.2046,-0.1547,0.0006,205830.81,106.21,188253.41,188359.62,17471.19
2020-09-17,MA,São João do Soter,572,2,3557,124,18543,18831,2111078,6.8,3890,3559,331,1.0,6.86,10.29,0.0,10.29,-3.4286,0.771,0.657,0.0,0.657,0.114,0.149,-0.24,0.0046,0.0006,206574.27,106.21,188890.66,188996.87,17577.4
2020-09-18,MA,São João do Soter,576,2,3579,125,18543,18831,2111078,6.8,3917,3581,336,1.0,6.86,10.29,0.0,10.29,-3.4286,0.171,0.829,0.0,0.829,-0.6571,-0.0457,-0.3406,0.029,0.0006,208008.07,106.21,190058.95,190165.15,17842.92
2020-09-19,MA,São João do Soter,576,2,3582,126,18543,18831,2111078,6.8,3917,3584,333,1.29,8.71,12.14,0.0,12.14,-3.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.08,-0.0743,0.0695,0.0006,208008.07,106.21,190218.26,190324.46,17683.61
2020-09-20,MA,São João do Soter,576,2,3597,127,18543,18831,2111078,6.8,3917,3599,318,1.29,8.71,16.14,0.0,16.14,-7.4286,-0.6,-0.4,0.0,-0.4,-0.2,-0.3086,0.0194,0.0747,0.0006,208008.07,106.21,191014.82,191121.02,16887.05
2020-09-21,MA,São João do Soter,576,2,3614,128,18543,18831,2111078,6.8,3917,3616,301,1.0,6.71,10.29,0.0,10.29,-3.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1486,0.143,0.105,0.0006,208008.07,106.21,191917.58,192023.79,15984.28
2020-09-22,MA,São João do Soter,579,2,3632,129,18543,18831,2111078,6.8,3937,3634,303,0.571,3.86,8.29,0.0,8.29,-4.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.246,0.134,0.0409,0.0006,209070.15,106.21,192873.45,192979.66,16090.49
2020-09-23,MA,São João do Soter,579,2,3658,130,18543,18831,2111078,6.8,3937,3660,277,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.5714,-1.2286,0.0,-1.2286,0.657,0.669,0.186,-0.0187,0.0005,209070.15,106.21,194254.16,194360.36,14709.79
2020-09-24,MA,São João do Soter,579,2,3629,131,18543,18831,2111078,6.8,3937,3631,306,0.714,4.86,9.43,0.0,9.43,-4.5714,1.2,1.17,0.0,1.17,0.0286,0.589,0.13,-0.0821,0.0006,209070.15,106.21,192714.14,192820.35,16249.8
2020-09-25,MA,São João do Soter,580,2,3637,132,18543,18831,2111078,6.8,3944,3639,305,0.857,5.86,10.0,0.0,10.0,-4.1429,2.74,1.66,0.0,1.66,1.09,0.623,-0.0743,-0.0802,0.0005,209441.88,106.21,193138.97,193245.18,16196.7
2020-09-26,MA,São João do Soter,581,2,3648,133,18543,18831,2111078,6.8,3951,3650,301,1.86,12.71,16.14,0.0,16.14,-3.4286,2.54,2.14,0.0,2.14,0.4,0.503,-0.2674,-0.0951,0.0005,209813.61,106.21,193723.12,193829.32,15984.28
2020-09-27,MA,São João do Soter,581,2,3663,134,18543,18831,2111078,6.8,3951,3665,286,2.57,17.57,16.57,0.0,16.57,1.0,2.34,2.63,0.0,2.63,-0.2857,-0.1257,-0.2674,-0.0711,0.0005,209813.61,106.21,194519.68,194625.88,15187.72
2020-09-28,MA,São João do Soter,582,2,3684,135,18543,18831,2111078,6.8,3958,3686,272,2.57,17.57,20.14,0.0,20.14,-2.5714,1.94,1.51,0.0,1.51,0.429,-0.6686,-0.2891,0.0073,0.0005,210185.33,106.21,195634.86,195741.07,14444.27
2020-09-29,MA,São João do Soter,592,2,3745,136,18543,18831,2111078,6.8,4026,3747,279,2.43,16.57,22.57,0.0,22.57,-6.0,0.571,0.371,0.0,0.371,0.2,-0.7486,-0.2251,0.0786,0.0005,213796.4,106.21,198874.2,198980.4,14815.99
2020-09-30,MA,São João do Soter,597,2,3774,137,18543,18831,2111078,6.8,4060,3776,284,2.29,15.57,17.57,0.0,17.57,-2.0,-0.6,0.0857,0.0,0.0857,-0.6857,-0.8229,-0.0377,0.0914,0.0005,215601.93,106.21,200414.21,200520.42,15081.51
2020-10-01,MA,São João do Soter,597,2,3770,138,18543,18831,2111078,6.8,4060,3772,288,2.29,15.57,18.0,0.0,18.0,-2.4286,-1.2,-1.4286,0.0,-1.4286,0.229,-0.6229,0.126,0.109,0.0005,215601.93,106.21,200201.79,200308.0,15293.93
2020-10-02,MA,São João do Soter,597,2,3795,139,18543,18831,2111078,6.8,4060,3797,263,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.7714,-2.6,0.0,-2.6,0.829,-0.3143,0.19,0.0699,0.0005,215601.93,106.21,201529.39,201635.6,13966.33
2020-10-03,MA,São João do Soter,597,2,3771,140,18543,18831,2111078,6.8,4060,3773,287,1.71,11.57,13.0,0.0,13.0,-1.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.04,0.258,0.0174,0.0005,215601.93,106.21,200254.9,200361.11,15240.83
2020-10-04,MA,São João do Soter,597,2,3789,141,18543,18831,2111078,6.8,4060,3791,269,1.14,7.71,9.57,0.0,9.57,-1.8571,-1.0,-1.6286,0.0,-1.6286,0.629,0.2,0.125,-0.0295,0.0005,215601.93,106.21,201210.77,201316.98,14284.96
2020-10-05,MA,São João do Soter,597,2,3803,142,18543,18831,2111078,6.8,4060,3805,255,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.469,0.0491,-0.0581,0.0005,215601.93,106.21,201954.22,202060.43,13541.5
2020-10-06,MA,São João do Soter,604,2,3836,143,18543,18831,2111078,6.8,4107,3838,269,1.57,10.57,9.86,0.0,9.86,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,-0.0217,-0.0871,0.0005,218097.82,106.21,203706.65,203812.86,14284.96
2020-10-07,MA,São João do Soter,605,2,3841,144,18543,18831,2111078,6.8,4114,3843,271,1.57,10.57,13.57,0.0,13.57,-3.0,0.571,0.686,0.0,0.686,-0.1143,-0.0686,-0.1006,-0.0169,0.0005,218469.54,106.21,203972.17,204078.38,14391.16
2020-10-08,MA,São João do Soter,607,2,3856,145,18543,18831,2111078,6.8,4128,3858,270,1.57,10.57,12.86,0.0,12.86,-2.2857,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.1486,-0.1771,0.0053,0.0005,219213.0,106.21,204768.73,204874.94,14338.06
2020-10-09,MA,São João do Soter,608,2,3864,146,18543,18831,2111078,6.8,4134,3866,268,1.57,10.57,13.0,0.0,13.0,-2.4286,-1.3429,0.0286,0.0,0.0286,-1.3714,-0.3029,0.04,0.0258,0.0005,219531.62,106.21,205193.56,205299.77,14231.85
2020-10-10,MA,São João do Soter,608,2,3866,147,18543,18831,2111078,6.8,4134,3868,266,0.571,3.86,10.14,0.0,10.14,-6.2857,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.4171,0.0754,0.0505,0.0005,219531.62,106.21,205299.77,205405.98,14125.64
2020-10-11,MA,São João do Soter,608,2,3879,148,18543,18831,2111078,6.8,4134,3881,253,0.571,3.86,10.0,0.0,10.0,-6.1429,-1.7143,-1.2286,0.0,-1.2286,-0.4857,0.2,0.107,0.0688,0.0005,219531.62,106.21,205990.12,206096.33,13435.29
2020-10-12,MA,São João do Soter,608,2,3894,149,18543,18831,2111078,6.8,4134,3896,238,0.429,2.86,8.43,0.0,8.43,-5.5714,-1.5143,-1.0571,0.0,-1.0571,-0.4571,0.309,0.152,-0.0101,0.0005,219531.62,106.21,206786.68,206892.89,12638.73
2020-10-13,MA,São João do Soter,608,2,3907,150,18543,18831,2111078,6.8,4134,3909,225,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.1714,-0.2857,0.0,-0.2857,0.114,0.389,0.167,-0.029,0.0005,219531.62,106.21,207477.03,207583.24,11948.38
2020-10-14,MA,São João do Soter,609,2,3911,151,18543,18831,2111078,6.8,4141,3913,228,0.429,3.0,7.71,0.0,7.71,-4.7143,0.2,-0.4,0.0,-0.4,0.6,0.457,-0.0103,-0.0402,0.0005,219903.35,106.21,207689.45,207795.66,12107.69
2020-10-15,MA,São João do Soter,610,2,3915,152,18543,18831,2111078,6.8,4148,3917,231,0.429,3.0,8.71,0.0,8.71,-5.7143,0.4,-0.4286,0.0,-0.4286,0.829,0.417,-0.0697,-0.0546,0.0005,220275.08,106.21,207901.86,208008.07,12267.01
2020-10-16,MA,São João do Soter,610,2,3911,153,18543,18831,2111078,6.8,4148,3913,235,0.714,4.86,8.0,0.0,8.0,-3.1429,0.571,-0.0286,0.0,-0.0286,0.6,0.149,-0.0937,-0.053,0.0005,220275.08,106.21,207689.45,207795.66,12479.42
2020-10-17,MA,São João do Soter,611,2,3920,154,18543,18831,2111078,6.8,4155,3922,233,0.714,4.86,6.29,0.0,6.29,-1.4286,0.571,0.0,0.0,0.0,0.571,-0.04,-0.1211,,0.0005,220646.81,106.21,208167.38,208273.59,12373.21
2020-10-18,MA,São João do Soter,611,2,3940,155,18543,18831,2111078,6.8,4155,3942,213,0.714,4.86,6.57,0.0,6.57,-1.7143,0.571,-0.2,0.0,-0.2,0.771,-0.08,-0.0983,,0.0005,220646.81,106.21,209229.46,209335.67,11311.14
2020-10-19,MA,São João do Soter,613,2,3950,156,18543,18831,2111078,6.8,4168,3952,216,0.857,5.86,7.71,0.0,7.71,-1.8571,0.0,-0.3429,0.0,-0.3429,0.343,-0.1486,,,0.0005,221337.16,106.21,209760.5,209866.71,11470.45
2020-10-20,MA,São João do Soter,613,2,3951,157,18543,18831,2111078,6.8,4168,3953,215,0.857,5.86,7.71,0.0,7.71,-1.8571,0.0,-0.3143,0.0,-0.3143,0.314,-0.0743,,,0.0005,221337.16,106.21,209813.61,209919.81,11417.34
2020-10-21,MA,São João do Soter,614,2,3957,158,18543,18831,2111078,6.8,4175,3959,216,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0005,221708.88,106.21,210132.23,210238.44,11470.45
2020-10-22,MA,São João do Soter,616,2,3969,159,18543,18831,2111078,6.8,4189,3971,218,0.714,4.86,4.71,0.0,4.71,0.143,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0005,222452.34,106.21,210769.48,210875.68,11576.66
2020-10-23,MA,São João do Soter,616,2,3965,160,18543,18831,2111078,6.8,4189,3967,222,0.571,4.0,5.14,0.0,5.14,-1.1429,,,,,,,,,0.0005,222452.34,106.21,210557.06,210663.27,11789.07
2020-10-24,MA,São João do Soter,616,2,3964,161,18543,18831,2111078,6.8,4189,3966,223,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0005,222452.34,106.21,210503.96,210610.16,11842.18
2020-10-25,MA,São João do Soter,616,2,3973,162,18543,18831,2111078,6.8,4189,3975,214,,,,,,,,,,,,,,,0.0005,222452.34,106.21,210981.89,211088.1,11364.24
2020-10-26,MA,São João do Soter,617,2,3986,163,18543,18831,2111078,6.8,4196,3988,208,,,,,,,,,,,,,,,0.0005,222824.07,106.21,211672.24,211778.45,11045.62
2020-10-27,MA,São João do Soter,620,2,4000,164,18543,18831,2111078,6.8,4216,4002,214,,,,,,,,,,,,,,,0.0005,223886.15,106.21,212415.7,212521.91,11364.24
