Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MG,São João do Manhuaçu,4,1,18,31,11559,11791,3162559,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.008,0.013,0.0526,2289.88,84.81,1526.59,1611.4,678.48
2020-06-09,MG,São João do Manhuaçu,4,1,18,32,11559,11791,3162559,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,-0.008,0.0194,0.0526,2289.88,84.81,1526.59,1611.4,678.48
2020-06-10,MG,São João do Manhuaçu,4,1,18,33,11559,11791,3162559,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0366,0.0194,0.0526,2289.88,84.81,1526.59,1611.4,678.48
2020-06-11,MG,São João do Manhuaçu,4,1,18,34,11559,11791,3162559,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0075,0.0526,2289.88,84.81,1526.59,1611.4,678.48
2020-06-12,MG,São João do Manhuaçu,4,1,18,35,11559,11791,3162559,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0075,0.0526,2289.88,84.81,1526.59,1611.4,678.48
2020-06-13,MG,São João do Manhuaçu,4,1,19,36,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0103,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-14,MG,São João do Manhuaçu,4,1,19,37,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-15,MG,São João do Manhuaçu,4,1,19,38,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0087,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-16,MG,São João do Manhuaçu,4,1,19,39,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0057,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-17,MG,São João do Manhuaçu,4,1,19,40,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0057,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-18,MG,São João do Manhuaçu,4,1,19,41,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0062,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-19,MG,São João do Manhuaçu,4,1,19,42,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,0.0062,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-20,MG,São João do Manhuaçu,4,1,19,43,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0066,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-21,MG,São João do Manhuaçu,4,1,19,44,11559,11791,3162559,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0066,0.05,2289.88,84.81,1611.4,1696.21,593.67
2020-06-22,MG,São João do Manhuaçu,4,1,20,45,11559,11791,3162559,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0098,0.0476,2289.88,84.81,1696.21,1781.02,508.86
2020-06-23,MG,São João do Manhuaçu,4,1,20,46,11559,11791,3162559,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0476,2289.88,84.81,1696.21,1781.02,508.86
2020-06-24,MG,São João do Manhuaçu,4,1,20,47,11559,11791,3162559,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,-0.0112,0.0476,2289.88,84.81,1696.21,1781.02,508.86
2020-06-25,MG,São João do Manhuaçu,4,1,20,48,11559,11791,3162559,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.008,0.0476,2289.88,84.81,1696.21,1781.02,508.86
2020-06-26,MG,São João do Manhuaçu,6,1,30,49,11559,11791,3162559,6.8,41,31,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.04,0.008,0.0323,3477.23,84.81,2544.31,2629.12,848.1
2020-06-27,MG,São João do Manhuaçu,6,1,30,50,11559,11791,3162559,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.008,0.0208,0.0323,3477.23,84.81,2544.31,2629.12,848.1
2020-06-28,MG,São João do Manhuaçu,6,1,30,51,11559,11791,3162559,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.008,0.0208,0.0323,3477.23,84.81,2544.31,2629.12,848.1
2020-06-29,MG,São João do Manhuaçu,6,1,30,52,11559,11791,3162559,6.8,41,31,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.056,0.0144,0.0323,3477.23,84.81,2544.31,2629.12,848.1
2020-06-30,MG,São João do Manhuaçu,6,1,31,53,11559,11791,3162559,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.056,0.0016,0.0312,3477.23,84.81,2629.12,2713.93,763.29
2020-07-01,MG,São João do Manhuaçu,6,1,31,54,11559,11791,3162559,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.032,0.0,0.0312,3477.23,84.81,2629.12,2713.93,763.29
2020-07-02,MG,São João do Manhuaçu,6,1,30,55,11559,11791,3162559,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.016,-0.0192,0.0323,3477.23,84.81,2544.31,2629.12,848.1
2020-07-03,MG,São João do Manhuaçu,6,1,30,56,11559,11791,3162559,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0192,0.0323,3477.23,84.81,2544.31,2629.12,848.1
2020-07-04,MG,São João do Manhuaçu,6,1,31,57,11559,11791,3162559,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,-0.005,0.0312,3477.23,84.81,2629.12,2713.93,763.29
2020-07-05,MG,São João do Manhuaçu,7,1,36,58,11559,11791,3162559,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.04,0.0027,0.027,4070.9,84.81,3053.18,3137.99,932.91
2020-07-06,MG,São João do Manhuaçu,7,1,37,59,11559,11791,3162559,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0069,0.0091,0.0263,4070.9,84.81,3137.99,3222.8,848.1
2020-07-07,MG,São João do Manhuaçu,7,1,37,60,11559,11791,3162559,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0297,0.0235,0.0263,4070.9,84.81,3137.99,3222.8,848.1
2020-07-08,MG,São João do Manhuaçu,7,1,37,61,11559,11791,3162559,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0537,0.0235,0.0263,4070.9,84.81,3137.99,3222.8,848.1
2020-07-09,MG,São João do Manhuaçu,7,1,37,62,11559,11791,3162559,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,0.0777,-0.0011,0.0263,4070.9,84.81,3137.99,3222.8,848.1
2020-07-10,MG,São João do Manhuaçu,7,1,37,63,11559,11791,3162559,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.269,0.0777,-0.0194,0.0263,4070.9,84.81,3137.99,3222.8,848.1
2020-07-11,MG,São João do Manhuaçu,7,1,37,64,11559,11791,3162559,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.943,0.771,0.0,0.771,0.171,0.309,0.0011,-0.032,0.0263,4070.9,84.81,3137.99,3222.8,848.1
2020-07-12,MG,São João do Manhuaçu,7,1,38,65,11559,11791,3162559,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,1.14,0.886,0.0,0.886,0.257,0.309,-0.0674,-0.043,0.0256,4070.9,84.81,3222.8,3307.61,763.29
2020-07-13,MG,São João do Manhuaçu,7,1,38,66,11559,11791,3162559,6.8,48,39,9,0.857,5.71,4.71,0.0,4.71,1.0,1.34,1.11,0.0,1.11,0.229,0.08,-0.1063,-0.0416,0.0256,4070.9,84.81,3222.8,3307.61,763.29
2020-07-14,MG,São João do Manhuaçu,7,1,38,67,11559,11791,3162559,6.8,48,39,9,0.857,5.71,4.71,0.0,4.71,1.0,1.34,1.09,0.0,1.09,0.257,-0.1486,-0.1371,-0.0126,0.0256,4070.9,84.81,3222.8,3307.61,763.29
2020-07-15,MG,São João do Manhuaçu,10,1,54,68,11559,11791,3162559,6.8,68,55,13,1.0,6.71,5.71,0.0,5.71,1.0,0.771,0.657,0.0,0.657,0.114,-0.2629,-0.1303,0.0149,0.0182,5767.11,84.81,4579.76,4664.57,1102.54
2020-07-16,MG,São João do Manhuaçu,13,1,70,69,11559,11791,3162559,6.8,88,71,17,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.3771,-0.0617,0.0347,0.0141,7463.32,84.81,5936.73,6021.54,1441.78
2020-07-17,MG,São João do Manhuaçu,13,1,70,70,11559,11791,3162559,6.8,88,71,17,1.0,6.71,5.71,0.0,5.71,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3429,0.0069,0.0482,0.0141,7463.32,84.81,5936.73,6021.54,1441.78
2020-07-18,MG,São João do Manhuaçu,14,1,77,71,11559,11791,3162559,6.8,95,78,17,1.0,6.71,5.71,0.0,5.71,1.0,-0.5429,-0.4571,0.0,-0.4571,-0.0857,-0.2286,0.0674,0.0411,0.0128,8056.99,84.81,6530.4,6615.21,1441.78
2020-07-19,MG,São João do Manhuaçu,14,1,77,72,11559,11791,3162559,6.8,95,78,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.104,0.0258,0.0128,8056.99,84.81,6530.4,6615.21,1441.78
2020-07-20,MG,São João do Manhuaçu,14,1,78,73,11559,11791,3162559,6.8,95,79,16,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0743,0.0754,0.0062,0.0127,8056.99,84.81,6615.21,6700.03,1356.97
2020-07-21,MG,São João do Manhuaçu,14,1,78,74,11559,11791,3162559,6.8,95,79,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.143,0.0674,,0.0127,8056.99,84.81,6615.21,6700.03,1356.97
2020-07-22,MG,São João do Manhuaçu,15,1,83,75,11559,11791,3162559,6.8,102,84,18,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0377,,0.0119,8650.67,84.81,7039.27,7124.08,1526.59
2020-07-23,MG,São João do Manhuaçu,17,1,94,76,11559,11791,3162559,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.109,,,0.0105,9838.01,84.81,7972.18,8056.99,1781.02
2020-07-24,MG,São João do Manhuaçu,18,1,98,77,11559,11791,3162559,6.8,122,99,23,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0101,10346.87,84.81,8311.42,8396.23,1950.64
2020-07-25,MG,São João do Manhuaçu,19,1,104,78,11559,11791,3162559,6.8,129,105,24,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,,,,0.0095,10940.55,84.81,8820.29,8905.1,2035.45
2020-07-26,MG,São João do Manhuaçu,19,1,105,79,11559,11791,3162559,6.8,129,106,23,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0094,10940.55,84.81,8905.1,8989.91,1950.64
2020-07-27,MG,São João do Manhuaçu,20,1,112,80,11559,11791,3162559,6.8,136,113,23,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0088,11534.22,84.81,9498.77,9583.58,1950.64
2020-07-28,MG,São João do Manhuaçu,19,1,106,81,11559,11791,3162559,6.8,129,107,22,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0093,10940.55,84.81,8989.91,9074.72,1865.83
2020-07-29,MG,São João do Manhuaçu,19,1,105,82,11559,11791,3162559,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,10940.55,84.81,8905.1,8989.91,1950.64
2020-07-30,MG,São João do Manhuaçu,23,1,127,83,11559,11791,3162559,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,13230.43,84.81,10770.93,10855.74,2374.69
2020-07-31,MG,São João do Manhuaçu,23,1,127,84,11559,11791,3162559,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,13230.43,84.81,10770.93,10855.74,2374.69
2020-08-03,MG,São João do Manhuaçu,24,1,136,85,11559,11791,3162559,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,13824.1,84.81,11534.22,11619.03,2205.07
2020-08-06,MG,São João do Manhuaçu,28,2,158,86,11559,11791,3162559,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,16113.99,169.62,13400.05,13569.67,2544.31
2020-08-07,MG,São João do Manhuaçu,31,2,175,87,11559,11791,3162559,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,17895.0,169.62,14841.83,15011.45,2883.56
2020-08-08,MG,São João do Manhuaçu,31,2,176,88,11559,11791,3162559,6.8,211,178,33,,,,,,,,,,,,,,,0.0112,17895.0,169.62,14926.64,15096.26,2798.74
2020-08-10,MG,São João do Manhuaçu,33,2,190,89,11559,11791,3162559,6.8,224,192,32,,,,,,,,,,,,,,,0.0104,18997.54,169.62,16113.99,16283.61,2713.93
2020-08-11,MG,São João do Manhuaçu,33,2,190,90,11559,11791,3162559,6.8,224,192,32,,,,,,,,,,,,,,,0.0104,18997.54,169.62,16113.99,16283.61,2713.93
2020-08-12,MG,São João do Manhuaçu,34,2,195,91,11559,11791,3162559,6.8,231,197,34,,,,,,,,,,,,,,,0.0102,19591.21,169.62,16538.04,16707.66,2883.56
2020-08-13,MG,São João do Manhuaçu,36,2,207,92,11559,11791,3162559,6.8,245,209,36,,,,,,,,,,,,,,,0.0096,20778.56,169.62,17555.76,17725.38,3053.18
2020-08-14,MG,São João do Manhuaçu,37,2,213,93,11559,11791,3162559,6.8,252,215,37,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0093,21372.23,169.62,18064.63,18234.25,3137.99
2020-08-15,MG,São João do Manhuaçu,37,2,213,94,11559,11791,3162559,6.8,252,215,37,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0093,21372.23,169.62,18064.63,18234.25,3137.99
2020-08-16,MG,São João do Manhuaçu,37,2,215,95,11559,11791,3162559,6.8,252,217,35,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0092,21372.23,169.62,18234.25,18403.87,2968.37
2020-08-17,MG,São João do Manhuaçu,41,2,240,96,11559,11791,3162559,6.8,279,242,37,1.57,10.71,9.86,0.0,9.86,0.857,0.371,0.4,0.0571,0.457,-0.0857,,,,0.0083,23662.12,169.62,20354.51,20524.13,3137.99
2020-08-18,MG,São João do Manhuaçu,41,2,240,97,11559,11791,3162559,6.8,279,242,37,1.43,9.71,9.14,0.286,9.43,0.286,0.371,0.4,0.0571,0.457,-0.0857,,,,0.0083,23662.12,169.62,20354.51,20524.13,3137.99
2020-08-19,MG,São João do Manhuaçu,45,2,264,98,11559,11791,3162559,6.8,306,266,40,1.43,9.71,9.14,0.286,9.43,0.286,-0.6,-0.4571,0.0571,-0.4,-0.2,,,,0.0075,25952.0,169.62,22389.96,22559.58,3392.42
2020-08-20,MG,São João do Manhuaçu,47,2,276,99,11559,11791,3162559,6.8,320,278,42,1.43,9.71,9.14,0.286,9.43,0.286,-0.6,-0.4857,0.0571,-0.4286,-0.1714,-0.3086,,,0.0072,27139.34,169.62,23407.68,23577.3,3562.04
2020-08-21,MG,São João do Manhuaçu,47,4,277,100,11559,11791,3162559,6.8,320,281,39,1.14,7.71,7.57,0.286,7.86,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,,,0.0142,27139.34,339.24,23492.49,23831.74,3307.61
2020-08-22,MG,São João do Manhuaçu,47,4,277,101,11559,11791,3162559,6.8,320,281,39,1.14,7.71,7.43,0.286,7.71,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.16,,,0.0142,27139.34,339.24,23492.49,23831.74,3307.61
2020-08-23,MG,São João do Manhuaçu,47,4,279,102,11559,11791,3162559,6.8,320,283,37,0.857,5.86,5.86,0.286,6.14,-0.2857,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.16,0.147,,0.0141,27139.34,339.24,23662.12,24001.36,3137.99
2020-08-24,MG,São João do Manhuaçu,49,4,293,103,11559,11791,3162559,6.8,333,297,36,0.571,3.86,4.14,0.286,4.43,-0.5714,0.2,0.143,-0.0571,0.0857,0.114,0.194,0.0149,,0.0135,28241.88,339.24,24849.46,25188.7,3053.18
2020-08-25,MG,São João do Manhuaçu,49,4,292,104,11559,11791,3162559,6.8,333,296,37,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.2,-0.0571,0.143,0.0571,0.429,-0.048,,0.0135,28241.88,339.24,24764.65,25103.89,3137.99
2020-08-26,MG,São João do Manhuaçu,51,4,305,105,11559,11791,3162559,6.8,347,309,38,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.0857,-0.0571,0.0286,0.171,-0.04,-0.0869,-0.0638,0.0129,29429.23,339.24,25867.19,26206.43,3222.8
