Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SC,Formosa do Sul,8,0,43,11,2510,2520,4205431,6.8,54,43,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.686,0.0,0.686,0.114,0.429,,,0.0,21428.57,0.0,17063.49,17063.49,4365.08
2020-07-17,SC,Formosa do Sul,8,0,43,12,2510,2520,4205431,6.8,54,43,11,1.0,6.86,5.86,0.0,5.86,1.0,0.629,0.543,0.0,0.543,0.0857,0.577,,,0.0,21428.57,0.0,17063.49,17063.49,4365.08
2020-07-18,SC,Formosa do Sul,9,0,49,13,2510,2520,4205431,6.8,61,49,12,1.29,8.86,7.43,0.0,7.43,1.43,1.37,1.09,0.0,1.09,0.286,0.109,,,0.0,24206.35,0.0,19444.44,19444.44,4761.9
2020-07-19,SC,Formosa do Sul,9,0,50,14,2510,2520,4205431,6.8,61,50,11,1.29,8.86,7.29,0.0,7.29,1.57,1.94,1.51,0.0,1.51,0.429,-0.0857,-0.1726,,0.0,24206.35,0.0,19841.27,19841.27,4365.08
2020-07-20,SC,Formosa do Sul,15,0,84,15,2510,2520,4205431,6.8,102,84,18,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.543,0.0,0.543,0.229,-0.1714,-0.2331,,0.0,40476.19,0.0,33333.33,33333.33,7142.86
2020-07-21,SC,Formosa do Sul,17,0,95,16,2510,2520,4205431,6.8,116,95,21,1.57,10.71,8.71,0.0,8.71,2.0,0.371,0.257,0.0,0.257,0.114,-0.4343,-0.0526,,0.0,46031.75,0.0,37698.41,37698.41,8333.33
2020-07-22,SC,Formosa do Sul,17,0,94,17,2510,2520,4205431,6.8,116,94,22,1.57,10.71,8.57,0.0,8.57,2.14,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.5886,,,0.0,46031.75,0.0,37301.59,37301.59,8730.16
2020-07-23,SC,Formosa do Sul,18,0,98,18,2510,2520,4205431,6.8,122,98,24,1.57,10.71,8.71,0.0,8.71,2.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1543,,,0.0,48412.7,0.0,38888.89,38888.89,9523.81
2020-07-24,SC,Formosa do Sul,19,0,104,19,2510,2520,4205431,6.8,129,104,25,1.14,7.71,6.29,0.0,6.29,1.43,-1.0,-0.8,0.0,-0.8,-0.2,,,,0.0,51190.48,0.0,41269.84,41269.84,9920.63
2020-07-25,SC,Formosa do Sul,20,0,109,20,2510,2520,4205431,6.8,136,109,27,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,53968.25,0.0,43253.97,43253.97,10714.29
2020-07-26,SC,Formosa do Sul,20,0,111,21,2510,2520,4205431,6.8,136,111,25,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0,53968.25,0.0,44047.62,44047.62,9920.63
2020-07-27,SC,Formosa do Sul,23,0,128,22,2510,2520,4205431,6.8,156,128,28,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,61904.76,0.0,50793.65,50793.65,11111.11
2020-07-28,SC,Formosa do Sul,23,0,128,23,2510,2520,4205431,6.8,156,128,28,,,,,,,,,,,,,,,0.0,61904.76,0.0,50793.65,50793.65,11111.11
2020-07-29,SC,Formosa do Sul,23,0,127,24,2510,2520,4205431,6.8,156,127,29,,,,,,,,,,,,,,,0.0,61904.76,0.0,50396.83,50396.83,11507.94
2020-07-30,SC,Formosa do Sul,29,0,160,25,2510,2520,4205431,6.8,197,160,37,,,,,,,,,,,,,,,0.0,78174.6,0.0,63492.06,63492.06,14682.54
2020-08-01,SC,Formosa do Sul,29,0,161,26,2510,2520,4205431,6.8,197,161,36,,,,,,,,,,,,,,,0.0,78174.6,0.0,63888.89,63888.89,14285.71
2020-08-02,SC,Formosa do Sul,29,0,162,27,2510,2520,4205431,6.8,197,162,35,,,,,,,,,,,,,,,0.0,78174.6,0.0,64285.71,64285.71,13888.89
2020-08-03,SC,Formosa do Sul,29,0,165,28,2510,2520,4205431,6.8,197,165,32,,,,,,,,,,,,,,,0.0,78174.6,0.0,65476.19,65476.19,12698.41
2020-08-04,SC,Formosa do Sul,29,0,164,29,2510,2520,4205431,6.8,197,164,33,,,,,,,,,,,,,,,0.0,78174.6,0.0,65079.37,65079.37,13095.24
2020-08-05,SC,Formosa do Sul,35,0,198,30,2510,2520,4205431,6.8,238,198,40,1.86,12.71,11.0,0.0,11.0,1.71,,,,,,,,,0.0,94444.44,0.0,78571.43,78571.43,15873.02
2020-08-06,SC,Formosa do Sul,36,0,204,31,2510,2520,4205431,6.8,245,204,41,2.14,14.57,12.71,0.0,12.71,1.86,,,,,,,,,0.0,97222.22,0.0,80952.38,80952.38,16269.84
2020-08-07,SC,Formosa do Sul,37,0,210,32,2510,2520,4205431,6.8,252,210,42,2.14,14.57,12.71,0.0,12.71,1.86,,,,,,,,,0.0,100000.0,0.0,83333.33,83333.33,16666.67
2020-08-08,SC,Formosa do Sul,42,0,238,33,2510,2520,4205431,6.8,286,238,48,2.14,14.57,12.71,0.143,12.86,1.71,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,,,,0.0,113492.06,0.0,94444.44,94444.44,19047.62
2020-08-09,SC,Formosa do Sul,44,0,251,34,2510,2520,4205431,6.8,299,251,48,1.29,8.71,7.86,0.143,8.0,0.714,0.371,0.314,0.0286,0.343,0.0286,,,,0.0,118650.79,0.0,99603.17,99603.17,19047.62
2020-08-10,SC,Formosa do Sul,44,0,254,35,2510,2520,4205431,6.8,299,254,45,1.71,11.57,10.14,0.143,10.29,1.29,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,118650.79,0.0,100793.65,100793.65,17857.14
2020-08-11,SC,Formosa do Sul,44,1,253,36,2510,2520,4205431,6.8,299,254,45,2.43,16.43,14.29,0.143,14.43,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.246,,,0.0039,118650.79,396.83,100396.83,100793.65,17857.14
2020-08-12,SC,Formosa do Sul,44,1,253,37,2510,2520,4205431,6.8,299,254,45,2.0,13.57,12.14,0.143,12.29,1.29,0.971,0.886,0.0,0.886,0.0857,0.0057,,,0.0039,118650.79,396.83,100396.83,100793.65,17857.14
2020-08-13,SC,Formosa do Sul,48,1,275,38,2510,2520,4205431,6.8,326,276,50,2.0,13.57,12.29,0.143,12.43,1.14,1.0,0.971,-0.0286,0.943,0.0571,0.16,,,0.0036,129365.08,396.83,109126.98,109523.81,19841.27
2020-08-14,SC,Formosa do Sul,54,1,310,39,2510,2520,4205431,6.8,367,311,56,2.0,13.57,12.29,0.143,12.43,1.14,0.4,0.457,-0.0286,0.429,-0.0286,-0.0743,-0.1509,,0.0032,145634.92,396.83,123015.87,123412.7,22222.22
2020-08-15,SC,Formosa do Sul,56,1,323,40,2510,2520,4205431,6.8,381,324,57,2.43,16.57,15.0,0.0,15.0,1.57,0.6,0.6,-0.0286,0.571,0.0286,-0.3086,-0.0937,,0.0031,151190.48,396.83,128174.6,128571.43,22619.05
2020-08-16,SC,Formosa do Sul,58,1,337,41,2510,2520,4205431,6.8,394,338,56,2.71,18.43,16.57,0.0,16.57,1.86,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.5086,-0.1417,,0.003,156349.21,396.83,133730.16,134126.98,22222.22
2020-08-17,SC,Formosa do Sul,58,1,340,42,2510,2520,4205431,6.8,394,341,53,2.43,16.57,15.14,0.0,15.14,1.43,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.4629,-0.016,0.0565,0.0029,156349.21,396.83,134920.63,135317.46,21031.75
2020-08-18,SC,Formosa do Sul,61,1,358,43,2510,2520,4205431,6.8,415,359,56,1.57,10.71,10.43,0.0,10.43,0.286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.5486,0.0377,0.0446,0.0028,164682.54,396.83,142063.49,142460.32,22222.22
2020-08-19,SC,Formosa do Sul,63,1,369,44,2510,2520,4205431,6.8,428,370,58,1.57,10.71,10.29,0.0,10.29,0.429,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.1543,0.131,0.0642,0.0027,169841.27,396.83,146428.57,146825.4,23015.87
2020-08-20,SC,Formosa do Sul,65,1,381,45,2510,2520,4205431,6.8,442,382,60,1.29,8.86,8.71,0.0,8.71,0.143,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.12,0.129,0.0277,0.0026,175396.83,396.83,151190.48,151587.3,23809.52
2020-08-21,SC,Formosa do Sul,65,1,383,46,2510,2520,4205431,6.8,442,384,58,1.29,8.86,8.71,0.0,8.71,0.143,-1.3429,-1.2,0.0,-1.2,-0.1429,0.149,0.179,0.0174,0.0026,175396.83,396.83,151984.13,152380.95,23015.87
2020-08-22,SC,Formosa do Sul,67,1,395,47,2510,2520,4205431,6.8,456,396,60,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.183,0.122,-0.0135,0.0025,180952.38,396.83,156746.03,157142.86,23809.52
2020-08-23,SC,Formosa do Sul,67,1,398,48,2510,2520,4205431,6.8,456,399,57,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.349,0.125,-0.0158,0.0025,180952.38,396.83,157936.51,158333.33,22619.05
2020-08-24,SC,Formosa do Sul,67,1,401,49,2510,2520,4205431,6.8,456,402,54,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.457,0.064,-0.0341,0.0025,180952.38,396.83,159126.98,159523.81,21428.57
2020-08-25,SC,Formosa do Sul,67,1,400,50,2510,2520,4205431,6.8,456,401,55,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.503,0.0503,-0.0471,0.0025,180952.38,396.83,158730.16,159126.98,21825.4
2020-08-26,SC,Formosa do Sul,67,1,400,51,2510,2520,4205431,6.8,456,401,55,0.571,3.86,4.29,0.0,4.29,-0.4286,0.943,0.743,0.0,0.743,0.2,0.469,0.0091,-0.0571,0.0025,180952.38,396.83,158730.16,159126.98,21825.4
2020-08-27,SC,Formosa do Sul,70,1,418,52,2510,2520,4205431,6.8,476,419,57,0.571,3.86,4.29,0.0,4.29,-0.4286,1.34,1.11,0.0,1.11,0.229,0.434,-0.1131,-0.0546,0.0024,188888.89,396.83,165873.02,166269.84,22619.05
2020-08-28,SC,Formosa do Sul,70,1,418,53,2510,2520,4205431,6.8,476,419,57,1.29,8.71,8.14,0.0,8.14,0.571,1.54,1.34,0.0,1.34,0.2,0.394,-0.1611,-0.0462,0.0024,188888.89,396.83,165873.02,166269.84,22619.05
2020-08-29,SC,Formosa do Sul,71,1,425,54,2510,2520,4205431,6.8,483,426,57,1.71,11.57,10.86,0.0,10.86,0.714,1.17,0.971,0.0,0.971,0.2,-0.1086,-0.2091,-0.0457,0.0023,191666.67,396.83,168650.79,169047.62,22619.05
2020-08-30,SC,Formosa do Sul,71,1,428,55,2510,2520,4205431,6.8,483,429,54,1.86,12.57,11.71,0.0,11.71,0.857,1.57,1.31,0.0,1.31,0.257,-0.3029,-0.1806,0.0098,0.0023,191666.67,396.83,169841.27,170238.1,21428.57
2020-08-31,SC,Formosa do Sul,76,1,458,56,2510,2520,4205431,6.8,517,459,58,1.43,9.71,9.14,0.0,9.14,0.571,0.4,0.371,0.0,0.371,0.0286,-0.5771,-0.2194,0.0286,0.0022,205158.73,396.83,181746.03,182142.86,23015.87
2020-09-01,SC,Formosa do Sul,79,1,476,57,2510,2520,4205431,6.8,537,477,60,1.71,11.71,10.86,0.0,10.86,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.4686,-0.064,0.0663,0.0021,213095.24,396.83,188888.89,189285.71,23809.52
2020-09-02,SC,Formosa do Sul,80,1,482,58,2510,2520,4205431,6.8,544,483,61,1.57,10.71,10.0,0.0,10.0,0.714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.7029,-0.0183,0.0581,0.0021,215873.02,396.83,191269.84,191666.67,24206.35
2020-09-03,SC,Formosa do Sul,80,1,482,59,2510,2520,4205431,6.8,544,483,61,1.57,10.71,10.14,0.0,10.14,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4286,0.122,0.0843,0.0021,215873.02,396.83,191269.84,191666.67,24206.35
2020-09-04,SC,Formosa do Sul,82,1,494,60,2510,2520,4205431,6.8,558,495,63,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.3943,0.11,0.0393,0.002,221428.57,396.83,196031.75,196428.57,25000.0
2020-09-05,SC,Formosa do Sul,82,1,495,61,2510,2520,4205431,6.8,558,496,62,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.0343,0.202,,0.002,221428.57,396.83,196428.57,196825.4,24603.17
2020-09-06,SC,Formosa do Sul,82,1,499,62,2510,2520,4205431,6.8,558,500,58,0.286,2.0,3.43,0.0,3.43,-1.4286,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.08,0.133,,0.002,221428.57,396.83,198015.87,198412.7,23015.87
2020-09-07,SC,Formosa do Sul,82,1,503,63,2510,2520,4205431,6.8,558,504,54,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.309,,,0.002,221428.57,396.83,199603.17,200000.0,21428.57
2020-09-08,SC,Formosa do Sul,83,1,511,64,2510,2520,4205431,6.8,564,512,52,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.234,,,0.002,223809.52,396.83,202777.78,203174.6,20634.92
2020-09-09,SC,Formosa do Sul,82,1,506,65,2510,2520,4205431,6.8,558,507,51,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.002,221428.57,396.83,200793.65,201190.48,20238.1
2020-09-10,SC,Formosa do Sul,82,1,506,66,2510,2520,4205431,6.8,558,507,51,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.6857,0.0,-0.6857,0.114,,,,0.002,221428.57,396.83,200793.65,201190.48,20238.1
2020-09-11,SC,Formosa do Sul,82,1,505,67,2510,2520,4205431,6.8,558,506,52,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.002,221428.57,396.83,200396.83,200793.65,20634.92
2020-09-12,SC,Formosa do Sul,82,1,506,68,2510,2520,4205431,6.8,558,507,51,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,,,,,,,,,0.002,221428.57,396.83,200793.65,201190.48,20238.1
2020-09-13,SC,Formosa do Sul,82,1,508,69,2510,2520,4205431,6.8,558,509,49,,,,,,,,,,,,,,,0.002,221428.57,396.83,201587.3,201984.13,19444.44
2020-09-14,SC,Formosa do Sul,82,1,511,70,2510,2520,4205431,6.8,558,512,46,,,,,,,,,,,,,,,0.002,221428.57,396.83,202777.78,203174.6,18253.97
2020-09-15,SC,Formosa do Sul,82,1,511,71,2510,2520,4205431,6.8,558,512,46,,,,,,,,,,,,,,,0.002,221428.57,396.83,202777.78,203174.6,18253.97
2020-09-17,SC,Formosa do Sul,82,1,510,72,2510,2520,4205431,6.8,558,511,47,,,,,,,,,,,,,,,0.002,221428.57,396.83,202380.95,202777.78,18650.79
2020-09-18,SC,Formosa do Sul,82,1,510,73,2510,2520,4205431,6.8,558,511,47,,,,,,,,,,,,,,,0.002,221428.57,396.83,202380.95,202777.78,18650.79
2020-09-19,SC,Formosa do Sul,82,1,510,74,2510,2520,4205431,6.8,558,511,47,,,,,,,,,,,,,,,0.002,221428.57,396.83,202380.95,202777.78,18650.79
2020-09-20,SC,Formosa do Sul,82,1,512,75,2510,2520,4205431,6.8,558,513,45,,,,,,,,,,,,,,,0.0019,221428.57,396.83,203174.6,203571.43,17857.14
2020-09-21,SC,Formosa do Sul,82,1,515,76,2510,2520,4205431,6.8,558,516,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0019,221428.57,396.83,204365.08,204761.9,16666.67
2020-09-22,SC,Formosa do Sul,82,1,515,77,2510,2520,4205431,6.8,558,516,42,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0019,221428.57,396.83,204365.08,204761.9,16666.67
2020-09-23,SC,Formosa do Sul,82,1,518,78,2510,2520,4205431,6.8,558,519,39,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0019,221428.57,396.83,205555.56,205952.38,15476.19
2020-09-24,SC,Formosa do Sul,82,1,514,79,2510,2520,4205431,6.8,558,515,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0019,221428.57,396.83,203968.25,204365.08,17063.49
2020-09-25,SC,Formosa do Sul,82,1,515,80,2510,2520,4205431,6.8,558,516,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0019,221428.57,396.83,204365.08,204761.9,16666.67
2020-09-26,SC,Formosa do Sul,82,1,515,81,2510,2520,4205431,6.8,558,516,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0019,221428.57,396.83,204365.08,204761.9,16666.67
2020-09-27,SC,Formosa do Sul,82,1,517,82,2510,2520,4205431,6.8,558,518,40,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0019,221428.57,396.83,205158.73,205555.56,15873.02
2020-09-28,SC,Formosa do Sul,82,1,519,83,2510,2520,4205431,6.8,558,520,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0019,221428.57,396.83,205952.38,206349.21,15079.37
2020-09-29,SC,Formosa do Sul,82,1,519,84,2510,2520,4205431,6.8,558,520,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019,221428.57,396.83,205952.38,206349.21,15079.37
2020-09-30,SC,Formosa do Sul,82,1,519,85,2510,2520,4205431,6.8,558,520,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0019,221428.57,396.83,205952.38,206349.21,15079.37
2020-10-01,SC,Formosa do Sul,82,1,518,86,2510,2520,4205431,6.8,558,519,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0019,221428.57,396.83,205555.56,205952.38,15476.19
2020-10-02,SC,Formosa do Sul,82,1,522,87,2510,2520,4205431,6.8,558,523,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0019,221428.57,396.83,207142.86,207539.68,13888.89
2020-10-03,SC,Formosa do Sul,82,1,518,88,2510,2520,4205431,6.8,558,519,39,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,221428.57,396.83,205555.56,205952.38,15476.19
2020-10-04,SC,Formosa do Sul,82,1,521,89,2510,2520,4205431,6.8,558,522,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0019,221428.57,396.83,206746.03,207142.86,14285.71
2020-10-05,SC,Formosa do Sul,82,1,523,90,2510,2520,4205431,6.8,558,524,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,221428.57,396.83,207539.68,207936.51,13492.06
2020-10-06,SC,Formosa do Sul,82,1,521,91,2510,2520,4205431,6.8,558,522,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0019,221428.57,396.83,206746.03,207142.86,14285.71
2020-10-07,SC,Formosa do Sul,82,1,521,92,2510,2520,4205431,6.8,558,522,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0019,221428.57,396.83,206746.03,207142.86,14285.71
2020-10-08,SC,Formosa do Sul,82,1,521,93,2510,2520,4205431,6.8,558,522,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0019,221428.57,396.83,206746.03,207142.86,14285.71
2020-10-09,SC,Formosa do Sul,82,1,521,94,2510,2520,4205431,6.8,558,522,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0019,221428.57,396.83,206746.03,207142.86,14285.71
2020-10-10,SC,Formosa do Sul,82,1,522,95,2510,2520,4205431,6.8,558,523,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0019,221428.57,396.83,207142.86,207539.68,13888.89
2020-10-11,SC,Formosa do Sul,82,1,524,96,2510,2520,4205431,6.8,558,525,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0019,221428.57,396.83,207936.51,208333.33,13095.24
2020-10-12,SC,Formosa do Sul,82,1,526,97,2510,2520,4205431,6.8,558,527,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0019,221428.57,396.83,208730.16,209126.98,12301.59
2020-10-13,SC,Formosa do Sul,82,1,527,98,2510,2520,4205431,6.8,558,528,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0019,221428.57,396.83,209126.98,209523.81,11904.76
2020-10-14,SC,Formosa do Sul,82,1,527,99,2510,2520,4205431,6.8,558,528,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0019,221428.57,396.83,209126.98,209523.81,11904.76
2020-10-15,SC,Formosa do Sul,82,1,527,100,2510,2520,4205431,6.8,558,528,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0019,221428.57,396.83,209126.98,209523.81,11904.76
2020-10-16,SC,Formosa do Sul,82,1,526,101,2510,2520,4205431,6.8,558,527,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0019,221428.57,396.83,208730.16,209126.98,12301.59
2020-10-17,SC,Formosa do Sul,82,1,526,102,2510,2520,4205431,6.8,558,527,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0019,221428.57,396.83,208730.16,209126.98,12301.59
2020-10-18,SC,Formosa do Sul,82,1,529,103,2510,2520,4205431,6.8,558,530,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0019,221428.57,396.83,209920.63,210317.46,11111.11
2020-10-19,SC,Formosa do Sul,82,1,529,104,2510,2520,4205431,6.8,558,530,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0019,221428.57,396.83,209920.63,210317.46,11111.11
2020-10-20,SC,Formosa do Sul,82,1,529,105,2510,2520,4205431,6.8,558,530,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0019,221428.57,396.83,209920.63,210317.46,11111.11
2020-10-21,SC,Formosa do Sul,82,1,529,106,2510,2520,4205431,6.8,558,530,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0019,221428.57,396.83,209920.63,210317.46,11111.11
2020-10-22,SC,Formosa do Sul,82,1,529,107,2510,2520,4205431,6.8,558,530,28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0019,221428.57,396.83,209920.63,210317.46,11111.11
2020-10-23,SC,Formosa do Sul,82,1,528,108,2510,2520,4205431,6.8,558,529,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0019,221428.57,396.83,209523.81,209920.63,11507.94
2020-10-24,SC,Formosa do Sul,82,1,528,109,2510,2520,4205431,6.8,558,529,29,,,,,,,,,,,,,,,0.0019,221428.57,396.83,209523.81,209920.63,11507.94
