Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RN,Lagoa Salgada,2,0,8,20,8245,8380,2406601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1670.64,0.0,954.65,954.65,715.99
2020-05-21,RN,Lagoa Salgada,2,0,8,21,8245,8380,2406601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1670.64,0.0,954.65,954.65,715.99
2020-05-22,RN,Lagoa Salgada,2,0,8,22,8245,8380,2406601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1670.64,0.0,954.65,954.65,715.99
2020-05-24,RN,Lagoa Salgada,2,0,8,23,8245,8380,2406601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1670.64,0.0,954.65,954.65,715.99
2020-05-25,RN,Lagoa Salgada,2,0,9,24,8245,8380,2406601,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1670.64,0.0,1073.99,1073.99,596.66
2020-05-26,RN,Lagoa Salgada,2,0,9,25,8245,8380,2406601,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1670.64,0.0,1073.99,1073.99,596.66
2020-05-28,RN,Lagoa Salgada,3,0,12,26,8245,8380,2406601,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2386.63,0.0,1431.98,1431.98,954.65
2020-05-29,RN,Lagoa Salgada,3,0,12,27,8245,8380,2406601,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2386.63,0.0,1431.98,1431.98,954.65
2020-05-31,RN,Lagoa Salgada,3,0,12,28,8245,8380,2406601,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2386.63,0.0,1431.98,1431.98,954.65
2020-06-01,RN,Lagoa Salgada,3,0,13,29,8245,8380,2406601,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2386.63,0.0,1551.31,1551.31,835.32
2020-06-02,RN,Lagoa Salgada,5,0,22,30,8245,8380,2406601,6.8,34,22,12,,,,,,,,,,,,,,,0.0,4057.28,0.0,2625.3,2625.3,1431.98
2020-06-03,RN,Lagoa Salgada,5,0,22,31,8245,8380,2406601,6.8,34,22,12,,,,,,,,,,,,,,,0.0,4057.28,0.0,2625.3,2625.3,1431.98
2020-06-04,RN,Lagoa Salgada,5,0,21,32,8245,8380,2406601,6.8,34,21,13,,,,,,,,,,,,,,,0.0,4057.28,0.0,2505.97,2505.97,1551.31
2020-06-05,RN,Lagoa Salgada,5,0,22,33,8245,8380,2406601,6.8,34,22,12,,,,,,,,,,,,,,,0.0,4057.28,0.0,2625.3,2625.3,1431.98
2020-06-07,RN,Lagoa Salgada,6,0,27,34,8245,8380,2406601,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4892.6,0.0,3221.96,3221.96,1670.64
2020-06-08,RN,Lagoa Salgada,6,0,27,35,8245,8380,2406601,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4892.6,0.0,3221.96,3221.96,1670.64
2020-06-09,RN,Lagoa Salgada,7,0,32,36,8245,8380,2406601,6.8,48,32,16,,,,,,,,,,,,,,,0.0,5727.92,0.0,3818.62,3818.62,1909.31
2020-06-10,RN,Lagoa Salgada,7,0,32,37,8245,8380,2406601,6.8,48,32,16,,,,,,,,,,,,,,,0.0,5727.92,0.0,3818.62,3818.62,1909.31
2020-06-11,RN,Lagoa Salgada,8,0,36,38,8245,8380,2406601,6.8,54,36,18,,,,,,,,,,,,,,,0.0,6443.91,0.0,4295.94,4295.94,2147.97
2020-06-12,RN,Lagoa Salgada,8,0,37,39,8245,8380,2406601,6.8,54,37,17,,,,,,,,,,,,,,,0.0,6443.91,0.0,4415.27,4415.27,2028.64
2020-06-14,RN,Lagoa Salgada,9,0,43,40,8245,8380,2406601,6.8,61,43,18,,,,,,,,,,,,,,,0.0,7279.24,0.0,5131.26,5131.26,2147.97
2020-06-15,RN,Lagoa Salgada,10,0,48,41,8245,8380,2406601,6.8,68,48,20,,,,,,,,,,,,,,,0.0,8114.56,0.0,5727.92,5727.92,2386.63
2020-06-16,RN,Lagoa Salgada,10,0,48,42,8245,8380,2406601,6.8,68,48,20,,,,,,,,,,,,,,,0.0,8114.56,0.0,5727.92,5727.92,2386.63
2020-06-17,RN,Lagoa Salgada,10,0,48,43,8245,8380,2406601,6.8,68,48,20,,,,,,,,,,,,,,,0.0,8114.56,0.0,5727.92,5727.92,2386.63
2020-06-18,RN,Lagoa Salgada,10,0,49,44,8245,8380,2406601,6.8,68,49,19,,,,,,,,,,,,,,,0.0,8114.56,0.0,5847.26,5847.26,2267.3
2020-06-19,RN,Lagoa Salgada,11,0,53,45,8245,8380,2406601,6.8,75,53,22,,,,,,,,,,,,,,,0.0,8949.88,0.0,6324.58,6324.58,2625.3
2020-06-21,RN,Lagoa Salgada,11,0,54,46,8245,8380,2406601,6.8,75,54,21,,,,,,,,,,,,,,,0.0,8949.88,0.0,6443.91,6443.91,2505.97
2020-06-22,RN,Lagoa Salgada,11,0,55,47,8245,8380,2406601,6.8,75,55,20,,,,,,,,,,,,,,,0.0,8949.88,0.0,6563.25,6563.25,2386.63
2020-06-23,RN,Lagoa Salgada,20,0,99,48,8245,8380,2406601,6.8,136,99,37,,,,,,,,,,,,,,,0.0,16229.12,0.0,11813.84,11813.84,4415.27
2020-06-24,RN,Lagoa Salgada,20,0,99,49,8245,8380,2406601,6.8,136,99,37,,,,,,,,,,,,,,,0.0,16229.12,0.0,11813.84,11813.84,4415.27
2020-06-25,RN,Lagoa Salgada,21,0,104,50,8245,8380,2406601,6.8,143,104,39,,,,,,,,,,,,,,,0.0,17064.44,0.0,12410.5,12410.5,4653.94
2020-06-28,RN,Lagoa Salgada,31,0,154,51,8245,8380,2406601,6.8,211,154,57,,,,,,,,,,,,,,,0.0,25179.0,0.0,18377.09,18377.09,6801.91
2020-06-29,RN,Lagoa Salgada,33,0,166,52,8245,8380,2406601,6.8,224,166,58,,,,,,,,,,,,,,,0.0,26730.31,0.0,19809.07,19809.07,6921.24
2020-06-30,RN,Lagoa Salgada,33,0,167,53,8245,8380,2406601,6.8,224,167,57,,,,,,,,,,,,,,,0.0,26730.31,0.0,19928.4,19928.4,6801.91
2020-07-01,RN,Lagoa Salgada,33,0,167,54,8245,8380,2406601,6.8,224,167,57,,,,,,,,,,,,,,,0.0,26730.31,0.0,19928.4,19928.4,6801.91
2020-07-02,RN,Lagoa Salgada,33,0,166,55,8245,8380,2406601,6.8,224,166,58,,,,,,,,,,,,,,,0.0,26730.31,0.0,19809.07,19809.07,6921.24
2020-07-03,RN,Lagoa Salgada,34,0,172,56,8245,8380,2406601,6.8,231,172,59,,,,,,,,,,,,,,,0.0,27565.63,0.0,20525.06,20525.06,7040.57
2020-07-05,RN,Lagoa Salgada,34,0,175,57,8245,8380,2406601,6.8,231,175,56,,,,,,,,,,,,,,,0.0,27565.63,0.0,20883.05,20883.05,6682.58
2020-07-06,RN,Lagoa Salgada,36,0,189,58,8245,8380,2406601,6.8,245,189,56,,,,,,,,,,,,,,,0.0,29236.28,0.0,22553.7,22553.7,6682.58
2020-07-07,RN,Lagoa Salgada,36,0,188,59,8245,8380,2406601,6.8,245,188,57,,,,,,,,,,,,,,,0.0,29236.28,0.0,22434.37,22434.37,6801.91
2020-07-08,RN,Lagoa Salgada,36,0,188,60,8245,8380,2406601,6.8,245,188,57,,,,,,,,,,,,,,,0.0,29236.28,0.0,22434.37,22434.37,6801.91
2020-07-09,RN,Lagoa Salgada,38,0,199,61,8245,8380,2406601,6.8,258,199,59,,,,,,,,,,,,,,,0.0,30787.59,0.0,23747.02,23747.02,7040.57
2020-07-10,RN,Lagoa Salgada,38,0,199,62,8245,8380,2406601,6.8,258,199,59,,,,,,,,,,,,,,,0.0,30787.59,0.0,23747.02,23747.02,7040.57
2020-07-12,RN,Lagoa Salgada,39,0,208,63,8245,8380,2406601,6.8,265,208,57,,,,,,,,,,,,,,,0.0,31622.91,0.0,24821.0,24821.0,6801.91
2020-07-13,RN,Lagoa Salgada,42,0,227,64,8245,8380,2406601,6.8,286,227,59,,,,,,,,,,,,,,,0.0,34128.88,0.0,27088.31,27088.31,7040.57
2020-07-14,RN,Lagoa Salgada,42,0,227,65,8245,8380,2406601,6.8,286,227,59,,,,,,,,,,,,,,,0.0,34128.88,0.0,27088.31,27088.31,7040.57
2020-07-15,RN,Lagoa Salgada,42,1,228,66,8245,8380,2406601,6.8,286,229,57,,,,,,,,,,,,,,,0.0044,34128.88,119.33,27207.64,27326.97,6801.91
2020-07-16,RN,Lagoa Salgada,42,1,227,67,8245,8380,2406601,6.8,286,228,58,,,,,,,,,,,,,,,0.0044,34128.88,119.33,27088.31,27207.64,6921.24
2020-07-17,RN,Lagoa Salgada,45,1,245,68,8245,8380,2406601,6.8,306,246,60,,,,,,,,,,,,,,,0.0041,36515.51,119.33,29236.28,29355.61,7159.9
2020-07-19,RN,Lagoa Salgada,46,1,255,69,8245,8380,2406601,6.8,313,256,57,,,,,,,,,,,,,,,0.0039,37350.84,119.33,30429.59,30548.93,6801.91
2020-07-20,RN,Lagoa Salgada,48,1,268,70,8245,8380,2406601,6.8,326,269,57,,,,,,,,,,,,,,,0.0037,38902.15,119.33,31980.91,32100.24,6801.91
2020-07-21,RN,Lagoa Salgada,51,1,285,71,8245,8380,2406601,6.8,347,286,61,,,,,,,,,,,,,,,0.0035,41408.11,119.33,34009.55,34128.88,7279.24
2020-07-22,RN,Lagoa Salgada,51,2,282,72,8245,8380,2406601,6.8,347,284,63,,,,,,,,,,,,,,,0.007,41408.11,238.66,33651.55,33890.21,7517.9
2020-07-23,RN,Lagoa Salgada,52,2,286,73,8245,8380,2406601,6.8,354,288,66,,,,,,,,,,,,,,,0.0069,42243.44,238.66,34128.88,34367.54,7875.89
2020-07-24,RN,Lagoa Salgada,52,2,285,74,8245,8380,2406601,6.8,354,287,67,,,,,,,,,,,,,,,0.007,42243.44,238.66,34009.55,34248.21,7995.23
2020-07-26,RN,Lagoa Salgada,54,2,298,75,8245,8380,2406601,6.8,367,300,67,,,,,,,,,,,,,,,0.0067,43794.75,238.66,35560.86,35799.52,7995.23
2020-07-27,RN,Lagoa Salgada,58,2,324,76,8245,8380,2406601,6.8,394,326,68,,,,,,,,,,,,,,,0.0061,47016.71,238.66,38663.48,38902.15,8114.56
2020-07-28,RN,Lagoa Salgada,58,2,324,77,8245,8380,2406601,6.8,394,326,68,,,,,,,,,,,,,,,0.0061,47016.71,238.66,38663.48,38902.15,8114.56
2020-07-29,RN,Lagoa Salgada,58,2,322,78,8245,8380,2406601,6.8,394,324,70,,,,,,,,,,,,,,,0.0062,47016.71,238.66,38424.82,38663.48,8353.22
2020-07-30,RN,Lagoa Salgada,58,2,321,79,8245,8380,2406601,6.8,394,323,71,,,,,,,,,,,,,,,0.0062,47016.71,238.66,38305.49,38544.15,8472.55
2020-07-31,RN,Lagoa Salgada,59,2,326,80,8245,8380,2406601,6.8,401,328,73,,,,,,,,,,,,,,,0.0061,47852.03,238.66,38902.15,39140.81,8711.22
2020-08-02,RN,Lagoa Salgada,62,2,348,81,8245,8380,2406601,6.8,422,350,72,,,,,,,,,,,,,,,0.0057,50358.0,238.66,41527.45,41766.11,8591.89
2020-08-03,RN,Lagoa Salgada,62,2,352,82,8245,8380,2406601,6.8,422,354,68,,,,,,,,,,,,,,,0.0056,50358.0,238.66,42004.77,42243.44,8114.56
2020-08-04,RN,Lagoa Salgada,64,2,363,83,8245,8380,2406601,6.8,435,365,70,,,,,,,,,,,,,,,0.0055,51909.31,238.66,43317.42,43556.09,8353.22
2020-08-05,RN,Lagoa Salgada,64,2,362,84,8245,8380,2406601,6.8,435,364,71,,,,,,,,,,,,,,,0.0055,51909.31,238.66,43198.09,43436.75,8472.55
2020-08-06,RN,Lagoa Salgada,65,2,367,85,8245,8380,2406601,6.8,442,369,73,,,,,,,,,,,,,,,0.0054,52744.63,238.66,43794.75,44033.41,8711.22
2020-08-07,RN,Lagoa Salgada,66,2,373,86,8245,8380,2406601,6.8,449,375,74,,,,,,,,,,,,,,,0.0053,53579.95,238.66,44510.74,44749.4,8830.55
2020-08-09,RN,Lagoa Salgada,67,2,383,87,8245,8380,2406601,6.8,456,385,71,,,,,,,,,,,,,,,0.0052,54415.27,238.66,45704.06,45942.72,8472.55
2020-08-10,RN,Lagoa Salgada,69,2,398,88,8245,8380,2406601,6.8,469,400,69,,,,,,,,,,,,,,,0.005,55966.59,238.66,47494.03,47732.7,8233.89
2020-08-11,RN,Lagoa Salgada,67,2,386,89,8245,8380,2406601,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,54415.27,238.66,46062.05,46300.72,8114.56
2020-08-12,RN,Lagoa Salgada,67,2,386,90,8245,8380,2406601,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,54415.27,238.66,46062.05,46300.72,8114.56
2020-08-13,RN,Lagoa Salgada,67,2,384,91,8245,8380,2406601,6.8,456,386,70,,,,,,,,,,,,,,,0.0052,54415.27,238.66,45823.39,46062.05,8353.22
2020-08-14,RN,Lagoa Salgada,67,2,385,92,8245,8380,2406601,6.8,456,387,69,,,,,,,,,,,,,,,0.0052,54415.27,238.66,45942.72,46181.38,8233.89
2020-08-16,RN,Lagoa Salgada,67,2,390,93,8245,8380,2406601,6.8,456,392,64,,,,,,,,,,,,,,,0.0051,54415.27,238.66,46539.38,46778.04,7637.23
2020-08-17,RN,Lagoa Salgada,68,2,398,94,8245,8380,2406601,6.8,462,400,62,,,,,,,,,,,,,,,0.005,55131.26,238.66,47494.03,47732.7,7398.57
2020-08-18,RN,Lagoa Salgada,68,2,398,95,8245,8380,2406601,6.8,462,400,62,,,,,,,,,,,,,,,0.005,55131.26,238.66,47494.03,47732.7,7398.57
2020-08-19,RN,Lagoa Salgada,68,2,398,96,8245,8380,2406601,6.8,462,400,62,,,,,,,,,,,,,,,0.005,55131.26,238.66,47494.03,47732.7,7398.57
2020-08-20,RN,Lagoa Salgada,68,2,398,97,8245,8380,2406601,6.8,462,400,62,,,,,,,,,,,,,,,0.005,55131.26,238.66,47494.03,47732.7,7398.57
2020-08-21,RN,Lagoa Salgada,68,2,400,98,8245,8380,2406601,6.8,462,402,60,,,,,,,,,,,,,,,0.005,55131.26,238.66,47732.7,47971.36,7159.9
2020-08-23,RN,Lagoa Salgada,69,2,409,99,8245,8380,2406601,6.8,469,411,58,,,,,,,,,,,,,,,0.0049,55966.59,238.66,48806.68,49045.35,6921.24
2020-08-24,RN,Lagoa Salgada,69,2,412,100,8245,8380,2406601,6.8,469,414,55,,,,,,,,,,,,,,,0.0048,55966.59,238.66,49164.68,49403.34,6563.25
2020-08-25,RN,Lagoa Salgada,71,2,424,101,8245,8380,2406601,6.8,483,426,57,,,,,,,,,,,,,,,0.0047,57637.23,238.66,50596.66,50835.32,6801.91
2020-08-26,RN,Lagoa Salgada,71,2,424,102,8245,8380,2406601,6.8,483,426,57,,,,,,,,,,,,,,,0.0047,57637.23,238.66,50596.66,50835.32,6801.91
2020-08-30,RN,Lagoa Salgada,73,2,440,103,8245,8380,2406601,6.8,496,442,54,,,,,,,,,,,,,,,0.0045,59188.54,238.66,52505.97,52744.63,6443.91
2020-08-31,RN,Lagoa Salgada,73,2,439,104,8245,8380,2406601,6.8,496,441,55,,,,,,,,,,,,,,,0.0045,59188.54,238.66,52386.63,52625.3,6563.25
2020-09-02,RN,Lagoa Salgada,73,2,439,105,8245,8380,2406601,6.8,496,441,55,,,,,,,,,,,,,,,0.0045,59188.54,238.66,52386.63,52625.3,6563.25
2020-09-03,RN,Lagoa Salgada,73,2,439,106,8245,8380,2406601,6.8,496,441,55,,,,,,,,,,,,,,,0.0045,59188.54,238.66,52386.63,52625.3,6563.25
2020-09-04,RN,Lagoa Salgada,75,2,451,107,8245,8380,2406601,6.8,510,453,57,,,,,,,,,,,,,,,0.0044,60859.19,238.66,53818.62,54057.28,6801.91
2020-09-06,RN,Lagoa Salgada,76,2,462,108,8245,8380,2406601,6.8,517,464,53,,,,,,,,,,,,,,,0.0043,61694.51,238.66,55131.26,55369.93,6324.58
2020-09-07,RN,Lagoa Salgada,76,2,466,109,8245,8380,2406601,6.8,517,468,49,,,,,,,,,,,,,,,0.0043,61694.51,238.66,55608.59,55847.26,5847.26
2020-09-09,RN,Lagoa Salgada,76,2,469,110,8245,8380,2406601,6.8,517,471,46,,,,,,,,,,,,,,,0.0042,61694.51,238.66,55966.59,56205.25,5489.26
2020-09-10,RN,Lagoa Salgada,76,2,469,111,8245,8380,2406601,6.8,517,471,46,,,,,,,,,,,,,,,0.0042,61694.51,238.66,55966.59,56205.25,5489.26
2020-09-11,RN,Lagoa Salgada,76,2,468,112,8245,8380,2406601,6.8,517,470,47,,,,,,,,,,,,,,,0.0043,61694.51,238.66,55847.26,56085.92,5608.59
2020-09-13,RN,Lagoa Salgada,76,2,471,113,8245,8380,2406601,6.8,517,473,44,,,,,,,,,,,,,,,0.0042,61694.51,238.66,56205.25,56443.91,5250.6
2020-09-17,RN,Lagoa Salgada,76,2,473,114,8245,8380,2406601,6.8,517,475,42,,,,,,,,,,,,,,,0.0042,61694.51,238.66,56443.91,56682.58,5011.93
2020-09-18,RN,Lagoa Salgada,76,2,472,115,8245,8380,2406601,6.8,517,474,43,,,,,,,,,,,,,,,0.0042,61694.51,238.66,56324.58,56563.25,5131.26
2020-09-20,RN,Lagoa Salgada,77,2,481,116,8245,8380,2406601,6.8,524,483,41,,,,,,,,,,,,,,,0.0041,62529.83,238.66,57398.57,57637.23,4892.6
2020-09-21,RN,Lagoa Salgada,77,2,483,117,8245,8380,2406601,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,62529.83,238.66,57637.23,57875.89,4653.94
2020-09-22,RN,Lagoa Salgada,77,2,483,118,8245,8380,2406601,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,62529.83,238.66,57637.23,57875.89,4653.94
2020-09-23,RN,Lagoa Salgada,78,2,492,119,8245,8380,2406601,6.8,530,494,36,,,,,,,,,,,,,,,0.004,63245.82,238.66,58711.22,58949.88,4295.94
2020-09-24,RN,Lagoa Salgada,78,2,489,120,8245,8380,2406601,6.8,530,491,39,,,,,,,,,,,,,,,0.0041,63245.82,238.66,58353.22,58591.89,4653.94
2020-09-25,RN,Lagoa Salgada,78,2,489,121,8245,8380,2406601,6.8,530,491,39,,,,,,,,,,,,,,,0.0041,63245.82,238.66,58353.22,58591.89,4653.94
2020-09-27,RN,Lagoa Salgada,78,2,491,122,8245,8380,2406601,6.8,530,493,37,,,,,,,,,,,,,,,0.0041,63245.82,238.66,58591.89,58830.55,4415.27
2020-09-28,RN,Lagoa Salgada,78,2,493,123,8245,8380,2406601,6.8,530,495,35,,,,,,,,,,,,,,,0.004,63245.82,238.66,58830.55,59069.21,4176.61
2020-09-29,RN,Lagoa Salgada,78,2,493,124,8245,8380,2406601,6.8,530,495,35,,,,,,,,,,,,,,,0.004,63245.82,238.66,58830.55,59069.21,4176.61
2020-09-30,RN,Lagoa Salgada,78,2,493,125,8245,8380,2406601,6.8,530,495,35,,,,,,,,,,,,,,,0.004,63245.82,238.66,58830.55,59069.21,4176.61
2020-10-01,RN,Lagoa Salgada,78,2,492,126,8245,8380,2406601,6.8,530,494,36,,,,,,,,,,,,,,,0.004,63245.82,238.66,58711.22,58949.88,4295.94
2020-10-02,RN,Lagoa Salgada,78,2,495,127,8245,8380,2406601,6.8,530,497,33,,,,,,,,,,,,,,,0.004,63245.82,238.66,59069.21,59307.88,3937.95
