date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AL,Rio Largo,69,3,332,75871,2707701,8.3,573,335,238,44.333333333333336,27.0,0.5,27.5,16.833333333333336,-1.6388888888888886,-1.2222222222222223,0.027777777777777776,-1.1944444444444446,-0.444444444444444,-1.4513888888888886,,,0.008955223880597015,0.005235602094240838,7552.292707358542,39.540799514966196,4375.848479656259,4415.389279171225,3136.903428187318
2020-05-15,AL,Rio Largo,75,3,354,75871,2707701,8.3,622,357,265,40.166666666666664,24.333333333333332,0.3333333333333333,24.666666666666664,15.5,-1.5833333333333328,-0.8055555555555554,0.027777777777777776,-0.7777777777777776,-0.8055555555555552,1.0416666666666665,,,0.008403361344537815,0.00482315112540193,8198.12576610299,39.540799514966196,4665.814342766011,4705.355142280977,3492.7706238220135
2020-05-16,AL,Rio Largo,82,3,390,75871,2707701,8.3,681,393,288,38.666666666666664,23.5,0.3333333333333333,23.833333333333332,14.833333333333332,-3.722222222222222,-2.0277777777777777,0.027777777777777776,-2.0,-1.7222222222222219,,,,0.007633587786259542,0.004405286343612335,8975.761489897326,39.540799514966196,5140.303936945605,5179.844736460571,3795.9167534367543
2020-05-17,AL,Rio Largo,83,5,407,75871,2707701,8.3,689,412,277,26.166666666666668,15.666666666666666,0.3333333333333333,16.0,10.166666666666668,5.749999999999999,3.194444444444444,-0.05555555555555556,3.138888888888889,2.6111111111111103,,-0.13194444444444442,,0.012135922330097087,0.00725689404934688,9081.203621937235,65.90133252494365,5364.368467530414,5430.269800055357,3650.9338218818784
2020-05-18,AL,Rio Largo,87,5,428,75871,2707701,8.3,722,433,289,29.166666666666668,18.5,0.3333333333333333,18.833333333333332,10.333333333333336,6.444444444444444,3.9166666666666674,0.0,3.9166666666666674,2.5277777777777763,,,,0.011547344110854504,0.006925207756232687,9516.152416601864,65.90133252494365,5641.154064135177,5707.05539666012,3809.0970199417434
2020-05-19,AL,Rio Largo,90,5,441,75871,2707701,8.3,747,446,301,24.833333333333332,15.333333333333334,0.3333333333333333,15.666666666666668,9.166666666666664,6.694444444444444,4.638888888888889,0.02777777777777778,4.666666666666667,2.027777777777777,0.5138888888888888,,,0.011210762331838564,0.006693440428380187,9845.659079226582,65.90133252494365,5812.497528700031,5878.398861224974,3967.260218001608
2020-05-20,AL,Rio Largo,88,5,426,75871,2707701,8.3,730,431,299,78.83333333333333,46.166666666666664,0.16666666666666666,46.33333333333333,32.5,9.472222222222221,6.722222222222222,0.02777777777777778,6.75,2.7222222222222214,0.8680555555555556,,,0.01160092807424594,0.00684931506849315,9621.594548641773,65.90133252494365,5614.7935311251995,5680.694863650143,3940.8996849916307
2020-05-21,AL,Rio Largo,96,5,465,75871,2707701,8.3,797,470,327,78.83333333333333,47.833333333333336,0.3333333333333333,48.16666666666667,30.666666666666657,7.8055555555555545,5.638888888888889,0.11111111111111112,5.75,2.0555555555555545,-3.5138888888888884,-1.005208333333333,,0.010638297872340425,0.006273525721455458,10504.672404476018,65.90133252494365,6128.82392481976,6194.725257344703,4309.947147131315
2020-05-22,AL,Rio Largo,100,5,482,75871,2707701,8.3,830,487,343,78.83333333333333,51.333333333333336,0.5,51.833333333333336,26.999999999999993,9.916666666666666,6.888888888888888,0.19444444444444445,7.083333333333333,2.833333333333333,-3.979166666666666,-1.1388888888888888,,0.01026694045174538,0.006024096385542169,10939.621199140647,65.90133252494365,6352.888455404568,6418.789787929512,4520.831411211135
2020-05-23,AL,Rio Largo,140,6,684,75871,2707701,8.3,1162,690,472,83.0,56.0,0.5,56.5,26.5,-7.361111111111111,-3.416666666666666,0.25,-3.166666666666666,-4.194444444444445,-3.5069444444444438,,,0.008695652173913044,0.0051635111876075735,15315.469678796906,79.08159902993239,9015.302289412291,9094.383888442224,6221.085790354681
2020-05-24,AL,Rio Largo,144,7,715,75871,2707701,8.3,1195,722,473,76.0,52.333333333333336,1.0,53.333333333333336,22.666666666666664,-6.444444444444444,-3.777777777777778,0.22222222222222224,-3.555555555555556,-2.888888888888888,-3.6875,,,0.009695290858725761,0.005857740585774059,15750.418473461534,92.26186553492111,9423.890551066943,9516.152416601864,6234.266056859669
2020-05-25,AL,Rio Largo,147,8,749,75871,2707701,8.3,1220,757,463,84.33333333333333,56.666666666666664,1.5,58.166666666666664,26.166666666666664,-6.222222222222221,-4.138888888888889,0.19444444444444445,-3.9444444444444446,-2.277777777777777,,,,0.010568031704095112,0.006557377049180328,16079.92513608625,105.44213203990985,9872.01961223656,9977.461744276468,6102.4633918097825
2020-05-26,AL,Rio Largo,148,8,762,75871,2707701,8.3,1228,770,458,34.666666666666664,25.666666666666668,1.6666666666666667,27.333333333333336,7.333333333333329,-4.833333333333333,-3.0,0.2222222222222222,-2.7777777777777777,-2.0555555555555554,,,,0.01038961038961039,0.006514657980456026,16185.367268126161,105.44213203990985,10043.363076801414,10148.805208841322,6036.562059284839
2020-05-27,AL,Rio Largo,151,11,779,75871,2707701,8.3,1253,790,463,40.166666666666664,25.166666666666668,1.6666666666666667,26.833333333333336,13.333333333333329,-3.8888888888888893,-2.694444444444445,0.055555555555555546,-2.6388888888888897,-1.2499999999999996,,,,0.013924050632911392,0.008778930566640064,16514.87393075088,144.98293155487605,10267.427607386222,10412.410538941098,6102.4633918097825
2020-05-28,AL,Rio Largo,161,14,822,75871,2707701,8.3,1336,836,500,41.5,26.5,1.6666666666666667,28.166666666666668,13.333333333333332,0.4722222222222238,0.4722222222222226,-0.1111111111111111,0.3611111111111115,0.11111111111111233,,,,0.01674641148325359,0.010479041916167664,17608.836050664944,184.52373106984223,10834.179067100737,11018.70279817058,6590.1332524943655
2020-05-29,AL,Rio Largo,165,16,838,75871,2707701,8.3,1370,854,516,54.0,38.0,1.8333333333333333,39.833333333333336,14.166666666666664,8.500000000000002,5.583333333333333,-0.19444444444444445,5.388888888888888,3.1111111111111134,,,,0.01873536299765808,0.01167883211678832,18056.96511183456,210.8842640798197,11045.063331180556,11255.947595260377,6801.017516574185
2020-05-30,AL,Rio Largo,173,17,866,75871,2707701,8.3,1436,883,553,52.666666666666664,36.166666666666664,1.3333333333333333,37.5,15.166666666666664,8.972222222222223,6.972222222222221,-0.19444444444444445,6.777777777777777,2.1944444444444464,2.4722222222222223,,,0.01925254813137033,0.011838440111420613,18926.862701163816,224.06453058480844,11414.11079332024,11638.175323905049,7288.687377258768
2020-05-31,AL,Rio Largo,177,18,908,75871,2707701,8.3,1469,926,543,87.16666666666667,59.5,0.8333333333333334,60.333333333333336,26.833333333333336,14.055555555555555,9.888888888888888,-0.19444444444444445,9.694444444444443,4.3611111111111125,0.6944444444444438,,,0.019438444924406047,0.012253233492171545,19361.811495828446,237.24479708979715,11967.681986529768,12204.926783619565,7156.884712208881
2020-06-01,AL,Rio Largo,187,19,990,75871,2707701,8.3,1552,1009,543,85.66666666666667,59.166666666666664,0.5,59.666666666666664,26.000000000000007,10.361111111111112,6.972222222222221,-0.2222222222222222,6.749999999999999,3.6111111111111134,-2.416666666666667,-1.0486111111111112,,0.018830525272547076,0.012242268041237113,20455.77361574251,250.42506359478588,13048.463839938844,13298.888903533629,7156.884712208881
2020-06-02,AL,Rio Largo,189,19,996,75871,2707701,8.3,1569,1015,554,94.0,67.0,0.5,67.5,26.5,11.277777777777777,8.88888888888889,-0.1111111111111111,8.777777777777779,2.4999999999999982,-2.875,-1.036458333333333,,0.0187192118226601,0.012109623964308477,20679.838146327318,250.42506359478588,13127.545438968777,13377.970502563561,7301.867643763757
2020-06-03,AL,Rio Largo,224,19,1179,75871,2707701,8.3,1859,1198,661,125.83333333333333,85.83333333333333,0.5,86.33333333333333,39.5,-0.6944444444444452,1.0833333333333333,-0.02777777777777779,1.0555555555555554,-1.7500000000000004,-1.7222222222222228,,,0.015859766277128547,0.010220548682087143,24502.11543277405,250.42506359478588,15539.534209381714,15789.959272976499,8712.15615979755
2020-06-04,AL,Rio Largo,227,19,1193,75871,2707701,8.3,1884,1212,672,116.16666666666667,79.83333333333333,0.5,80.33333333333333,35.83333333333334,2.555555555555555,3.194444444444444,0.027777777777777773,3.222222222222222,-0.666666666666667,-3.4513888888888884,,,0.015676567656765675,0.010084925690021231,24831.62209539877,250.42506359478588,15724.057940451556,15974.483004046342,8857.139091352426
2020-06-05,AL,Rio Largo,241,20,1268,75871,2707701,8.3,2000,1288,712,120.33333333333333,89.5,0.6666666666666666,90.16666666666667,30.166666666666657,3.4722222222222214,3.7222222222222214,0.027777777777777773,3.749999999999999,-0.2777777777777777,,,,0.015527950310559006,0.01,26360.533009977462,263.6053300997746,16712.57792832571,16976.183258425484,9384.349751551976
2020-06-06,AL,Rio Largo,268,21,1423,75871,2707701,8.3,2224,1444,780,83.0,66.0,0.6666666666666666,66.66666666666667,16.33333333333333,-2.5277777777777763,0.5555555555555571,0.027777777777777773,0.5833333333333349,-3.111111111111111,6.104166666666669,,,0.014542936288088643,0.009442446043165468,29312.912707094936,276.7855966047633,18755.519236598964,19032.30483320373,10280.60787389121
2020-06-07,AL,Rio Largo,271,22,1469,75871,2707701,8.3,2249,1491,758,101.0,78.33333333333333,0.6666666666666666,79.0,22.0,8.08333333333333,7.805555555555557,0.0,7.805555555555557,0.27777777777777324,7.666666666666666,,,0.014755197853789403,0.009782125389061804,29642.419369719657,289.9658631097521,19361.811495828446,19651.777358938198,9990.642010781457
2020-06-08,AL,Rio Largo,276,23,1533,75871,2707701,8.3,2291,1556,735,114.83333333333333,89.33333333333333,0.6666666666666666,90.0,24.83333333333333,26.97222222222223,20.194444444444443,-0.027777777777777773,20.166666666666664,6.805555555555564,,-1.7986111111111118,,0.014781491002570694,0.01003928415539066,30195.990562929182,303.1461296147408,20205.348552147723,20508.494681762466,9687.495881166717
2020-06-09,AL,Rio Largo,284,23,1575,75871,2707701,8.3,2357,1598,759,110.66666666666667,89.16666666666667,0.6666666666666666,89.83333333333334,20.83333333333333,34.138888888888886,25.972222222222225,0.02777777777777779,26.000000000000004,8.138888888888882,4.319444444444446,-3.4461805555555554,,0.014392991239048811,0.00975816716164616,31065.888152258438,303.1461296147408,20758.919745357252,21062.06587497199,10003.822277286446
2020-06-10,AL,Rio Largo,300,23,1663,75871,2707701,8.3,2490,1686,804,164.66666666666666,126.66666666666667,0.5,127.16666666666667,37.499999999999986,29.75,22.861111111111114,0.1111111111111111,22.972222222222225,6.777777777777775,-1.0902777777777786,,,0.013641755634638196,0.009236947791164659,32818.86359742194,303.1461296147408,21918.78319779626,22221.929327411,10596.93427001094
2020-06-11,AL,Rio Largo,324,24,1804,75871,2707701,8.3,2689,1828,861,282.1666666666667,210.66666666666666,0.5,211.16666666666666,71.00000000000003,25.361111111111114,19.666666666666668,0.08333333333333336,19.75,5.611111111111114,-6.118055555555555,-4.137152777777779,,0.01312910284463895,0.008925251022685012,35441.7366319147,316.32639611972957,23777.20077499967,24093.5271711194,11348.209460795297
2020-06-12,AL,Rio Largo,348,25,1958,75871,2707701,8.3,2888,1983,905,287.8333333333333,221.83333333333334,0.8333333333333334,222.66666666666669,65.16666666666663,22.611111111111114,17.916666666666664,0.08333333333333336,17.999999999999996,4.611111111111118,-13.95138888888889,,,0.012607160867372668,0.00865650969529086,38064.60966640746,329.5066626247183,25806.961816767936,26136.468479392654,11928.141187014802
2020-06-13,AL,Rio Largo,390,25,2229,75871,2707701,8.3,3237,2254,983,279.5,215.5,1.3333333333333333,216.83333333333334,62.66666666666666,9.666666666666666,6.416666666666664,0.11111111111111112,6.527777777777775,3.138888888888891,-12.229166666666668,,,0.011091393078970719,0.007723200494284831,42664.52267664852,329.5066626247183,29378.81403961988,29708.3207022446,12956.201974403923
2020-06-14,AL,Rio Largo,480,26,2797,75871,2707701,8.3,3984,2823,1161,267.0,207.33333333333334,1.1666666666666667,208.5,58.5,-26.05555555555556,-19.777777777777775,0.08333333333333333,-19.694444444444443,-6.361111111111118,-11.534722222222221,,,0.009210060219624512,0.006526104417670682,52510.181755875106,342.686929129707,36865.20541445348,37207.89234358319,15302.289412291917
2020-06-15,AL,Rio Largo,492,28,2906,75871,2707701,8.3,4084,2934,1150,246.33333333333334,196.66666666666666,1.1666666666666667,197.83333333333331,48.50000000000003,-23.555555555555554,-18.13888888888889,-0.02777777777777779,-18.166666666666668,-5.388888888888886,-7.895833333333334,,,0.00954328561690525,0.0068560235063663075,53828.208406373975,369.04746213968446,38301.85446349725,38670.901925636936,15157.306480737041
2020-06-16,AL,Rio Largo,502,31,2956,75871,2707701,8.3,4167,2987,1180,222.66666666666666,165.16666666666666,1.1666666666666667,166.33333333333331,56.33333333333334,-23.527777777777775,-16.52777777777778,-0.19444444444444442,-16.72222222222222,-6.805555555555554,,,,0.010378305992634751,0.007439404847612191,54922.17052628804,408.58826165465064,38960.86778874669,39369.45605040134,15552.714475886702
2020-06-17,AL,Rio Largo,517,31,3048,75871,2707701,8.3,4291,3079,1212,125.83333333333333,92.0,1.0,93.0,32.83333333333333,-21.916666666666668,-15.861111111111112,-0.11111111111111112,-15.972222222222223,-5.944444444444445,,,,0.01006820396232543,0.0072244232113726405,56556.52357290664,408.58826165465064,40173.452307205655,40582.040568860306,15974.483004046342
2020-06-18,AL,Rio Largo,526,32,3138,75871,2707701,8.3,4366,3170,1196,146.5,113.0,0.6666666666666666,113.66666666666667,32.83333333333333,-13.388888888888891,-11.805555555555555,-0.13888888888888892,-11.944444444444445,-1.4444444444444464,,,,0.010094637223974764,0.007329363261566651,57545.043560780796,421.7685281596394,41359.676292654636,41781.44482081428,15763.598739966523
2020-06-19,AL,Rio Largo,551,32,3220,75871,2707701,8.3,4573,3252,1321,138.33333333333334,116.33333333333333,0.16666666666666666,116.5,21.833333333333343,-13.111111111111109,-7.3055555555555545,-0.13888888888888892,-7.444444444444444,-5.666666666666665,,,,0.00984009840098401,0.006997594576864203,60273.35872731347,421.7685281596394,42440.45814606371,42862.226674223355,17411.132053090114
2020-06-20,AL,Rio Largo,571,32,3349,75871,2707701,8.3,4739,3381,1358,135.5,112.16666666666667,0.5,112.66666666666667,22.83333333333333,4.388888888888888,5.138888888888888,-0.08333333333333333,5.055555555555555,-0.666666666666667,,,,0.009464655427388346,0.006752479426039249,62461.2829671416,421.7685281596394,44140.71252520726,44562.4810533669,17898.801913774696
2020-06-21,AL,Rio Largo,598,32,3584,75871,2707701,8.3,4963,3616,1347,166.0,125.83333333333333,0.3333333333333333,126.16666666666666,39.83333333333334,-2.9722222222222237,-2.8333333333333335,0.02777777777777779,-2.805555555555556,-0.16666666666666785,,,,0.008849557522123894,0.006447713076768084,65413.66266425907,421.7685281596394,47238.07515387961,47659.84368203925,17753.818982219822
2020-06-22,AL,Rio Largo,602,32,3654,75871,2707701,8.3,4997,3686,1311,144.0,121.33333333333333,0.3333333333333333,121.66666666666666,22.333333333333343,-2.0833333333333357,-3.7777777777777763,0.16666666666666666,-3.61111111111111,1.5277777777777741,,,,0.008681497558328812,0.00640384230538323,65861.79172542869,421.7685281596394,48160.693809228826,48582.46233738846,17279.329388040227
2020-06-23,AL,Rio Largo,615,34,3721,75871,2707701,8.3,5104,3755,1349,152.16666666666666,122.83333333333333,0.5,123.33333333333333,28.83333333333333,-1.8055555555555547,-1.2222222222222239,0.08333333333333333,-1.1388888888888906,-0.6666666666666641,,,,0.009054593874833556,0.0066614420062695925,67272.08024146248,448.1290611696169,49043.77166506307,49491.900726232685,17780.179515229796
2020-06-24,AL,Rio Largo,646,34,3893,75871,2707701,8.3,5362,3927,1435,128.66666666666666,96.0,0.8333333333333334,96.83333333333333,31.83333333333333,,,,,,,,,0.008658008658008658,0.006340917568071615,70672.58899974957,448.1290611696169,51310.77750392113,51758.90656509074,18913.68243465883
2020-06-25,AL,Rio Largo,655,34,3948,75871,2707701,8.3,5437,3982,1455,125.83333333333333,93.66666666666667,1.1666666666666667,94.83333333333334,30.999999999999986,,,,,,,,,0.008538422903063787,0.0062534485929740665,71661.10898762372,448.1290611696169,52035.69216169551,52483.821222865125,19177.287764758603
2020-06-26,AL,Rio Largo,681,35,4086,75871,2707701,8.3,5652,4121,1531,124.66666666666667,104.83333333333333,1.0,105.83333333333333,18.833333333333343,,,,,,,,,0.008493084202863382,0.006192498230714791,74494.86628619631,461.3093276746056,53854.56893938396,54315.87826705856,20178.98801913775
2020-06-27,AL,Rio Largo,691,37,4160,75871,2707701,8.3,5735,4197,1538,,,,,,,,,,,,,,0.00881582082439838,0.0064516129032258064,75588.82840611038,487.66986068458306,54829.90866075312,55317.5785214377,20271.249884672667
2020-06-28,AL,Rio Largo,693,39,4216,75871,2707701,8.3,5752,4255,1497,,,,,,,,,,,,,,0.009165687426556992,0.006780250347705146,75812.89293669518,514.0303936945605,55568.00358503249,56082.03397872705,19730.85895796813
2020-06-29,AL,Rio Largo,705,40,4350,75871,2707701,8.3,5852,4390,1462,,,,,,,,,,,,,,0.009111617312072893,0.00683526999316473,77130.91958719405,527.2106601995492,57334.15929670098,57861.369956900526,19269.549630293524
