Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,SC,Jaraguá do Sul,262,4,1291,100,177697,182985,4208906,6.8,1782,1295,487,7.14,48.57,40.57,0.143,40.71,7.86,0.2,0.286,-0.0286,0.257,-0.0571,1.21,0.15,-0.2064,0.0031,9738.5,21.86,7055.22,7077.08,2661.42
2020-06-28,SC,Jaraguá do Sul,271,4,1349,101,177697,182985,4208906,6.8,1843,1353,490,6.71,45.57,38.43,0.143,38.57,7.0,6.2,5.31,-0.0286,5.29,0.914,0.931,0.311,-0.123,0.003,10071.86,21.86,7372.19,7394.05,2677.82
2020-06-29,SC,Jaraguá do Sul,273,4,1378,102,177697,182985,4208906,6.8,1856,1382,474,6.57,44.71,37.14,0.0,37.14,7.57,5.63,4.94,-0.0286,4.91,0.714,1.06,-0.3714,-0.1024,0.0029,10142.91,21.86,7530.67,7552.53,2590.38
2020-06-30,SC,Jaraguá do Sul,287,4,1457,103,177697,182985,4208906,6.8,1952,1461,491,11.29,76.71,62.43,0.0,62.43,14.29,4.09,3.71,-0.0286,3.69,0.4,1.63,-0.2411,-0.0711,0.0027,10667.54,21.86,7962.4,7984.26,2683.28
2020-07-01,SC,Jaraguá do Sul,288,4,1457,104,177697,182985,4208906,6.8,1958,1461,497,11.29,76.71,63.43,0.0,63.43,13.29,4.89,4.51,-0.0286,4.49,0.4,-0.1886,-0.296,-0.1707,0.0027,10700.33,21.86,7962.4,7984.26,2716.07
2020-07-02,SC,Jaraguá do Sul,291,4,1468,105,177697,182985,4208906,6.8,1979,1472,507,10.14,69.0,59.14,0.0,59.14,9.86,8.34,7.09,0.0,7.09,1.26,0.0,-0.2057,0.0427,0.0027,10815.09,21.86,8022.52,8044.38,2770.72
2020-07-03,SC,Jaraguá do Sul,330,4,1669,106,177697,182985,4208906,6.8,2244,1673,571,10.29,70.0,61.0,0.0,61.0,9.0,5.26,4.69,0.0286,4.71,0.543,-0.5486,-0.5429,0.0235,0.0024,12263.3,21.86,9120.97,9142.83,3120.47
2020-07-04,SC,Jaraguá do Sul,341,4,1735,107,177697,182985,4208906,6.8,2319,1739,580,12.71,86.43,72.57,0.0,72.57,13.86,5.63,5.03,0.0286,5.06,0.571,0.0286,-0.1577,0.157,0.0023,12673.17,21.86,9481.65,9503.51,3169.66
2020-07-05,SC,Jaraguá do Sul,342,4,1763,108,177697,182985,4208906,6.8,2326,1767,559,15.14,103.0,85.86,0.143,86.0,17.0,1.34,1.51,0.0286,1.54,-0.2,-1.0857,-0.1234,0.12,0.0023,12711.42,21.86,9634.67,9656.53,3054.9
2020-07-06,SC,Jaraguá do Sul,345,4,1805,109,177697,182985,4208906,6.8,2346,1809,537,15.43,104.86,88.57,0.143,88.71,16.14,5.03,4.2,0.0286,4.23,0.8,-0.9771,0.491,0.231,0.0022,12820.72,21.86,9864.2,9886.06,2934.67
2020-07-07,SC,Jaraguá do Sul,376,4,1965,110,177697,182985,4208906,6.8,2557,1969,588,11.14,75.71,66.71,0.143,66.86,8.86,2.91,2.97,0.0571,3.03,-0.1143,-0.6171,0.392,0.127,0.002,13973.82,21.86,10738.59,10760.44,3213.38
2020-07-08,SC,Jaraguá do Sul,394,5,2058,111,177697,182985,4208906,6.8,2679,2063,616,14.0,95.14,82.0,0.143,82.14,13.0,0.371,1.09,0.0286,1.11,-0.7429,1.91,0.614,0.0585,0.0024,14640.54,27.32,11246.82,11274.15,3366.4
2020-07-09,SC,Jaraguá do Sul,399,5,2088,112,177697,182985,4208906,6.8,2713,2093,620,14.86,101.0,87.43,0.286,87.71,13.29,2.54,2.83,0.0286,2.86,-0.3143,1.99,0.477,-0.2585,0.0024,14826.35,27.32,11410.77,11438.1,3388.26
2020-07-10,SC,Jaraguá do Sul,408,5,2136,113,177697,182985,4208906,6.8,2774,2141,633,15.43,104.86,91.29,0.286,91.57,13.29,10.89,9.49,0.0,9.49,1.4,1.98,0.169,-0.301,0.0023,15159.71,27.32,11673.09,11700.41,3459.3
2020-07-11,SC,Jaraguá do Sul,439,5,2309,114,177697,182985,4208906,6.8,2985,2314,671,17.29,117.57,102.71,0.286,103.0,14.57,14.97,12.63,0.0,12.63,2.34,1.41,-0.8011,-0.328,0.0022,16312.81,27.32,12618.52,12645.85,3666.97
2020-07-12,SC,Jaraguá do Sul,446,6,2375,115,177697,182985,4208906,6.8,3033,2381,652,19.14,130.14,114.14,0.143,114.29,15.86,12.83,11.29,-0.0286,11.26,1.57,0.229,-1.1131,-0.1362,0.0025,16575.13,32.79,12979.21,13012.0,3563.13
2020-07-13,SC,Jaraguá do Sul,453,6,2444,116,177697,182985,4208906,6.8,3080,2450,630,25.0,170.0,145.14,0.143,145.29,24.71,7.4,7.4,-0.0286,7.37,0.0286,-2.0971,-1.0263,0.0862,0.0024,16831.98,32.79,13356.29,13389.08,3442.91
2020-07-14,SC,Jaraguá do Sul,497,6,2684,117,177697,182985,4208906,6.8,3380,2690,690,24.29,165.14,143.86,0.143,144.0,21.14,3.69,4.29,-0.0571,4.23,-0.5429,-3.5771,-0.2046,0.488,0.0022,18471.46,32.79,14667.87,14700.66,3770.8
2020-07-15,SC,Jaraguá do Sul,528,6,2857,118,177697,182985,4208906,6.8,3590,2863,727,20.86,141.86,128.29,0.143,128.43,13.43,0.4,1.46,-0.0286,1.43,-1.0286,-3.1486,0.6,0.608,0.0021,19619.09,32.79,15613.3,15646.09,3973.0
2020-07-16,SC,Jaraguá do Sul,574,6,3104,119,177697,182985,4208906,6.8,3903,3110,793,20.0,136.0,124.14,0.0,124.14,11.86,-2.9143,-0.7714,0.0571,-0.7143,-2.2,0.383,1.64,0.62,0.0019,21329.62,32.79,16963.14,16995.93,4333.69
2020-07-17,SC,Jaraguá do Sul,578,6,3143,120,177697,182985,4208906,6.8,3930,3149,781,19.43,132.14,121.43,0.0,121.43,10.71,-2.9143,-2.6571,0.0571,-2.6,-0.3143,3.23,1.93,0.116,0.0019,21477.17,32.79,17176.27,17209.06,4268.11
2020-07-18,SC,Jaraguá do Sul,585,6,3207,121,177697,182985,4208906,6.8,3978,3213,765,22.86,155.43,141.29,0.429,141.71,13.71,9.31,6.06,0.0857,6.14,3.17,6.1,2.08,-0.3579,0.0019,21739.49,32.79,17526.03,17558.82,4180.67
2020-07-19,SC,Jaraguá do Sul,586,6,3244,122,177697,182985,4208906,6.8,3985,3250,735,22.14,150.57,130.57,0.429,131.0,19.57,19.83,13.49,0.114,13.6,6.23,6.06,0.375,-0.9088,0.0018,21777.74,32.79,17728.23,17761.02,4016.72
2020-07-20,SC,Jaraguá do Sul,589,6,3294,123,177697,182985,4208906,6.8,4005,3300,705,27.71,188.43,158.57,0.571,159.14,29.29,30.89,21.54,0.143,21.69,9.2,7.23,-1.1897,,0.0018,21887.04,32.79,18001.48,18034.27,3852.77
2020-07-21,SC,Jaraguá do Sul,657,9,3673,124,177697,182985,4208906,6.8,4468,3682,786,34.57,235.14,191.57,0.571,192.14,43.0,27.4,19.14,0.0571,19.2,8.2,2.26,-2.9051,,0.0024,24417.3,49.18,20072.68,20121.87,4295.43
2020-07-22,SC,Jaraguá do Sul,683,9,3771,125,177697,182985,4208906,6.8,4644,3780,864,42.14,286.57,229.14,0.714,229.86,56.71,33.23,25.8,0.0571,25.86,7.37,-2.72,,,0.0024,25379.13,49.18,20608.25,20657.43,4721.7
2020-07-23,SC,Jaraguá do Sul,768,10,4214,126,177697,182985,4208906,6.8,5222,4224,998,43.0,292.43,237.0,0.714,237.71,54.71,20.6,16.46,-0.0571,16.4,4.2,-8.4286,,,0.0024,28537.86,54.65,23029.21,23083.86,5454.0
2020-07-24,SC,Jaraguá do Sul,820,10,4484,127,177697,182985,4208906,6.8,5576,4494,1082,46.57,316.71,259.57,0.714,260.29,56.43,6.23,5.71,-0.0286,5.69,0.543,,,,0.0022,30472.44,54.65,24504.74,24559.39,5913.05
2020-07-25,SC,Jaraguá do Sul,880,11,4811,128,177697,182985,4208906,6.8,5984,4822,1162,42.86,291.43,240.86,0.286,241.14,50.29,-11.2571,-7.3143,-0.0857,-7.4,-3.8571,,,,0.0023,32702.13,60.11,26291.77,26351.89,6350.25
2020-07-26,SC,Jaraguá do Sul,887,11,4903,129,177697,182985,4208906,6.8,6032,4914,1118,39.14,266.29,220.14,0.429,220.57,45.71,,,,,,,,,0.0022,32964.45,60.11,26794.55,26854.66,6109.79
2020-07-27,SC,Jaraguá do Sul,915,11,5111,130,177697,182985,4208906,6.8,6222,5122,1100,33.86,230.29,192.57,0.286,192.86,37.43,,,,,,,,,0.0021,34002.79,60.11,27931.25,27991.37,6011.42
2020-07-28,SC,Jaraguá do Sul,957,11,5359,131,177697,182985,4208906,6.8,6508,5370,1138,,,,,,,,,,,,,,,0.002,35565.76,60.11,29286.55,29346.67,6219.09
2020-07-29,SC,Jaraguá do Sul,957,12,5312,132,177697,182985,4208906,6.8,6508,5324,1184,,,,,,,,,,,,,,,0.0023,35565.76,65.58,29029.7,29095.28,6470.48
2020-07-30,SC,Jaraguá do Sul,1005,12,5562,133,177697,182985,4208906,6.8,6834,5574,1260,,,,,,,,,,,,,,,0.0022,37347.32,65.58,30395.93,30461.51,6885.81
2020-08-01,SC,Jaraguá do Sul,1155,14,6412,134,177697,182985,4208906,6.8,7854,6426,1428,,,,,,,,,,,,,,,0.0022,42921.55,76.51,35041.12,35117.63,7803.92
2020-08-02,SC,Jaraguá do Sul,1171,14,6568,135,177697,182985,4208906,6.8,7963,6582,1381,,,,,,,,,,,,,,,0.0021,43517.23,76.51,35893.65,35970.16,7547.07
2020-08-03,SC,Jaraguá do Sul,1209,15,6866,136,177697,182985,4208906,6.8,8221,6881,1340,,,,,,,,,,,,,,,0.0022,44927.18,81.97,37522.2,37604.18,7323.0
2020-08-04,SC,Jaraguá do Sul,1245,15,7060,137,177697,182985,4208906,6.8,8466,7075,1391,,,,,,,,,,,,,,,0.0021,46266.09,81.97,38582.4,38664.37,7601.72
2020-08-05,SC,Jaraguá do Sul,1278,17,7226,138,177697,182985,4208906,6.8,8690,7243,1447,28.57,194.29,179.43,0.714,180.14,14.14,,,,,,,,,0.0023,47490.23,92.9,39489.58,39582.48,7907.75
2020-08-06,SC,Jaraguá do Sul,1302,18,7357,139,177697,182985,4208906,6.8,8854,7375,1479,27.29,185.57,173.86,1.0,174.86,10.71,,,,,,,,,0.0024,48386.48,98.37,40205.48,40303.85,8082.63
2020-08-07,SC,Jaraguá do Sul,1324,18,7485,140,177697,182985,4208906,6.8,9003,7503,1500,24.57,167.14,157.43,0.857,158.29,8.86,,,,,,,,,0.0024,49200.75,98.37,40904.99,41003.36,8197.39
2020-08-08,SC,Jaraguá do Sul,1355,19,7668,141,177697,182985,4208906,6.8,9214,7687,1527,23.0,156.43,148.71,0.857,149.57,6.86,3.29,2.74,0.0,2.74,0.543,,,,0.0025,50353.85,103.83,41905.07,42008.91,8344.95
2020-08-09,SC,Jaraguá do Sul,1362,21,7785,142,177697,182985,4208906,6.8,9262,7806,1456,23.14,157.43,150.57,0.714,151.29,6.14,19.03,15.77,-0.0571,15.71,3.31,,,,0.0027,50616.17,114.76,42544.47,42659.23,7956.94
2020-08-10,SC,Jaraguá do Sul,1381,21,7968,143,177697,182985,4208906,6.8,9391,7989,1402,31.0,210.71,193.14,0.714,193.86,16.86,26.23,22.83,-0.0571,22.77,3.46,,,,0.0026,51321.15,114.76,43544.55,43659.32,7661.83
2020-08-11,SC,Jaraguá do Sul,1406,21,8101,144,177697,182985,4208906,6.8,9561,8122,1439,41.29,280.71,252.71,0.714,253.43,27.29,28.14,24.63,-0.0857,24.54,3.6,3.66,,,0.0026,52250.18,114.76,44271.39,44386.15,7864.03
2020-08-12,SC,Jaraguá do Sul,1440,22,8280,145,177697,182985,4208906,6.8,9792,8302,1490,43.86,298.29,271.57,0.571,272.14,26.14,31.86,28.11,-0.0571,28.06,3.8,-3.1429,,,0.0026,53512.58,120.23,45249.61,45369.84,8142.74
2020-08-13,SC,Jaraguá do Sul,1519,23,8709,146,177697,182985,4208906,6.8,10329,8732,1597,43.71,297.14,271.86,0.429,272.29,24.86,21.57,20.23,-0.0571,20.17,1.4,-7.5771,,,0.0026,56447.25,125.69,47594.07,47719.76,8727.49
2020-08-14,SC,Jaraguá do Sul,1613,23,9254,147,177697,182985,4208906,6.8,10968,9277,1691,46.57,316.71,291.14,0.429,291.57,25.14,3.31,5.11,-0.0857,5.03,-1.7143,-10.44,-2.7897,,0.0025,59939.34,125.69,50572.45,50698.14,9241.19
2020-08-15,SC,Jaraguá do Sul,1662,23,9569,148,177697,182985,4208906,6.8,11302,9592,1710,46.86,318.57,294.29,0.429,294.71,23.86,-11.6571,-7.3143,-0.0857,-7.4,-4.2571,-12.5143,-0.6469,,0.0024,61764.63,125.69,52293.9,52419.6,9345.03
2020-08-16,SC,Jaraguá do Sul,1668,24,9688,149,177697,182985,4208906,6.8,11342,9712,1630,43.71,297.29,278.29,0.286,278.57,18.71,-24.0571,-16.4857,-0.0286,-16.5143,-7.5429,-10.2914,1.41,,0.0025,61983.22,131.16,52944.23,53075.39,8907.83
2020-08-17,SC,Jaraguá do Sul,1707,24,10006,150,177697,182985,4208906,6.8,11608,10030,1578,35.29,240.0,235.0,0.143,235.14,4.86,-30.7143,-23.6857,0.0,-23.6857,-7.0286,-6.3771,3.07,1.27,0.0024,63436.89,131.16,54682.08,54813.24,8623.66
2020-08-18,SC,Jaraguá do Sul,1734,24,10161,151,177697,182985,4208906,6.8,11791,10185,1606,26.0,176.86,189.43,0.286,189.71,-12.8571,-29.8857,-23.5143,-0.0286,-23.5429,-6.3429,-0.5086,3.98,0.661,0.0024,64436.98,131.16,55529.14,55660.3,8776.68
2020-08-19,SC,Jaraguá do Sul,1746,24,10228,152,177697,182985,4208906,6.8,11873,10252,1621,24.0,163.14,172.71,0.429,173.14,-10.0,-28.5714,-22.8,0.0,-22.8,-5.7714,4.93,3.56,-0.1381,0.0023,64885.1,131.16,55895.29,56026.45,8858.65
2020-08-20,SC,Jaraguá do Sul,1766,24,10354,153,177697,182985,4208906,6.8,12009,10378,1631,24.86,169.14,176.71,0.286,177.0,-7.8571,-14.2,-11.7714,0.0571,-11.7143,-2.4857,7.39,2.66,0.0587,0.0023,65628.33,131.16,56583.87,56715.03,8913.3
2020-08-21,SC,Jaraguá do Sul,1795,25,10580,154,177697,182985,4208906,6.8,12206,10605,1601,22.71,154.43,164.29,0.286,164.57,-10.1429,0.571,-0.8857,0.0286,-0.8571,1.43,7.53,0.723,-0.2569,0.0024,66704.92,136.62,57818.95,57955.57,8749.35
2020-08-22,SC,Jaraguá do Sul,1830,26,10778,155,177697,182985,4208906,6.8,12444,10804,1640,24.86,169.0,176.14,0.429,176.57,-7.5714,6.23,4.91,0.0,4.91,1.31,6.92,3.37,-0.1929,0.0024,68005.57,142.09,58901.0,59043.09,8962.48
2020-08-23,SC,Jaraguá do Sul,1842,26,10925,156,177697,182985,4208906,6.8,12526,10951,1575,26.43,179.71,185.0,0.429,185.43,-5.7143,7.74,5.2,0.0,5.2,2.54,3.11,2.7,0.0336,0.0024,68453.7,142.09,59704.35,59846.44,8607.26
2020-08-24,SC,Jaraguá do Sul,1866,26,11156,157,177697,182985,4208906,6.8,12689,11182,1507,28.57,194.29,197.29,0.429,197.71,-3.4286,6.03,4.31,0.0286,4.34,1.69,21.76,2.6,0.586,0.0023,69344.48,142.09,60966.75,61108.83,8235.65
2020-08-25,SC,Jaraguá do Sul,1908,27,11394,158,177697,182985,4208906,6.8,12974,11421,1553,30.57,207.86,202.71,0.286,203.0,4.86,1.34,0.914,0.0,0.914,0.429,20.87,2.83,-2.4217,0.0024,70901.99,147.55,62267.4,62414.95,8487.03
2020-08-26,SC,Jaraguá do Sul,1931,27,11523,159,177697,182985,4208906,6.8,13131,11550,1581,27.14,184.57,185.86,0.429,186.29,-1.7143,109.37,94.0,0.0,94.0,15.37,20.52,3.65,-2.2912,0.0023,71759.98,147.55,62972.37,63119.93,8640.05
2020-08-27,SC,Jaraguá do Sul,1966,27,11735,160,177697,182985,4208906,6.8,13369,11762,1607,25.86,175.71,180.71,0.429,181.14,-5.4286,110.57,95.71,0.114,95.83,14.74,21.06,-8.7417,-3.1915,0.0023,73060.63,147.55,64130.94,64278.49,8782.14
2020-08-28,SC,Jaraguá do Sul,2009,27,11999,161,177697,182985,4208906,6.8,13661,12026,1635,106.86,726.57,655.0,0.429,655.43,71.14,110.34,96.83,0.171,97.0,13.34,21.38,-8.76,-3.3335,0.0022,74656.39,147.55,65573.68,65721.23,8935.16
2020-08-29,SC,Jaraguá do Sul,2020,29,12079,162,177697,182985,4208906,6.8,13736,12108,1628,109.86,747.14,675.86,1.0,676.86,70.29,111.31,97.06,0.143,97.2,14.11,-21.9486,-13.3589,-3.4658,0.0024,75066.26,158.48,66010.88,66169.36,8896.9
2020-08-30,SC,Jaraguá do Sul,2023,29,12190,163,177697,182985,4208906,6.8,13756,12219,1537,111.71,759.57,686.86,1.14,688.0,71.57,108.26,93.11,0.143,93.26,15.0,-22.9314,-13.84,1.62,0.0024,75175.56,158.48,66617.48,66775.97,8399.6
2020-08-31,SC,Jaraguá do Sul,2614,29,15741,164,177697,182985,4208906,6.8,17775,15770,2005,109.0,741.14,671.14,1.14,672.29,68.86,-0.3714,1.0,0.0857,1.09,-1.4571,-46.2743,-13.6743,1.7,0.0018,97139.11,158.48,86023.44,86181.93,10957.18
2020-09-01,SC,Jaraguá do Sul,2677,34,16125,165,177697,182985,4208906,6.8,18204,16159,2045,105.43,717.0,646.29,1.14,647.43,69.57,-4.0857,-1.9143,-0.0286,-1.9429,-2.1429,-48.1429,-0.6389,5.4,0.0021,99483.56,185.81,88121.98,88307.78,11175.78
2020-09-02,SC,Jaraguá do Sul,2713,35,16331,166,177697,182985,4208906,6.8,18448,16366,2082,106.57,724.71,660.0,0.857,660.86,63.86,-121.0286,-101.5143,-0.0286,-101.5429,-19.4857,-46.9886,-0.256,5.75,0.0021,100817.01,191.27,89247.75,89439.03,11377.98
2020-09-03,SC,Jaraguá do Sul,2729,35,16433,167,177697,182985,4208906,6.8,18557,16468,2089,106.86,726.71,666.29,0.857,667.14,59.57,-129.4,-106.2286,-0.1714,-106.4,-23.0,-25.1429,13.65,5.67,0.0021,101412.68,191.27,89805.18,89996.45,11416.24
2020-09-04,SC,Jaraguá do Sul,2747,35,16523,168,177697,182985,4208906,6.8,18680,16558,2122,22.71,154.43,179.29,1.0,180.29,-25.8571,-126.6857,-102.6286,-0.2,-102.8286,-23.8571,-24.2114,14.9,2.23,0.0021,102084.87,191.27,90297.02,90488.29,11596.58
2020-09-05,SC,Jaraguá do Sul,2766,35,16699,169,177697,182985,4208906,6.8,18809,16734,2075,13.86,94.14,140.0,0.286,140.29,-46.1429,-126.0857,-103.9143,-0.0857,-104.0,-22.0857,21.95,14.68,,0.0021,102789.85,191.27,91258.85,91450.12,11339.73
2020-09-06,SC,Jaraguá do Sul,2771,35,16854,170,177697,182985,4208906,6.8,18843,16889,1954,12.29,83.57,133.14,0.143,133.29,-49.7143,-125.1429,-104.0571,-0.0857,-104.1429,-21.0,26.35,10.53,,0.0021,102975.65,191.27,92105.91,92297.18,10678.47
2020-09-07,SC,Jaraguá do Sul,2773,36,16996,171,177697,182985,4208906,6.8,18856,17032,1824,13.86,94.29,140.43,0.429,140.86,-46.5714,-11.2571,-8.2286,-0.1143,-8.3429,-2.9143,26.39,,,0.0021,103046.7,196.74,92881.93,93078.67,9968.03
2020-09-08,SC,Jaraguá do Sul,2774,36,17105,172,177697,182985,4208906,6.8,18863,17141,1722,14.86,101.0,146.0,0.429,146.43,-45.4286,2.34,0.257,0.0286,0.286,2.06,27.51,,,0.0021,103084.95,196.74,93477.61,93674.34,9410.61
2020-09-09,SC,Jaraguá do Sul,2799,36,17263,173,177697,182985,4208906,6.8,19033,17299,1734,14.43,98.14,138.14,0.429,138.57,-40.4286,5.26,1.14,0.0286,1.17,4.09,,,,0.0021,104013.99,196.74,94341.07,94537.8,9476.19
2020-09-10,SC,Jaraguá do Sul,2826,38,17416,174,177697,182985,4208906,6.8,19217,17454,1763,15.57,105.86,141.29,0.429,141.71,-35.8571,11.46,4.11,-0.0286,4.09,7.37,,,,0.0022,105019.54,207.67,95177.2,95384.87,9634.67
2020-09-11,SC,Jaraguá do Sul,2851,38,17545,175,177697,182985,4208906,6.8,19387,17583,1804,16.14,109.86,138.86,0.286,139.14,-29.2857,,,,,,,,,0.0022,105948.58,207.67,95882.18,96089.84,9858.73
2020-09-12,SC,Jaraguá do Sul,2867,38,17666,176,177697,182985,4208906,6.8,19496,17704,1792,22.29,151.57,161.0,0.286,161.29,-9.7143,,,,,,,,,0.0021,106544.25,207.67,96543.43,96751.1,9793.15
2020-09-13,SC,Jaraguá do Sul,2880,38,17843,177,177697,182985,4208906,6.8,19584,17881,1703,,,,,,,,,,,,,,,0.0021,107025.17,207.67,97510.72,97718.39,9306.77
2020-09-14,SC,Jaraguá do Sul,2886,38,17968,178,177697,182985,4208906,6.8,19625,18006,1619,,,,,,,,,,,,,,,0.0021,107249.23,207.67,98193.84,98401.51,8847.72
2020-09-15,SC,Jaraguá do Sul,2930,38,18232,179,177697,182985,4208906,6.8,19924,18270,1654,,,,,,,,,,,,,,,0.0021,108883.24,207.67,99636.58,99844.25,9038.99
2020-09-17,SC,Jaraguá do Sul,2991,38,18600,180,177697,182985,4208906,6.8,20339,18638,1701,,,,,,,,,,,,,,,0.002,111151.19,207.67,101647.68,101855.34,9295.84
2020-09-18,SC,Jaraguá do Sul,3023,38,18781,181,177697,182985,4208906,6.8,20556,18819,1737,,,,,,,,,,,,,,,0.002,112337.08,207.67,102636.83,102844.5,9492.58
2020-09-19,SC,Jaraguá do Sul,3056,38,19001,182,177697,182985,4208906,6.8,20781,19039,1742,,,,,,,,,,,,,,,0.002,113566.69,207.67,103839.11,104046.78,9519.91
2020-09-20,SC,Jaraguá do Sul,3066,38,19148,183,177697,182985,4208906,6.8,20849,19186,1663,,,,,,,,,,,,,,,0.002,113938.3,207.67,104642.46,104850.12,9088.18
2020-09-21,SC,Jaraguá do Sul,3066,38,19237,184,177697,182985,4208906,6.8,20849,19275,1574,21.71,147.57,157.43,0.0,157.43,-9.8571,,,,,,,,,0.002,113938.3,207.67,105128.84,105336.5,8601.8
2020-09-22,SC,Jaraguá do Sul,3097,38,19429,185,177697,182985,4208906,6.8,21060,19467,1593,18.71,127.29,142.57,0.0,142.57,-15.2857,,,,,,,,,0.002,115091.4,207.67,106178.1,106385.77,8705.63
2020-09-23,SC,Jaraguá do Sul,3126,38,19752,186,177697,182985,4208906,6.8,21257,19790,1467,15.57,105.86,124.29,0.143,124.43,-18.5714,,,,,,,,,0.0019,116167.99,207.67,107943.27,108150.94,8017.05
2020-09-24,SC,Jaraguá do Sul,3143,38,19702,187,177697,182985,4208906,6.8,21372,19740,1632,15.14,103.0,121.14,0.143,121.29,-18.2857,-8.9429,-7.7143,0.0571,-7.6571,-1.2857,,,,0.0019,116796.46,207.67,107670.03,107877.69,8918.76
2020-09-25,SC,Jaraguá do Sul,3154,38,19779,188,177697,182985,4208906,6.8,21447,19817,1630,17.29,117.57,133.14,0.143,133.29,-15.7143,-4.6857,-8.9143,0.0571,-8.8571,4.17,,,,0.0019,117206.33,207.67,108090.83,108298.49,8907.83
2020-09-26,SC,Jaraguá do Sul,3165,39,19871,189,177697,182985,4208906,6.8,21522,19910,1612,15.14,102.86,118.86,0.286,119.14,-16.2857,2.34,1.11,0.0571,1.17,1.17,,,,0.002,117616.2,213.13,108593.6,108806.73,8809.47
2020-09-27,SC,Jaraguá do Sul,3172,39,19996,190,177697,182985,4208906,6.8,21570,20035,1535,15.29,103.86,98.0,0.286,98.29,5.57,6.03,8.31,0.0571,8.37,-2.3429,3.07,,,0.0019,117878.51,213.13,109276.72,109489.85,8388.67
2020-09-28,SC,Jaraguá do Sul,3187,39,20169,191,177697,182985,4208906,6.8,21672,20208,1464,17.29,117.57,129.86,0.429,130.29,-12.7143,4.86,3.11,0.0286,3.14,1.71,1.67,,,0.0019,118435.94,213.13,110222.15,110435.28,8000.66
2020-09-29,SC,Jaraguá do Sul,3203,40,20261,192,177697,182985,4208906,6.8,21780,20301,1479,19.57,133.14,162.71,0.429,163.14,-30.0,6.43,5.26,0.0,5.26,1.17,-0.1943,,,0.002,119026.15,218.6,110724.92,110943.52,8082.63
2020-09-30,SC,Jaraguá do Sul,3233,40,20438,193,177697,182985,4208906,6.8,21984,20478,1506,20.86,141.86,148.71,0.286,149.0,-7.1429,3.69,7.0,0.0,7.0,-3.3143,-1.5943,-1.0354,,0.002,120141.0,218.6,111692.22,111910.81,8230.18
2020-10-01,SC,Jaraguá do Sul,3264,41,20611,194,177697,182985,4208906,6.8,22195,20652,1543,19.86,135.0,145.14,0.286,145.43,-10.4286,1.37,-0.4,-0.0286,-0.4286,1.8,-1.8629,-0.5977,,0.002,121294.1,224.06,112637.65,112861.71,8432.39
2020-10-02,SC,Jaraguá do Sul,3291,41,20918,195,177697,182985,4208906,6.8,22379,20959,1420,18.0,122.29,133.0,0.286,133.29,-11.0,-1.9429,-6.9714,-0.0286,-7.0,5.06,-2.1029,-0.0949,,0.002,122299.64,224.06,114315.38,114539.44,7760.2
2020-10-03,SC,Jaraguá do Sul,3311,41,20912,196,177697,182985,4208906,6.8,22515,20953,1562,18.29,124.43,127.86,0.286,128.14,-3.7143,-4.4571,-3.9429,-0.0286,-3.9714,-0.4857,-1.3143,0.335,0.316,0.002,123042.87,224.06,114282.59,114506.65,8536.22
2020-10-04,SC,Jaraguá do Sul,3311,41,21012,197,177697,182985,4208906,6.8,22515,21053,1462,18.14,123.43,127.86,0.286,128.14,-4.7143,-4.0857,-7.7143,-0.0571,-7.7714,3.69,-0.6686,0.464,0.186,0.0019,123042.87,224.06,114829.08,115053.15,7989.73
2020-10-05,SC,Jaraguá do Sul,3313,41,21100,198,177697,182985,4208906,6.8,22528,21141,1387,17.57,119.57,129.0,0.143,129.14,-9.5714,-2.8857,-2.3429,-0.0286,-2.3714,-0.5143,0.08,0.545,0.0569,0.0019,123113.92,224.06,115310.0,115534.06,7579.86
2020-10-06,SC,Jaraguá do Sul,3331,42,21156,199,177697,182985,4208906,6.8,22651,21198,1453,16.86,114.57,106.57,0.0,106.57,8.0,-1.9714,-0.7714,-0.0286,-0.8,-1.1714,0.457,0.331,-0.0425,0.002,123786.1,229.53,115616.03,115845.56,7940.54
2020-10-07,SC,Jaraguá do Sul,3360,42,21333,200,177697,182985,4208906,6.8,22848,21375,1473,15.86,107.86,121.29,0.143,121.43,-13.5714,-1.5429,-0.2857,-0.0286,-0.3143,-1.2286,0.623,0.19,-0.0779,0.002,124862.69,229.53,116583.33,116812.85,8049.84
2020-10-08,SC,Jaraguá do Sul,3387,42,21514,201,177697,182985,4208906,6.8,23032,21556,1476,16.86,114.57,124.0,0.143,124.14,-9.5714,-2.1714,1.86,-0.0286,1.83,-4.0,0.343,0.122,-0.0841,0.0019,125868.24,229.53,117572.48,117802.01,8066.23
