Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PA,Peixe-Boi,4,0,16,13,8077,8162,1505601,6.8,27,16,11,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,3308.01,0.0,1960.3,1960.3,1347.71
2020-05-13,PA,Peixe-Boi,4,0,16,14,8077,8162,1505601,6.8,27,16,11,0.286,1.86,1.0,0.0,1.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,3308.01,0.0,1960.3,1960.3,1347.71
2020-05-14,PA,Peixe-Boi,4,0,16,15,8077,8162,1505601,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,3308.01,0.0,1960.3,1960.3,1347.71
2020-05-15,PA,Peixe-Boi,4,0,15,16,8077,8162,1505601,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,3308.01,0.0,1837.78,1837.78,1470.23
2020-05-16,PA,Peixe-Boi,4,0,15,17,8077,8162,1505601,6.8,27,15,12,,,,,,,,,,,,,,,0.0,3308.01,0.0,1837.78,1837.78,1470.23
2020-05-17,PA,Peixe-Boi,4,0,16,18,8077,8162,1505601,6.8,27,16,11,,,,,,,,,,,,,,,0.0,3308.01,0.0,1960.3,1960.3,1347.71
2020-05-18,PA,Peixe-Boi,4,0,16,19,8077,8162,1505601,6.8,27,16,11,,,,,,,,,,,,,,,0.0,3308.01,0.0,1960.3,1960.3,1347.71
2020-05-20,PA,Peixe-Boi,4,0,16,20,8077,8162,1505601,6.8,27,16,11,,,,,,,,,,,,,,,0.0,3308.01,0.0,1960.3,1960.3,1347.71
2020-05-21,PA,Peixe-Boi,5,0,20,21,8077,8162,1505601,6.8,34,20,14,,,,,,,,,,,,,,,0.0,4165.65,0.0,2450.38,2450.38,1715.27
2020-05-22,PA,Peixe-Boi,14,0,55,22,8077,8162,1505601,6.8,95,55,40,,,,,,,,,,,,,,,0.0,11639.3,0.0,6738.54,6738.54,4900.76
2020-05-23,PA,Peixe-Boi,14,0,56,23,8077,8162,1505601,6.8,95,56,39,,,,,,,,,,,,,,,0.0,11639.3,0.0,6861.06,6861.06,4778.24
2020-05-24,PA,Peixe-Boi,14,0,57,24,8077,8162,1505601,6.8,95,57,38,2.29,15.57,9.71,0.143,9.86,5.71,,,,,,,,,0.0,11639.3,0.0,6983.58,6983.58,4655.72
2020-05-25,PA,Peixe-Boi,19,0,79,25,8077,8162,1505601,6.8,129,79,50,2.43,16.57,10.29,0.143,10.43,6.14,,,,,,,,,0.0,15804.95,0.0,9679.0,9679.0,6125.95
2020-05-26,PA,Peixe-Boi,19,0,80,26,8077,8162,1505601,6.8,129,80,49,1.14,7.86,5.29,0.143,5.43,2.43,,,,,,,,,0.0,15804.95,0.0,9801.52,9801.52,6003.43
2020-05-27,PA,Peixe-Boi,20,1,84,27,8077,8162,1505601,6.8,136,85,51,1.14,7.86,4.86,0.143,5.0,2.86,-2.5143,-1.4857,0.0,-1.4857,-1.0286,,,,0.0118,16662.58,122.52,10291.6,10414.11,6248.47
2020-05-28,PA,Peixe-Boi,22,1,92,28,8077,8162,1505601,6.8,150,93,57,1.14,7.86,5.0,0.143,5.14,2.71,-2.1429,-1.2571,0.0,-1.2571,-0.8857,,,,0.0108,18377.85,122.52,11271.75,11394.27,6983.58
2020-05-29,PA,Peixe-Boi,22,1,92,29,8077,8162,1505601,6.8,150,93,57,0.429,3.0,2.29,0.143,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0108,18377.85,122.52,11271.75,11394.27,6983.58
2020-05-30,PA,Peixe-Boi,22,1,90,30,8077,8162,1505601,6.8,150,91,59,0.857,5.86,4.0,0.143,4.14,1.71,-0.8,-0.4,0.0,-0.4,-0.4,0.537,,,0.011,18377.85,122.52,11026.71,11149.23,7228.62
2020-05-31,PA,Peixe-Boi,22,1,92,31,8077,8162,1505601,6.8,150,93,57,0.857,5.86,4.0,0.143,4.14,1.71,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.349,,,0.0108,18377.85,122.52,11271.75,11394.27,6983.58
2020-06-01,PA,Peixe-Boi,22,1,95,32,8077,8162,1505601,6.8,150,96,54,0.571,3.86,2.86,0.143,3.0,0.857,0.171,0.2,0.0,0.2,-0.0286,0.194,,,0.0104,18377.85,122.52,11639.3,11761.82,6616.03
2020-06-02,PA,Peixe-Boi,25,1,108,33,8077,8162,1505601,6.8,170,109,61,0.571,3.86,2.86,0.143,3.0,0.857,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.24,-0.1063,,0.0092,20828.23,122.52,13232.05,13354.57,7473.66
2020-06-03,PA,Peixe-Boi,26,2,112,34,8077,8162,1505601,6.8,177,114,63,0.571,3.86,3.29,0.143,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.2,-0.0309,,0.0175,21685.86,245.04,13722.13,13967.16,7718.7
2020-06-04,PA,Peixe-Boi,26,2,112,35,8077,8162,1505601,6.8,177,114,63,0.571,3.86,3.29,0.143,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.0057,0.032,,0.0175,21685.86,245.04,13722.13,13967.16,7718.7
2020-06-05,PA,Peixe-Boi,26,2,112,36,8077,8162,1505601,6.8,177,114,63,1.29,8.71,6.57,0.143,6.71,2.0,0.2,0.257,-0.0286,0.229,-0.0286,0.194,0.0526,0.0366,0.0175,21685.86,245.04,13722.13,13967.16,7718.7
2020-06-06,PA,Peixe-Boi,26,2,113,37,8077,8162,1505601,6.8,177,115,62,0.857,5.86,4.71,0.143,4.86,1.0,0.2,0.171,-0.0286,0.143,0.0571,0.354,0.0377,0.008,0.0174,21685.86,245.04,13844.65,14089.68,7596.18
2020-06-07,PA,Peixe-Boi,26,2,115,38,8077,8162,1505601,6.8,177,117,60,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,-0.0286,0.457,0.114,0.503,0.0766,-0.0379,0.0171,21685.86,245.04,14089.68,14334.72,7351.14
2020-06-08,PA,Peixe-Boi,31,2,141,39,8077,8162,1505601,6.8,211,143,68,0.714,4.86,4.14,0.0,4.14,0.714,2.34,1.74,-0.0286,1.71,0.629,0.389,0.0091,-0.0555,0.014,25851.51,245.04,17275.18,17520.22,8331.29
2020-06-09,PA,Peixe-Boi,31,2,141,40,8077,8162,1505601,6.8,211,143,68,1.0,6.71,5.71,0.0,5.71,1.0,2.91,2.17,-0.0286,2.14,0.771,0.389,-0.1577,-0.0528,0.014,25851.51,245.04,17275.18,17520.22,8331.29
2020-06-10,PA,Peixe-Boi,31,2,141,41,8077,8162,1505601,6.8,211,143,68,3.0,20.43,15.29,0.0,15.29,5.14,2.14,1.63,0.0,1.63,0.514,0.24,-0.2251,-0.0606,0.014,25851.51,245.04,17275.18,17520.22,8331.29
2020-06-11,PA,Peixe-Boi,31,2,141,42,8077,8162,1505601,6.8,211,143,68,3.0,20.43,15.57,0.0,15.57,4.86,2.14,1.63,0.0,1.63,0.514,-0.4343,-0.2263,-0.0382,0.014,25851.51,245.04,17275.18,17520.22,8331.29
2020-06-12,PA,Peixe-Boi,33,2,152,43,8077,8162,1505601,6.8,224,154,70,2.29,15.57,12.29,0.0,12.29,3.29,1.77,1.31,0.0,1.31,0.457,-0.6229,-0.2263,0.029,0.013,27444.25,245.04,18622.89,18867.92,8576.33
2020-06-13,PA,Peixe-Boi,47,2,220,44,8077,8162,1505601,6.8,320,222,98,2.29,15.57,12.29,0.0,12.29,3.29,0.171,0.286,0.0,0.286,-0.1143,-0.7429,-0.1817,0.0574,0.009,39206.08,245.04,26954.18,27199.22,12006.86
2020-06-14,PA,Peixe-Boi,47,2,224,45,8077,8162,1505601,6.8,320,226,94,2.29,15.57,12.29,0.0,12.29,3.29,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.7429,-0.0126,0.083,0.0088,39206.08,245.04,27444.25,27689.29,11516.79
2020-06-15,PA,Peixe-Boi,47,2,227,46,8077,8162,1505601,6.8,320,229,91,3.14,21.29,16.71,0.0,16.71,4.57,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.6686,0.0617,0.0878,0.0087,39206.08,245.04,27811.81,28056.85,11149.23
2020-06-16,PA,Peixe-Boi,47,2,227,47,8077,8162,1505601,6.8,320,229,91,2.86,19.43,14.43,0.0,14.43,5.0,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.4971,0.189,0.0727,0.0087,39206.08,245.04,27811.81,28056.85,11149.23
2020-06-17,PA,Peixe-Boi,47,2,227,48,8077,8162,1505601,6.8,320,229,91,1.14,7.71,6.29,0.0,6.29,1.43,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.3143,0.213,0.0347,0.0087,39206.08,245.04,27811.81,28056.85,11149.23
2020-06-18,PA,Peixe-Boi,53,2,258,49,8077,8162,1505601,6.8,360,260,100,1.14,7.71,6.57,0.0,6.57,1.14,-2.3143,-1.7714,0.0,-1.7714,-0.5429,0.2,0.182,0.0069,0.0077,44106.84,245.04,31609.9,31854.94,12251.9
2020-06-19,PA,Peixe-Boi,53,2,253,50,8077,8162,1505601,6.8,360,255,105,1.14,7.71,6.57,0.0,6.57,1.14,-1.7714,-1.2,0.0,-1.2,-0.5714,0.32,0.161,-0.0427,0.0078,44106.84,245.04,30997.3,31242.34,12864.49
2020-06-20,PA,Peixe-Boi,55,2,264,51,8077,8162,1505601,6.8,374,266,108,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.24,0.096,-0.0587,0.0075,45822.1,245.04,32345.01,32590.05,13232.05
2020-06-21,PA,Peixe-Boi,55,2,270,52,8077,8162,1505601,6.8,374,272,102,1.57,10.57,8.43,0.0,8.43,2.14,0.0286,0.0286,0.0,0.0286,-0.0,0.309,-0.0251,-0.0382,0.0074,45822.1,245.04,33080.13,33325.17,12496.94
2020-06-22,PA,Peixe-Boi,55,2,273,53,8077,8162,1505601,6.8,374,275,99,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,-0.0811,-0.0354,0.0073,45822.1,245.04,33447.68,33692.72,12129.38
2020-06-23,PA,Peixe-Boi,57,2,282,54,8077,8162,1505601,6.8,388,284,104,1.14,7.86,6.71,0.0,6.71,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,-0.0091,-0.0153,0.007,47537.37,245.04,34550.36,34795.39,12741.98
2020-06-24,PA,Peixe-Boi,58,2,286,55,8077,8162,1505601,6.8,394,288,106,0.857,5.86,5.29,0.0,5.29,0.571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.0857,-0.016,0.0098,0.0069,48272.48,245.04,35040.43,35285.47,12987.01
2020-06-25,PA,Peixe-Boi,58,2,286,56,8077,8162,1505601,6.8,394,288,106,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,0.0,0.0,0.0,-0.2,0.194,0.0194,0.0274,0.0069,48272.48,245.04,35040.43,35285.47,12987.01
2020-06-26,PA,Peixe-Boi,61,2,300,57,8077,8162,1505601,6.8,415,302,113,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,0.024,-0.011,0.0066,50845.38,245.04,36755.7,37000.74,13844.65
2020-06-27,PA,Peixe-Boi,61,2,301,58,8077,8162,1505601,6.8,415,303,112,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.429,0.0,0.429,0.171,0.263,0.056,-0.0087,0.0066,50845.38,245.04,36878.22,37123.25,13722.13
2020-06-28,PA,Peixe-Boi,61,2,304,59,8077,8162,1505601,6.8,415,306,109,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.429,0.0,0.429,-0.0571,0.194,-0.064,-0.0219,0.0065,50845.38,245.04,37245.77,37490.81,13354.57
2020-06-29,PA,Peixe-Boi,61,2,308,60,8077,8162,1505601,6.8,415,310,105,1.29,8.86,7.43,0.0,7.43,1.43,0.371,0.429,0.0,0.429,-0.0571,0.194,-0.0594,-0.0249,0.0065,50845.38,245.04,37735.85,37980.89,12864.49
2020-06-30,PA,Peixe-Boi,61,2,310,61,8077,8162,1505601,6.8,415,312,103,1.14,7.71,7.0,0.0,7.0,0.714,0.771,0.657,0.0,0.657,0.114,-0.1257,-0.0903,-0.0313,0.0064,50845.38,245.04,37980.89,38225.93,12619.46
2020-07-01,PA,Peixe-Boi,64,2,324,62,8077,8162,1505601,6.8,435,326,109,1.14,7.71,7.14,0.0,7.14,0.571,0.571,0.571,0.0,0.571,-0.0,-0.0686,-0.1006,0.0103,0.0061,53295.76,245.04,39696.15,39941.19,13354.57
2020-07-02,PA,Peixe-Boi,67,2,338,63,8077,8162,1505601,6.8,456,340,116,1.14,7.71,7.29,0.0,7.29,0.429,-0.0286,0.114,0.0,0.114,-0.1429,-0.1886,-0.1006,0.0064,0.0059,55868.66,245.04,41411.42,41656.46,14212.2
2020-07-03,PA,Peixe-Boi,69,2,349,64,8077,8162,1505601,6.8,469,351,118,1.29,8.71,8.29,0.0,8.29,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3086,-0.0126,0.027,0.0057,57461.41,245.04,42759.13,43004.17,14457.24
2020-07-04,PA,Peixe-Boi,69,2,351,65,8077,8162,1505601,6.8,469,353,116,1.29,8.71,8.0,0.0,8.0,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3086,-0.0274,0.0354,0.0057,57461.41,245.04,43004.17,43249.2,14212.2
2020-07-05,PA,Peixe-Boi,69,2,355,66,8077,8162,1505601,6.8,469,357,112,1.14,7.86,7.43,0.0,7.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1886,0.0446,0.0432,0.0056,57461.41,245.04,43494.24,43739.28,13722.13
2020-07-06,PA,Peixe-Boi,70,2,366,67,8077,8162,1505601,6.8,476,368,108,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2057,0.0766,0.0194,0.0054,58319.04,245.04,44841.95,45086.99,13232.05
2020-07-07,PA,Peixe-Boi,70,2,366,68,8077,8162,1505601,6.8,476,368,108,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0343,0.115,0.0249,0.0054,58319.04,245.04,44841.95,45086.99,13232.05
2020-07-08,PA,Peixe-Boi,72,2,376,69,8077,8162,1505601,6.8,490,378,112,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.0743,0.0846,-0.0039,0.0053,60034.31,245.04,46067.14,46312.18,13722.13
2020-07-09,PA,Peixe-Boi,72,2,377,70,8077,8162,1505601,6.8,490,379,111,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.269,0.0971,-0.0103,0.0053,60034.31,245.04,46189.66,46434.7,13599.61
2020-07-10,PA,Peixe-Boi,73,2,382,71,8077,8162,1505601,6.8,496,384,112,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.234,0.0251,-0.0382,0.0052,60769.42,245.04,46802.25,47047.29,13722.13
2020-07-11,PA,Peixe-Boi,73,2,384,72,8077,8162,1505601,6.8,496,386,110,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.343,0.0,0.343,0.0286,0.28,0.0251,-0.0279,0.0052,60769.42,245.04,47047.29,47292.33,13477.09
2020-07-12,PA,Peixe-Boi,73,2,388,73,8077,8162,1505601,6.8,496,390,106,0.286,1.86,3.43,0.0,3.43,-1.5714,0.2,0.257,0.0,0.257,-0.0571,0.16,-0.0754,-0.0306,0.0051,60769.42,245.04,47537.37,47782.41,12987.01
2020-07-13,PA,Peixe-Boi,73,2,394,74,8077,8162,1505601,6.8,496,396,100,0.857,5.71,6.43,0.0,6.43,-0.7143,0.4,0.429,0.0,0.429,-0.0286,0.2,-0.0549,-0.0114,0.0051,60769.42,245.04,48272.48,48517.52,12251.9
2020-07-14,PA,Peixe-Boi,73,2,394,75,8077,8162,1505601,6.8,496,396,100,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.429,0.0,0.429,-0.0286,-0.1086,-0.056,-0.0146,0.0051,60769.42,245.04,48272.48,48517.52,12251.9
2020-07-15,PA,Peixe-Boi,74,2,400,76,8077,8162,1505601,6.8,503,402,101,0.714,4.86,6.14,0.0,6.14,-1.2857,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.032,0.024,0.005,61627.05,245.04,49007.6,49252.63,12374.42
2020-07-16,PA,Peixe-Boi,78,2,422,77,8077,8162,1505601,6.8,530,424,106,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,-0.048,0.0158,0.0047,64935.06,245.04,51703.01,51948.05,12987.01
2020-07-17,PA,Peixe-Boi,78,2,424,78,8077,8162,1505601,6.8,530,426,104,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0446,0.008,0.0047,64935.06,245.04,51948.05,52193.09,12741.98
2020-07-18,PA,Peixe-Boi,78,2,427,79,8077,8162,1505601,6.8,530,429,101,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.0286,0.0,0.0286,0.371,-0.04,0.024,0.0359,0.0047,64935.06,245.04,52315.61,52560.65,12374.42
2020-07-19,PA,Peixe-Boi,78,2,431,80,8077,8162,1505601,6.8,530,433,97,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,-0.0571,0.0,-0.0571,0.457,0.114,-0.016,0.0313,0.0046,64935.06,245.04,52805.68,53050.72,11884.34
2020-07-20,PA,Peixe-Boi,78,2,436,81,8077,8162,1505601,6.8,530,438,92,1.0,6.86,6.29,0.0,6.29,0.571,0.4,-0.1143,0.0,-0.1143,0.514,0.08,0.147,0.0066,0.0046,64935.06,245.04,53418.28,53663.32,11271.75
2020-07-21,PA,Peixe-Boi,78,2,436,82,8077,8162,1505601,6.8,530,438,92,1.0,6.86,5.86,0.0,5.86,1.0,0.4,-0.0857,0.0,-0.0857,0.486,-0.08,0.109,0.0121,0.0046,64935.06,245.04,53418.28,53663.32,11271.75
2020-07-22,PA,Peixe-Boi,79,2,436,83,8077,8162,1505601,6.8,537,438,99,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.0857,0.0,0.0857,0.314,0.737,0.0777,0.0297,0.0046,65792.7,245.04,53418.28,53663.32,12129.38
2020-07-23,PA,Peixe-Boi,85,2,466,84,8077,8162,1505601,6.8,578,468,110,1.0,6.86,5.57,0.0,5.57,1.29,0.0,-0.1143,0.0,-0.1143,0.114,0.503,0.0846,-0.101,0.0043,70815.98,245.04,57093.85,57338.89,13477.09
2020-07-24,PA,Peixe-Boi,85,2,465,85,8077,8162,1505601,6.8,578,467,111,1.0,6.86,5.57,0.0,5.57,1.29,4.09,3.34,0.0,3.34,0.743,0.503,0.133,-0.059,0.0043,70815.98,245.04,56971.33,57216.37,13599.61
2020-07-25,PA,Peixe-Boi,85,2,465,86,8077,8162,1505601,6.8,578,467,111,1.0,6.86,5.71,0.0,5.71,1.14,2.91,2.54,0.0,2.54,0.371,0.503,-0.3577,-0.0544,0.0043,70815.98,245.04,56971.33,57216.37,13599.61
2020-07-26,PA,Peixe-Boi,85,2,470,87,8077,8162,1505601,6.8,578,472,106,4.0,27.29,22.57,0.0,22.57,4.71,2.91,2.54,0.0,2.54,0.371,0.583,-0.1863,-0.0558,0.0042,70815.98,245.04,57583.93,57828.96,12987.01
2020-07-27,PA,Peixe-Boi,85,2,475,88,8077,8162,1505601,6.8,578,477,101,3.14,21.43,18.14,0.0,18.14,3.29,2.91,2.57,0.0,2.57,0.343,-1.0514,-0.1943,-0.0672,0.0042,70815.98,245.04,58196.52,58441.56,12374.42
2020-07-28,PA,Peixe-Boi,85,2,476,89,8077,8162,1505601,6.8,578,478,100,3.14,21.43,18.29,0.0,18.29,3.14,2.91,2.57,0.0,2.57,0.343,-0.4286,-0.1943,0.129,0.0042,70815.98,245.04,58319.04,58564.08,12251.9
2020-07-29,PA,Peixe-Boi,107,2,594,90,8077,8162,1505601,6.8,728,596,132,3.14,21.43,18.43,0.0,18.43,3.0,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.4686,-0.2034,0.048,0.0034,89193.83,245.04,72776.28,73021.32,16172.51
2020-07-30,PA,Peixe-Boi,107,2,593,91,8077,8162,1505601,6.8,728,595,133,3.14,21.43,18.57,0.0,18.57,2.86,0.771,0.771,0.0,0.771,0.0,-0.4686,0.287,0.0592,0.0034,89193.83,245.04,72653.76,72898.8,16295.03
2020-07-31,PA,Peixe-Boi,107,2,593,92,8077,8162,1505601,6.8,728,595,133,3.14,21.43,19.0,0.0,19.0,2.43,0.571,0.714,0.0,0.714,-0.1429,-0.4343,0.0537,0.053,0.0034,89193.83,245.04,72653.76,72898.8,16295.03
2020-08-01,PA,Peixe-Boi,107,2,594,93,8077,8162,1505601,6.8,728,596,132,3.71,25.29,22.0,0.0,22.0,3.29,0.571,0.686,0.0,0.686,-0.1143,0.383,0.102,0.0226,0.0034,89193.83,245.04,72776.28,73021.32,16172.51
2020-08-02,PA,Peixe-Boi,107,2,600,94,8077,8162,1505601,6.8,728,602,126,3.57,24.29,21.86,0.0,21.86,2.43,0.743,0.829,0.0,0.829,-0.0857,-0.16,0.0709,-0.1019,0.0033,89193.83,245.04,73511.39,73756.43,15437.39
2020-08-03,PA,Peixe-Boi,107,2,608,95,8077,8162,1505601,6.8,728,610,118,3.57,24.29,21.86,0.0,21.86,2.43,0.743,0.714,0.0,0.714,0.0286,0.04,-0.0903,-0.0288,0.0033,89193.83,245.04,74491.55,74736.58,14457.24
2020-08-04,PA,Peixe-Boi,111,2,630,96,8077,8162,1505601,6.8,755,632,123,3.71,25.14,22.71,0.0,22.71,2.43,-0.0286,0.171,0.0,0.171,-0.2,-0.1143,-0.2229,-0.0576,0.0032,92501.84,245.04,77186.96,77432.0,15069.84
2020-08-05,PA,Peixe-Boi,132,2,747,97,8077,8162,1505601,6.8,898,749,149,3.71,25.14,22.57,0.0,22.57,2.57,0.771,0.686,0.0,0.686,0.0857,-0.8857,-0.0903,-0.0329,0.0027,110022.05,245.04,91521.69,91766.72,18255.33
2020-08-06,PA,Peixe-Boi,132,2,746,98,8077,8162,1505601,6.8,898,748,150,3.71,25.14,22.86,0.0,22.86,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.7314,-0.1863,0.083,0.0027,110022.05,245.04,91399.17,91644.2,18377.85
2020-08-07,PA,Peixe-Boi,133,2,752,99,8077,8162,1505601,6.8,904,754,150,4.14,28.14,25.29,0.0,25.29,2.86,-3.6857,-3.0571,0.0,-3.0571,-0.6286,-0.6114,-0.0937,,0.0027,110757.17,245.04,92134.28,92379.32,18377.85
2020-08-08,PA,Peixe-Boi,133,2,752,100,8077,8162,1505601,6.8,904,754,150,3.57,24.29,22.0,0.0,22.0,2.29,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.8914,0.325,,0.0027,110757.17,245.04,92134.28,92379.32,18377.85
2020-08-09,PA,Peixe-Boi,133,2,760,101,8077,8162,1505601,6.8,904,762,142,1.0,6.71,7.43,0.0,7.43,-0.7143,-3.0857,-2.6286,0.0,-2.6286,-0.4571,-0.5829,,,0.0026,110757.17,245.04,93114.43,93359.47,17397.7
2020-08-10,PA,Peixe-Boi,136,2,785,102,8077,8162,1505601,6.8,925,787,138,1.57,10.57,10.57,0.0,10.57,0.0,-3.6857,-3.0286,0.0,-3.0286,-0.6571,0.737,,,0.0025,113330.07,245.04,96177.41,96422.45,16907.62
2020-08-11,PA,Peixe-Boi,136,2,784,103,8077,8162,1505601,6.8,925,786,139,1.43,9.71,9.71,0.0,9.71,0.0,-2.9143,-2.4,0.0,-2.4,-0.5143,,,,0.0025,113330.07,245.04,96054.89,96299.93,17030.14
2020-08-12,PA,Peixe-Boi,139,2,799,104,8077,8162,1505601,6.8,945,801,144,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0025,115780.45,245.04,97892.67,98137.71,17642.73
