Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,GO,Marzagão,1,0,6,13,2236,2272,5212907,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,,,0.0,3080.99,0.0,2640.85,2640.85,440.14
2020-08-10,GO,Marzagão,2,0,12,14,2236,2272,5212907,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0766,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-11,GO,Marzagão,4,0,23,15,2236,2272,5212907,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0526,,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-12,GO,Marzagão,4,0,23,16,2236,2272,5212907,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,-0.008,,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-13,GO,Marzagão,4,0,23,17,2236,2272,5212907,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2286,0.016,0.0338,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-14,GO,Marzagão,4,0,23,18,2236,2272,5212907,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0846,0.029,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-15,GO,Marzagão,4,0,23,19,2236,2272,5212907,6.8,27,23,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.0926,0.0171,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-16,GO,Marzagão,4,0,23,20,2236,2272,5212907,6.8,27,23,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0926,0.0091,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-17,GO,Marzagão,4,0,23,21,2236,2272,5212907,6.8,27,23,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.0777,-0.0183,0.0,11883.8,0.0,10123.24,10123.24,1760.56
2020-08-18,GO,Marzagão,3,0,17,22,2236,2272,5212907,6.8,20,17,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0617,-0.0247,0.0,8802.82,0.0,7482.39,7482.39,1320.42
2020-08-19,GO,Marzagão,3,0,17,23,2236,2272,5212907,6.8,20,17,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.234,-0.0069,-0.0295,0.0,8802.82,0.0,7482.39,7482.39,1320.42
2020-08-20,GO,Marzagão,3,0,17,24,2236,2272,5212907,6.8,20,17,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.234,-0.0309,-0.0281,0.0,8802.82,0.0,7482.39,7482.39,1320.42
2020-08-21,GO,Marzagão,3,0,17,25,2236,2272,5212907,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,-0.0549,-0.0281,0.0,8802.82,0.0,7482.39,7482.39,1320.42
2020-08-22,GO,Marzagão,3,0,17,26,2236,2272,5212907,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.04,-0.0629,-0.0098,0.0,8802.82,0.0,7482.39,7482.39,1320.42
2020-08-23,GO,Marzagão,3,0,17,27,2236,2272,5212907,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.04,-0.0789,0.0014,0.0,8802.82,0.0,7482.39,7482.39,1320.42
2020-08-24,GO,Marzagão,4,0,24,28,2236,2272,5212907,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.056,0.011,0.0,11883.8,0.0,10563.38,10563.38,1320.42
2020-08-25,GO,Marzagão,4,0,24,29,2236,2272,5212907,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.024,0.0174,0.0,11883.8,0.0,10563.38,10563.38,1320.42
2020-08-26,GO,Marzagão,4,0,24,30,2236,2272,5212907,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0,0.0254,0.0,11883.8,0.0,10563.38,10563.38,1320.42
2020-08-27,GO,Marzagão,5,0,30,31,2236,2272,5212907,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.024,0.0208,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-08-28,GO,Marzagão,5,0,30,32,2236,2272,5212907,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.048,0.0171,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-08-29,GO,Marzagão,5,0,30,33,2236,2272,5212907,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.0139,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-08-30,GO,Marzagão,5,0,30,34,2236,2272,5212907,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0617,0.0011,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-08-31,GO,Marzagão,5,0,30,35,2236,2272,5212907,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.08,0.0697,-0.0021,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-09-01,GO,Marzagão,5,0,30,36,2236,2272,5212907,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.229,0.0297,-0.0021,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-09-02,GO,Marzagão,5,0,30,37,2236,2272,5212907,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.309,0.0377,-0.0274,0.0,14964.79,0.0,13204.23,13204.23,1760.56
2020-09-03,GO,Marzagão,7,0,43,38,2236,2272,5212907,6.8,48,43,5,0.286,2.0,1.86,0.0,1.86,0.143,1.14,1.06,0.0,1.06,0.0857,0.189,0.0377,-0.0386,0.0,21126.76,0.0,18926.06,18926.06,2200.7
2020-09-04,GO,Marzagão,7,0,42,39,2236,2272,5212907,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,1.54,1.46,0.0,1.46,0.0857,0.269,-0.0754,-0.0256,0.0,21126.76,0.0,18485.92,18485.92,2640.85
2020-09-05,GO,Marzagão,7,0,43,40,2236,2272,5212907,6.8,48,43,5,1.14,7.71,7.14,0.0,7.14,0.571,1.14,1.03,0.0,1.03,0.114,0.269,-0.1234,-0.0416,0.0,21126.76,0.0,18926.06,18926.06,2200.7
2020-09-06,GO,Marzagão,7,0,43,41,2236,2272,5212907,6.8,48,43,5,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.43,0.0,1.43,0.114,-0.1486,-0.0983,-0.0416,0.0,21126.76,0.0,18926.06,18926.06,2200.7
2020-09-07,GO,Marzagão,7,0,43,42,2236,2272,5212907,6.8,48,43,5,1.14,7.71,7.0,0.0,7.0,0.714,1.54,1.4,0.0,1.4,0.143,-0.3086,-0.1703,0.0178,0.0,21126.76,0.0,18926.06,18926.06,2200.7
2020-09-08,GO,Marzagão,13,0,80,43,2236,2272,5212907,6.8,88,80,8,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.3029,-0.1703,0.037,0.0,38732.39,0.0,35211.27,35211.27,3521.13
2020-09-09,GO,Marzagão,15,0,93,44,2236,2272,5212907,6.8,102,93,9,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0,0.0,0.0,0.0,-0.5829,0.0137,0.0409,0.0,44894.37,0.0,40933.1,40933.1,3961.27
2020-09-10,GO,Marzagão,15,0,92,45,2236,2272,5212907,6.8,102,92,10,1.43,9.71,9.0,0.0,9.0,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.5829,0.0617,0.0807,0.0,44894.37,0.0,40492.96,40492.96,4401.41
2020-09-11,GO,Marzagão,17,0,105,46,2236,2272,5212907,6.8,116,105,11,1.43,9.71,9.0,0.0,9.0,0.714,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.08,0.106,0.0793,0.0,51056.34,0.0,46214.79,46214.79,4841.55
2020-09-12,GO,Marzagão,17,0,105,47,2236,2272,5212907,6.8,116,105,11,0.857,5.86,5.43,0.0,5.43,0.429,-1.3714,-1.2,0.0,-1.2,-0.1714,0.0,0.233,0.0053,0.0,51056.34,0.0,46214.79,46214.79,4841.55
2020-09-13,GO,Marzagão,17,0,106,48,2236,2272,5212907,6.8,116,106,10,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.229,0.226,-0.0059,0.0,51056.34,0.0,46654.93,46654.93,4401.41
2020-09-14,GO,Marzagão,17,0,106,49,2236,2272,5212907,6.8,116,106,10,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.04,-0.0443,0.0,51056.34,0.0,46654.93,46654.93,4401.41
2020-09-15,GO,Marzagão,19,0,118,50,2236,2272,5212907,6.8,129,118,11,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.714,0.0,0.714,0.0571,0.549,0.032,-0.0914,0.0,56778.17,0.0,51936.62,51936.62,4841.55
2020-09-16,GO,Marzagão,18,0,112,51,2236,2272,5212907,6.8,122,112,10,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.43,0.0,1.43,0.114,0.12,-0.1154,-0.0859,0.0,53697.18,0.0,49295.77,49295.77,4401.41
2020-09-17,GO,Marzagão,18,0,112,52,2236,2272,5212907,6.8,122,112,10,1.43,9.71,9.0,0.0,9.0,0.714,1.37,1.26,0.0,1.26,0.114,0.16,-0.224,-0.0315,0.0,53697.18,0.0,49295.77,49295.77,4401.41
2020-09-18,GO,Marzagão,27,0,168,53,2236,2272,5212907,6.8,184,168,16,1.57,10.57,9.86,0.0,9.86,0.714,0.6,0.6,0.0,0.6,0.0,-0.3486,-0.2034,-0.035,0.0,80985.92,0.0,73943.66,73943.66,7042.25
2020-09-19,GO,Marzagão,27,0,168,54,2236,2272,5212907,6.8,184,168,16,1.43,9.71,9.14,0.0,9.14,0.571,0.8,0.743,0.0,0.743,0.0571,-0.5371,-0.1177,0.04,0.0,80985.92,0.0,73943.66,73943.66,7042.25
2020-09-20,GO,Marzagão,27,0,169,55,2236,2272,5212907,6.8,184,169,15,1.86,12.71,12.0,0.0,12.0,0.714,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.4686,-0.1429,0.0722,0.0,80985.92,0.0,74383.8,74383.8,6602.11
2020-09-21,GO,Marzagão,28,0,175,56,2236,2272,5212907,6.8,190,175,15,2.0,13.71,12.71,0.0,12.71,1.0,-1.1429,-1.0286,0.0286,-1.0,-0.1429,-0.4686,0.0846,0.064,0.0,83626.76,0.0,77024.65,77024.65,6602.11
2020-09-22,GO,Marzagão,29,0,182,57,2236,2272,5212907,6.8,197,182,15,0.714,4.86,4.71,0.143,4.86,-0.0,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.5543,0.137,0.0544,0.0,86707.75,0.0,80105.63,80105.63,6602.11
2020-09-23,GO,Marzagão,31,0,196,58,2236,2272,5212907,6.8,211,196,15,0.714,4.86,4.71,0.143,4.86,-0.0,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.0743,0.117,0.0649,0.0,92869.72,0.0,86267.61,86267.61,6602.11
2020-09-24,GO,Marzagão,32,0,201,59,2236,2272,5212907,6.8,218,201,17,0.714,4.86,4.71,0.143,4.86,-0.0,-1.9714,-1.8,0.0286,-1.7714,-0.2,0.149,0.154,-0.0135,0.0,95950.7,0.0,88468.31,88468.31,7482.39
2020-09-25,GO,Marzagão,32,1,201,60,2236,2272,5212907,6.8,218,202,16,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,0.114,0.182,-0.0315,0.005,95950.7,440.14,88468.31,88908.45,7042.25
2020-09-26,GO,Marzagão,32,1,201,61,2236,2272,5212907,6.8,218,202,16,0.571,3.86,3.71,0.143,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.303,0.0171,-0.0261,0.005,95950.7,440.14,88468.31,88908.45,7042.25
2020-09-27,GO,Marzagão,32,1,202,62,2236,2272,5212907,6.8,218,203,15,0.286,1.86,1.71,0.143,1.86,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.354,-0.0206,-0.0441,0.0049,95950.7,440.14,88908.45,89348.59,6602.11
2020-09-28,GO,Marzagão,32,1,203,63,2236,2272,5212907,6.8,218,204,14,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.16,-0.0137,-0.0519,0.0049,95950.7,440.14,89348.59,89788.73,6161.97
2020-09-29,GO,Marzagão,33,1,208,64,2236,2272,5212907,6.8,224,209,15,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0457,-0.0663,-0.0144,0.0048,98591.55,440.14,91549.3,91989.44,6602.11
2020-09-30,GO,Marzagão,33,1,208,65,2236,2272,5212907,6.8,224,209,15,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,-0.0286,0.2,0.0,0.0457,-0.0777,0.0021,0.0048,98591.55,440.14,91549.3,91989.44,6602.11
2020-10-01,GO,Marzagão,35,1,221,66,2236,2272,5212907,6.8,238,222,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0286,-0.0549,0.0007,0.0045,104753.52,440.14,97271.13,97711.27,7042.25
2020-10-02,GO,Marzagão,35,1,222,67,2236,2272,5212907,6.8,238,223,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,-0.0103,0.0174,0.0045,104753.52,440.14,97711.27,98151.41,6602.11
2020-10-03,GO,Marzagão,35,1,221,68,2236,2272,5212907,6.8,238,222,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,-0.0103,0.0199,0.0045,104753.52,440.14,97271.13,97711.27,7042.25
2020-10-04,GO,Marzagão,35,1,222,69,2236,2272,5212907,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0057,0.0206,0.0169,0.0045,104753.52,440.14,97711.27,98151.41,6602.11
2020-10-05,GO,Marzagão,35,1,223,70,2236,2272,5212907,6.8,238,224,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0217,0.0023,0.0045,104753.52,440.14,98151.41,98591.55,6161.97
2020-10-06,GO,Marzagão,35,1,222,71,2236,2272,5212907,6.8,238,223,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0297,0.0023,0.0045,104753.52,440.14,97711.27,98151.41,6602.11
2020-10-07,GO,Marzagão,35,1,222,72,2236,2272,5212907,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0011,-0.0087,0.0045,104753.52,440.14,97711.27,98151.41,6602.11
2020-10-08,GO,Marzagão,36,1,229,73,2236,2272,5212907,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0011,-0.0089,0.0043,107834.51,440.14,100792.25,101232.39,6602.11
2020-10-09,GO,Marzagão,36,1,229,74,2236,2272,5212907,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,-0.0057,0.0043,107834.51,440.14,100792.25,101232.39,6602.11
2020-10-10,GO,Marzagão,36,1,229,75,2236,2272,5212907,6.8,245,230,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0229,0.0014,0.0043,107834.51,440.14,100792.25,101232.39,6602.11
2020-10-11,GO,Marzagão,36,1,230,76,2236,2272,5212907,6.8,245,231,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,0.0014,0.0043,107834.51,440.14,101232.39,101672.54,6161.97
2020-10-12,GO,Marzagão,36,1,231,77,2236,2272,5212907,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0078,0.0043,107834.51,440.14,101672.54,102112.68,5721.83
2020-10-13,GO,Marzagão,36,1,232,78,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.008,0.0078,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-14,GO,Marzagão,36,1,231,79,2236,2272,5212907,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0018,0.0043,107834.51,440.14,101672.54,102112.68,5721.83
2020-10-15,GO,Marzagão,36,1,231,80,2236,2272,5212907,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0032,0.0043,107834.51,440.14,101672.54,102112.68,5721.83
2020-10-16,GO,Marzagão,36,1,231,81,2236,2272,5212907,6.8,245,232,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0043,107834.51,440.14,101672.54,102112.68,5721.83
2020-10-17,GO,Marzagão,36,1,231,82,2236,2272,5212907,6.8,245,232,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0043,107834.51,440.14,101672.54,102112.68,5721.83
2020-10-18,GO,Marzagão,36,1,232,83,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-19,GO,Marzagão,36,1,232,84,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-20,GO,Marzagão,36,1,232,85,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-21,GO,Marzagão,36,1,232,86,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-22,GO,Marzagão,36,1,232,87,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-23,GO,Marzagão,36,1,232,88,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-24,GO,Marzagão,36,1,232,89,2236,2272,5212907,6.8,245,233,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-25,GO,Marzagão,36,1,232,90,2236,2272,5212907,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
2020-10-26,GO,Marzagão,36,1,233,91,2236,2272,5212907,6.8,245,234,11,,,,,,,,,,,,,,,0.0043,107834.51,440.14,102552.82,102992.96,4841.55
2020-10-27,GO,Marzagão,36,1,232,92,2236,2272,5212907,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,107834.51,440.14,102112.68,102552.82,5281.69
