Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MA,Rosário,360,10,2016,102,42740,43424,2109601,6.8,2448,2026,422,0.429,2.86,5.71,0.143,5.86,-3.0,-0.6,0.257,-0.0286,0.229,-0.8286,0.194,-0.1211,0.027,0.0049,56374.36,230.29,46425.94,46656.23,9718.13
2020-07-29,MA,Rosário,360,10,1998,103,42740,43424,2109601,6.8,2448,2008,440,0.429,2.86,6.71,0.0,6.71,-3.8571,0.0,0.686,-0.0286,0.657,-0.6571,0.354,-0.0286,0.0359,0.005,56374.36,230.29,46011.42,46241.71,10132.65
2020-07-30,MA,Rosário,363,10,2009,104,42740,43424,2109601,6.8,2468,2019,449,0.429,2.86,6.57,0.0,6.57,-3.7143,0.2,0.429,-0.0286,0.4,-0.2,0.32,-0.0457,0.0073,0.005,56834.93,230.29,46264.74,46495.03,10339.9
2020-07-31,MA,Rosário,363,10,2009,105,42740,43424,2109601,6.8,2468,2019,449,0.571,3.86,8.0,0.0,8.0,-4.1429,0.8,1.09,-0.0286,1.06,-0.2571,0.28,-0.0309,0.005,0.005,56834.93,230.29,46264.74,46495.03,10339.9
2020-08-01,MA,Rosário,363,10,2015,106,42740,43424,2109601,6.8,2468,2025,443,0.714,4.86,7.71,0.0,7.71,-2.8571,0.8,1.0,0.0286,1.03,-0.2286,0.12,-0.0949,-0.0137,0.0049,56834.93,230.29,46402.91,46633.2,10201.73
2020-08-02,MA,Rosário,363,10,2036,107,42740,43424,2109601,6.8,2468,2046,422,1.0,6.86,11.14,0.0,11.14,-4.2857,0.8,1.06,0.0286,1.09,-0.2857,0.04,-0.096,-0.0069,0.0049,56834.93,230.29,46886.51,47116.8,9718.13
2020-08-03,MA,Rosário,364,10,2067,108,42740,43424,2109601,6.8,2475,2077,398,1.0,6.86,11.71,0.143,11.86,-5.0,0.6,0.657,0.0286,0.686,-0.0857,-0.12,-0.0971,-0.0018,0.0048,56996.13,230.29,47600.41,47830.69,9165.44
2020-08-04,MA,Rosário,365,10,2070,109,42740,43424,2109601,6.8,2482,2080,402,1.0,6.86,11.86,0.143,12.0,-5.1429,0.4,0.714,0.0286,0.743,-0.3429,-0.16,-0.08,0.0174,0.0048,57157.33,230.29,47669.49,47899.78,9257.55
2020-08-05,MA,Rosário,367,10,2076,110,42740,43424,2109601,6.8,2496,2086,410,1.0,6.86,11.29,0.143,11.43,-4.5714,0.2,0.0571,0.0286,0.0857,0.114,-0.2057,-0.04,0.0224,0.0048,57479.73,230.29,47807.66,48037.95,9441.78
2020-08-06,MA,Rosário,370,11,2091,111,42740,43424,2109601,6.8,2516,2102,414,1.0,6.86,11.29,0.143,11.43,-4.5714,0.0,-0.2286,0.0,-0.2286,0.229,-0.28,-0.008,0.0249,0.0052,57940.31,253.32,48153.1,48406.41,9533.9
2020-08-07,MA,Rosário,370,11,2092,112,42740,43424,2109601,6.8,2516,2103,413,1.14,7.86,11.43,0.143,11.57,-3.7143,-0.2286,-0.4,0.0,-0.4,0.171,-0.16,0.016,0.0336,0.0052,57940.31,253.32,48176.12,48429.44,9510.87
2020-08-08,MA,Rosário,370,11,2094,113,42740,43424,2109601,6.8,2516,2105,411,1.0,6.86,10.57,0.143,10.71,-3.8571,-0.8,-0.9143,-0.0286,-0.9429,0.143,-0.16,0.0274,0.013,0.0052,57940.31,253.32,48222.18,48475.5,9464.81
2020-08-09,MA,Rosário,370,11,2115,114,42740,43424,2109601,6.8,2516,2126,390,0.857,5.71,9.86,0.143,10.0,-4.2857,-0.4,-0.5714,-0.0286,-0.6,0.2,-0.08,0.088,0.0082,0.0052,57940.31,253.32,48705.78,48959.1,8981.21
2020-08-10,MA,Rosário,372,11,2147,115,42740,43424,2109601,6.8,2530,2158,372,0.429,2.86,6.71,0.0,6.71,-3.8571,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.0686,0.0251,-0.0046,0.0051,58262.71,253.32,49442.7,49696.02,8566.69
2020-08-11,MA,Rosário,372,11,2144,116,42740,43424,2109601,6.8,2530,2155,375,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.16,0.0331,-0.0011,0.0051,58262.71,253.32,49373.62,49626.93,8635.78
2020-08-12,MA,Rosário,373,11,2145,117,42740,43424,2109601,6.8,2536,2156,380,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.0343,-0.0069,-0.027,0.0051,58400.88,253.32,49396.65,49649.96,8750.92
2020-08-13,MA,Rosário,373,11,2138,118,42740,43424,2109601,6.8,2536,2149,387,0.714,4.86,9.0,0.0,9.0,-4.1429,0.0,0.2,0.0,0.2,-0.2,0.0057,0.0217,-0.0007,0.0051,58400.88,253.32,49235.45,49488.76,8912.12
2020-08-14,MA,Rosário,375,11,2151,119,42740,43424,2109601,6.8,2550,2162,388,0.429,2.86,7.29,0.0,7.29,-4.4286,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1143,-0.0469,-0.0039,0.0051,58723.29,253.32,49534.82,49788.14,8935.15
2020-08-15,MA,Rosário,375,11,2159,120,42740,43424,2109601,6.8,2550,2170,380,0.429,2.86,7.71,0.0,7.71,-4.8571,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.04,0.0217,0.0183,0.0051,58723.29,253.32,49719.05,49972.37,8750.92
2020-08-16,MA,Rosário,375,11,2178,121,42740,43424,2109601,6.8,2550,2189,361,0.286,2.0,7.43,0.0,7.43,-5.4286,-0.9714,-0.1143,0.0,-0.1143,-0.8571,-0.0743,0.0137,0.0,0.005,58723.29,253.32,50156.6,50409.91,8313.38
2020-08-17,MA,Rosário,375,11,2198,122,42740,43424,2109601,6.8,2550,2209,341,0.286,2.0,8.71,0.0,8.71,-6.7143,-0.3714,0.143,0.0,0.143,-0.5143,0.0743,0.0846,0.0183,0.005,58723.29,253.32,50617.17,50870.49,7852.8
2020-08-18,MA,Rosário,375,11,2198,123,42740,43424,2109601,6.8,2550,2209,341,0.0,0.0,8.43,0.0,8.43,-8.4286,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0743,0.0217,-0.0043,0.005,58723.29,253.32,50617.17,50870.49,7852.8
2020-08-19,MA,Rosário,375,11,2197,124,42740,43424,2109601,6.8,2550,2208,342,0.143,1.0,8.0,0.0,8.0,-7.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,0.0446,-0.0027,0.005,58723.29,253.32,50594.14,50847.46,7875.83
2020-08-20,MA,Rosário,375,11,2199,125,42740,43424,2109601,6.8,2550,2210,340,0.143,1.0,7.43,0.0,7.43,-6.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.149,0.0,-0.0354,0.005,58723.29,253.32,50640.2,50893.52,7829.77
2020-08-21,MA,Rosário,375,11,2210,126,42740,43424,2109601,6.8,2550,2221,329,0.143,1.0,7.14,0.0,7.14,-6.1429,0.571,-0.0286,0.0,-0.0286,0.6,0.149,0.0,-0.0149,0.005,58723.29,253.32,50893.52,51146.83,7576.46
2020-08-22,MA,Rosário,376,11,2215,127,42740,43424,2109601,6.8,2557,2226,331,0.143,1.0,6.86,0.0,6.86,-5.8571,0.371,0.0286,0.0,0.0286,0.343,0.0743,-0.0926,-0.0224,0.0049,58884.49,253.32,51008.66,51261.97,7622.51
2020-08-23,MA,Rosário,376,11,2230,128,42740,43424,2109601,6.8,2557,2241,316,0.429,2.86,8.29,0.0,8.29,-5.4286,0.371,-0.1429,0.0,-0.1429,0.514,0.0743,-0.0526,-0.0073,0.0049,58884.49,253.32,51354.09,51607.41,7277.08
2020-08-24,MA,Rosário,376,11,2248,129,42740,43424,2109601,6.8,2557,2259,298,0.429,2.86,8.14,0.0,8.14,-5.2857,0.171,-0.1429,0.0,-0.1429,0.314,-0.1543,-0.0674,-0.0057,0.0049,58884.49,253.32,51768.61,52021.92,6862.56
2020-08-25,MA,Rosário,376,11,2246,130,42740,43424,2109601,6.8,2557,2257,300,0.429,2.86,6.71,0.0,6.71,-3.8571,0.171,-0.0286,0.0,-0.0286,0.2,-0.1143,-0.0366,0.0249,0.0049,58884.49,253.32,51722.55,51975.87,6908.62
2020-08-26,MA,Rosário,378,11,2255,131,42740,43424,2109601,6.8,2570,2266,304,0.286,1.86,6.43,0.0,6.43,-4.5714,-0.2,-0.8571,0.0,-0.8571,0.657,-0.1886,-0.0286,0.0153,0.0049,59183.86,253.32,51929.81,52183.12,7000.74
2020-08-27,MA,Rosário,378,11,2256,132,42740,43424,2109601,6.8,2570,2267,303,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.2,-0.7429,0.0,-0.7429,0.543,-0.1086,0.032,0.0272,0.0049,59183.86,253.32,51952.84,52206.15,6977.71
2020-08-28,MA,Rosário,378,11,2257,133,42740,43424,2109601,6.8,2570,2268,302,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.0686,0.024,0.0162,0.0049,59183.86,253.32,51975.87,52229.18,6954.68
2020-08-29,MA,Rosário,378,11,2260,134,42740,43424,2109601,6.8,2570,2271,299,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.3714,-0.7143,0.0,-0.7143,0.343,0.0057,0.0686,0.0098,0.0048,59183.86,253.32,52044.95,52298.27,6885.59
2020-08-30,MA,Rosário,378,11,2277,135,42740,43424,2109601,6.8,2570,2288,282,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.1714,-0.7143,0.0,-0.7143,0.543,0.0057,0.0446,-0.0053,0.0048,59183.86,253.32,52436.44,52689.76,6494.1
2020-08-31,MA,Rosário,378,11,2276,136,42740,43424,2109601,6.8,2570,2287,283,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.1714,0.0,0.0,0.0,-0.1714,0.154,0.0206,-0.0053,0.0048,59183.86,253.32,52413.41,52666.73,6517.13
2020-09-01,MA,Rosário,378,11,2277,137,42740,43424,2109601,6.8,2570,2288,282,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0057,-0.0231,0.0048,59183.86,253.32,52436.44,52689.76,6494.1
2020-09-02,MA,Rosário,378,11,2275,138,42740,43424,2109601,6.8,2570,2286,284,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,0.771,0.0,0.771,-0.5714,0.0343,-0.0023,-0.0167,0.0048,59183.86,253.32,52390.38,52643.7,6540.16
2020-09-03,MA,Rosário,378,11,2276,139,42740,43424,2109601,6.8,2570,2287,283,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,1.14,0.0,1.14,-0.9429,0.0343,-0.0469,-0.0071,0.0048,59183.86,253.32,52413.41,52666.73,6517.13
2020-09-04,MA,Rosário,379,11,2279,140,42740,43424,2109601,6.8,2577,2290,287,0.143,1.0,6.71,0.0,6.71,-5.7143,0.0,1.14,0.0,1.14,-1.1429,-0.0057,-0.0389,-0.0041,0.0048,59345.06,253.32,52482.5,52735.81,6609.25
2020-09-05,MA,Rosário,379,11,2288,141,42740,43424,2109601,6.8,2577,2299,278,0.143,1.0,8.57,0.0,8.57,-7.5714,0.0,0.886,0.0,0.886,-0.8857,-0.08,-0.0149,0.0023,0.0048,59345.06,253.32,52689.76,52943.07,6401.99
2020-09-06,MA,Rosário,379,11,2305,142,42740,43424,2109601,6.8,2577,2316,261,0.143,1.0,8.86,0.0,8.86,-7.8571,-0.2,0.714,0.0,0.714,-0.9143,-0.08,-0.0149,0.0142,0.0047,59345.06,253.32,53081.25,53334.56,6010.5
2020-09-07,MA,Rosário,379,11,2323,143,42740,43424,2109601,6.8,2577,2334,243,0.143,1.0,8.43,0.0,8.43,-7.4286,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.0091,0.0126,0.0047,59345.06,253.32,53495.76,53749.08,5595.98
2020-09-08,MA,Rosário,379,11,2337,144,42740,43424,2109601,6.8,2577,2348,229,0.0,0.0,7.57,0.0,7.57,-7.5714,-0.2,-0.4857,0.0,-0.4857,0.286,-0.04,0.024,0.0062,0.0047,59345.06,253.32,53818.17,54071.48,5273.58
2020-09-09,MA,Rosário,379,11,2337,145,42740,43424,2109601,6.8,2577,2348,229,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.2,-0.7429,0.0,-0.7429,0.543,0.04,0.024,0.0062,0.0047,59345.06,253.32,53818.17,54071.48,5273.58
2020-09-10,MA,Rosário,379,11,2335,146,42740,43424,2109601,6.8,2577,2346,231,0.0,0.0,6.14,0.0,6.14,-6.1429,-0.2,-1.0857,0.0,-1.0857,0.886,0.04,0.016,-0.0034,0.0047,59345.06,253.32,53772.11,54025.42,5319.64
2020-09-11,MA,Rosário,379,11,2332,147,42740,43424,2109601,6.8,2577,2343,234,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.9429,0.0,-0.9429,0.943,0.04,0.016,-0.0064,0.0047,59345.06,253.32,53703.02,53956.34,5388.73
2020-09-12,MA,Rosário,379,11,2335,148,42740,43424,2109601,6.8,2577,2346,231,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.7143,0.0,-0.7143,0.714,0.04,-0.008,-0.0064,0.0047,59345.06,253.32,53772.11,54025.42,5319.64
2020-09-13,MA,Rosário,379,11,2348,149,42740,43424,2109601,6.8,2577,2359,218,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.5714,0.0,-0.5714,0.571,0.04,-0.008,-0.0048,0.0047,59345.06,253.32,54071.48,54324.8,5020.27
2020-09-14,MA,Rosário,379,11,2359,150,42740,43424,2109601,6.8,2577,2370,207,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.008,-0.0048,0.0046,59345.06,253.32,54324.8,54578.11,4766.95
2020-09-15,MA,Rosário,379,11,2358,151,42740,43424,2109601,6.8,2577,2369,208,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0046,59345.06,253.32,54301.77,54555.08,4789.98
2020-09-16,MA,Rosário,379,11,2357,152,42740,43424,2109601,6.8,2577,2368,209,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0046,59345.06,253.32,54278.74,54532.06,4813.01
2020-09-17,MA,Rosário,379,11,2357,153,42740,43424,2109601,6.8,2577,2368,209,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0046,59345.06,253.32,54278.74,54532.06,4813.01
2020-09-18,MA,Rosário,379,11,2355,154,42740,43424,2109601,6.8,2577,2366,211,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0016,0.0046,59345.06,253.32,54232.68,54486.0,4859.06
2020-09-19,MA,Rosário,379,11,2356,155,42740,43424,2109601,6.8,2577,2367,210,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0046,59345.06,253.32,54255.71,54509.03,4836.04
2020-09-20,MA,Rosário,379,11,2367,156,42740,43424,2109601,6.8,2577,2378,199,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0046,59345.06,253.32,54509.03,54762.34,4582.72
2020-09-21,MA,Rosário,379,11,2378,157,42740,43424,2109601,6.8,2577,2389,188,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0046,59345.06,253.32,54762.34,55015.66,4329.4
2020-09-22,MA,Rosário,379,11,2377,158,42740,43424,2109601,6.8,2577,2388,189,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0046,59345.06,253.32,54739.31,54992.63,4352.43
2020-09-23,MA,Rosário,379,11,2395,159,42740,43424,2109601,6.8,2577,2406,171,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.5143,0.0,-0.5143,0.514,0.0,0.0,0.0,0.0046,59345.06,253.32,55153.83,55407.15,3937.91
2020-09-24,MA,Rosário,379,11,2376,160,42740,43424,2109601,6.8,2577,2387,190,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0046,59345.06,253.32,54716.29,54969.6,4375.46
2020-09-25,MA,Rosário,379,11,2377,161,42740,43424,2109601,6.8,2577,2388,189,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.6,0.0,-0.6,0.6,0.0,0.0,0.0,0.0046,59345.06,253.32,54739.31,54992.63,4352.43
2020-09-26,MA,Rosário,379,11,2379,162,42740,43424,2109601,6.8,2577,2390,187,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0046,59345.06,253.32,54785.37,55038.69,4306.37
2020-09-27,MA,Rosário,379,11,2389,163,42740,43424,2109601,6.8,2577,2400,177,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0046,59345.06,253.32,55015.66,55268.98,4076.09
2020-09-28,MA,Rosário,379,11,2398,164,42740,43424,2109601,6.8,2577,2409,168,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0046,59345.06,253.32,55222.92,55476.23,3868.83
2020-09-29,MA,Rosário,379,11,2397,165,42740,43424,2109601,6.8,2577,2408,169,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0046,59345.06,253.32,55199.89,55453.21,3891.86
2020-09-30,MA,Rosário,379,11,2396,166,42740,43424,2109601,6.8,2577,2407,170,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0046,59345.06,253.32,55176.86,55430.18,3914.89
2020-10-01,MA,Rosário,379,11,2393,167,42740,43424,2109601,6.8,2577,2404,173,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0046,59345.06,253.32,55107.77,55361.09,3983.97
2020-10-02,MA,Rosário,379,11,2409,168,42740,43424,2109601,6.8,2577,2420,157,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.6286,0.0,-0.6286,0.629,0.0,0.0,0.0,0.0045,59345.06,253.32,55476.23,55729.55,3615.51
2020-10-03,MA,Rosário,379,11,2393,169,42740,43424,2109601,6.8,2577,2404,173,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,59345.06,253.32,55107.77,55361.09,3983.97
2020-10-04,MA,Rosário,379,11,2405,170,42740,43424,2109601,6.8,2577,2416,161,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4857,0.0,-0.4857,0.486,0.0,0.0,0.0,0.0046,59345.06,253.32,55384.12,55637.44,3707.63
2020-10-05,MA,Rosário,379,11,2414,171,42740,43424,2109601,6.8,2577,2425,152,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0045,59345.06,253.32,55591.38,55844.69,3500.37
2020-10-06,MA,Rosário,379,11,2407,172,42740,43424,2109601,6.8,2577,2418,159,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0045,59345.06,253.32,55430.18,55683.49,3661.57
2020-10-07,MA,Rosário,379,11,2406,173,42740,43424,2109601,6.8,2577,2417,160,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0046,59345.06,253.32,55407.15,55660.46,3684.6
2020-10-08,MA,Rosário,379,11,2407,174,42740,43424,2109601,6.8,2577,2418,159,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0045,59345.06,253.32,55430.18,55683.49,3661.57
2020-10-09,MA,Rosário,379,11,2408,175,42740,43424,2109601,6.8,2577,2419,158,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.829,0.0,0.829,-0.8286,0.0,0.0,0.0,0.0045,59345.06,253.32,55453.21,55706.52,3638.54
2020-10-10,MA,Rosário,379,11,2410,176,42740,43424,2109601,6.8,2577,2421,156,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0045,59345.06,253.32,55499.26,55752.58,3592.48
2020-10-11,MA,Rosário,379,11,2418,177,42740,43424,2109601,6.8,2577,2429,148,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0045,59345.06,253.32,55683.49,55936.81,3408.25
2020-10-12,MA,Rosário,379,11,2428,178,42740,43424,2109601,6.8,2577,2439,138,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0016,0.0045,59345.06,253.32,55913.78,56167.1,3177.97
2020-10-13,MA,Rosário,379,11,2435,179,42740,43424,2109601,6.8,2577,2446,131,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0045,59345.06,253.32,56074.98,56328.3,3016.76
2020-10-14,MA,Rosário,379,11,2434,180,42740,43424,2109601,6.8,2577,2445,132,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.4,0.0,-0.4,0.4,0.0,0.008,0.0016,0.0045,59345.06,253.32,56051.95,56305.27,3039.79
2020-10-15,MA,Rosário,379,11,2433,181,42740,43424,2109601,6.8,2577,2444,133,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.0,0.008,0.0016,0.0045,59345.06,253.32,56028.92,56282.24,3062.82
2020-10-16,MA,Rosário,379,11,2430,182,42740,43424,2109601,6.8,2577,2441,136,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.4,0.0,-0.4,0.4,0.04,0.008,0.0016,0.0045,59345.06,253.32,55959.84,56213.15,3131.91
2020-10-17,MA,Rosário,379,11,2431,183,42740,43424,2109601,6.8,2577,2442,135,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.04,0.008,,0.0045,59345.06,253.32,55982.87,56236.18,3108.88
2020-10-18,MA,Rosário,379,11,2443,184,42740,43424,2109601,6.8,2577,2454,123,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,-0.2571,0.0,-0.2571,0.457,0.04,0.008,,0.0045,59345.06,253.32,56259.21,56512.53,2832.54
2020-10-19,MA,Rosário,379,11,2442,185,42740,43424,2109601,6.8,2577,2453,124,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.04,,,0.0045,59345.06,253.32,56236.18,56489.5,2855.56
2020-10-20,MA,Rosário,379,11,2443,186,42740,43424,2109601,6.8,2577,2454,123,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.04,,,0.0045,59345.06,253.32,56259.21,56512.53,2832.54
2020-10-21,MA,Rosário,379,11,2442,187,42740,43424,2109601,6.8,2577,2453,124,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0045,59345.06,253.32,56236.18,56489.5,2855.56
2020-10-22,MA,Rosário,379,11,2442,188,42740,43424,2109601,6.8,2577,2453,124,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0,0.0,0.0,0.2,,,,0.0045,59345.06,253.32,56236.18,56489.5,2855.56
2020-10-23,MA,Rosário,380,11,2446,189,42740,43424,2109601,6.8,2584,2457,127,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0045,59506.26,253.32,56328.3,56581.61,2924.65
2020-10-24,MA,Rosário,380,11,2445,190,42740,43424,2109601,6.8,2584,2456,128,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,59506.26,253.32,56305.27,56558.59,2947.68
2020-10-25,MA,Rosário,380,11,2451,191,42740,43424,2109601,6.8,2584,2462,122,,,,,,,,,,,,,,,0.0045,59506.26,253.32,56443.44,56696.76,2809.51
2020-10-26,MA,Rosário,380,11,2455,192,42740,43424,2109601,6.8,2584,2466,118,,,,,,,,,,,,,,,0.0045,59506.26,253.32,56535.56,56788.87,2717.39
2020-10-27,MA,Rosário,380,11,2452,193,42740,43424,2109601,6.8,2584,2463,121,,,,,,,,,,,,,,,0.0045,59506.26,253.32,56466.47,56719.79,2786.48
