Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,GO,Alexânia,2,0,9,20,27653,28290,5200308,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.1166,-0.0101,0.0,494.87,0.0,318.13,318.13,176.74
2020-05-29,GO,Alexânia,4,0,16,21,27653,28290,5200308,6.8,27,16,11,0.857,5.86,3.86,0.0,3.86,2.0,0.6,0.4,0.0,0.4,0.2,-0.1086,-0.0686,0.0057,0.0,954.4,0.0,565.57,565.57,388.83
2020-05-30,GO,Alexânia,4,0,16,22,27653,28290,5200308,6.8,27,16,11,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,-0.3486,-0.072,0.016,0.0,954.4,0.0,565.57,565.57,388.83
2020-05-31,GO,Alexânia,4,0,17,23,27653,28290,5200308,6.8,27,17,10,0.857,5.86,3.71,0.0,3.71,2.14,0.0286,0.0286,0.0,0.0286,0.0,-0.2286,-0.0011,0.0448,0.0,954.4,0.0,600.92,600.92,353.48
2020-06-01,GO,Alexânia,7,0,31,24,27653,28290,5200308,6.8,48,31,17,0.714,4.86,3.0,0.0,3.0,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3543,0.0354,0.0288,0.0,1696.71,0.0,1095.79,1095.79,600.92
2020-06-02,GO,Alexânia,6,0,26,25,27653,28290,5200308,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,0.107,0.0457,0.0,1449.28,0.0,919.05,919.05,530.22
2020-06-03,GO,Alexânia,7,0,30,26,27653,28290,5200308,6.8,48,30,18,0.429,3.0,2.14,0.0,2.14,0.857,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.0686,0.0754,-0.0014,0.0,1696.71,0.0,1060.45,1060.45,636.27
2020-06-04,GO,Alexânia,7,0,30,27,27653,28290,5200308,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.229,0.0,0.229,-0.0286,0.189,0.157,-0.0128,0.0,1696.71,0.0,1060.45,1060.45,636.27
2020-06-05,GO,Alexânia,7,0,30,28,27653,28290,5200308,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.149,-0.008,-0.0352,0.0,1696.71,0.0,1060.45,1060.45,636.27
2020-06-06,GO,Alexânia,7,0,31,29,27653,28290,5200308,6.8,48,31,17,0.857,5.86,4.14,0.0,4.14,1.71,0.371,0.286,0.0,0.286,0.0857,0.429,-0.0286,-0.0226,0.0,1696.71,0.0,1095.79,1095.79,600.92
2020-06-07,GO,Alexânia,7,0,31,30,27653,28290,5200308,6.8,48,31,17,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.314,0.0,0.314,0.0571,-0.08,-0.0686,-0.0517,0.0,1696.71,0.0,1095.79,1095.79,600.92
2020-06-08,GO,Alexânia,7,0,32,31,27653,28290,5200308,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.686,0.0,0.686,0.286,-0.0743,-0.0377,0.0142,0.0,1696.71,0.0,1131.14,1131.14,565.57
2020-06-09,GO,Alexânia,12,0,55,32,27653,28290,5200308,6.8,82,55,27,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1543,-0.1017,0.0165,0.0,2898.55,0.0,1944.15,1944.15,954.4
2020-06-10,GO,Alexânia,12,0,55,33,27653,28290,5200308,6.8,82,55,27,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0629,0.0341,0.0,2898.55,0.0,1944.15,1944.15,954.4
2020-06-11,GO,Alexânia,12,0,55,34,27653,28290,5200308,6.8,82,55,27,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0537,0.0142,0.0,2898.55,0.0,1944.15,1944.15,954.4
2020-06-12,GO,Alexânia,12,0,55,35,27653,28290,5200308,6.8,82,55,27,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.171,0.0,0.171,0.0,0.234,0.102,0.0206,0.0,2898.55,0.0,1944.15,1944.15,954.4
2020-06-13,GO,Alexânia,12,0,56,36,27653,28290,5200308,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.194,0.0331,-0.0311,0.0,2898.55,0.0,1979.5,1979.5,919.05
2020-06-14,GO,Alexânia,12,0,57,37,27653,28290,5200308,6.8,82,57,25,0.857,5.71,4.43,0.0,4.43,1.29,0.971,0.686,0.0,0.686,0.286,0.354,0.0011,-0.0231,0.0,2898.55,0.0,2014.85,2014.85,883.7
2020-06-15,GO,Alexânia,12,0,58,38,27653,28290,5200308,6.8,82,58,24,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.686,0.0,0.686,0.286,0.126,-0.0926,-0.0347,0.0,2898.55,0.0,2050.19,2050.19,848.36
2020-06-16,GO,Alexânia,15,0,72,39,27653,28290,5200308,6.8,102,72,30,1.43,9.71,7.14,0.0,7.14,2.57,1.37,0.971,0.0,0.971,0.4,-0.0743,-0.0617,-0.0073,0.0,3605.51,0.0,2545.07,2545.07,1060.45
2020-06-17,GO,Alexânia,18,0,86,40,27653,28290,5200308,6.8,122,86,36,1.43,9.71,7.14,0.0,7.14,2.57,0.8,0.571,0.0,0.571,0.229,-0.2286,-0.072,0.0135,0.0,4312.48,0.0,3039.94,3039.94,1272.53
2020-06-18,GO,Alexânia,20,0,98,41,27653,28290,5200308,6.8,136,98,38,1.43,9.71,7.29,0.0,7.29,2.43,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.0034,0.0443,0.0,4807.35,0.0,3464.12,3464.12,1343.23
2020-06-19,GO,Alexânia,22,0,105,42,27653,28290,5200308,6.8,150,105,45,1.43,9.71,7.29,0.0,7.29,2.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0686,0.0322,0.0,5302.23,0.0,3711.56,3711.56,1590.67
2020-06-20,GO,Alexânia,22,0,106,43,27653,28290,5200308,6.8,150,106,44,1.29,8.71,6.71,0.0,6.71,2.0,0.4,0.286,0.0,0.286,0.114,0.109,0.129,0.035,0.0,5302.23,0.0,3746.91,3746.91,1555.32
2020-06-21,GO,Alexânia,22,0,108,44,27653,28290,5200308,6.8,150,108,42,1.29,8.86,6.71,0.0,6.71,2.14,1.34,1.0,0.0,1.0,0.343,0.269,0.0994,0.0089,0.0,5302.23,0.0,3817.6,3817.6,1484.62
2020-06-22,GO,Alexânia,22,0,109,45,27653,28290,5200308,6.8,150,109,41,1.71,11.71,8.57,0.0,8.57,3.14,1.34,1.0,0.0,1.0,0.343,0.417,0.103,-0.0117,0.0,5302.23,0.0,3852.95,3852.95,1449.28
2020-06-23,GO,Alexânia,24,0,119,46,27653,28290,5200308,6.8,163,119,44,2.43,16.43,12.29,0.0,12.29,4.14,1.54,1.11,0.0,1.11,0.429,0.383,0.0411,-0.0359,0.0,5761.75,0.0,4206.43,4206.43,1555.32
2020-06-24,GO,Alexânia,27,0,133,47,27653,28290,5200308,6.8,184,133,51,2.43,16.43,12.29,0.0,12.29,4.14,1.91,1.46,0.0286,1.49,0.429,0.509,0.0103,-0.0395,0.0,6504.07,0.0,4701.31,4701.31,1802.76
2020-06-25,GO,Alexânia,32,0,158,48,27653,28290,5200308,6.8,218,158,60,2.43,16.43,12.29,0.0,12.29,4.14,2.31,1.83,0.0286,1.86,0.457,0.314,-0.0503,-0.0798,0.0,7705.9,0.0,5585.01,5585.01,2120.89
2020-06-26,GO,Alexânia,39,0,191,49,27653,28290,5200308,6.8,265,191,74,2.71,18.43,14.0,0.143,14.14,4.29,3.89,3.0,0.0857,3.09,0.8,0.32,-0.0983,-0.0439,0.0,9367.27,0.0,6751.5,6751.5,2615.77
2020-06-27,GO,Alexânia,39,0,192,50,27653,28290,5200308,6.8,265,192,73,3.43,23.29,17.71,0.143,17.86,5.43,2.91,2.26,0.0857,2.34,0.571,0.166,-0.296,-0.0665,0.0,9367.27,0.0,6786.85,6786.85,2580.42
2020-06-28,GO,Alexânia,39,0,194,51,27653,28290,5200308,6.8,265,194,71,5.29,35.86,27.29,0.429,27.71,8.14,3.14,2.49,0.0857,2.57,0.571,-0.1086,-0.1783,-0.0389,0.0,9367.27,0.0,6857.55,6857.55,2509.72
2020-06-29,GO,Alexânia,41,1,207,52,27653,28290,5200308,6.8,279,208,71,4.57,31.0,23.57,0.429,24.0,7.0,2.74,2.2,0.0571,2.26,0.486,-0.9714,-0.3223,-0.0137,0.0048,9862.14,35.35,7317.07,7352.42,2509.72
2020-06-30,GO,Alexânia,48,1,243,53,27653,28290,5200308,6.8,326,244,82,4.71,32.14,24.71,0.429,25.14,7.0,1.77,1.51,0.0571,1.57,0.2,-0.5771,-0.2446,0.0935,0.0041,11523.51,35.35,8589.61,8624.96,2898.55
2020-07-01,GO,Alexânia,64,3,324,54,27653,28290,5200308,6.8,435,327,108,4.71,32.14,25.0,0.429,25.43,6.71,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,-1.2914,-0.1669,0.0459,0.0092,15376.46,106.04,11452.81,11558.85,3817.6
2020-07-02,GO,Alexânia,64,3,323,55,27653,28290,5200308,6.8,435,326,109,4.71,32.14,25.29,0.429,25.71,6.43,0.0286,0.286,-0.0286,0.257,-0.2286,-1.0571,0.171,0.169,0.0092,15376.46,106.04,11417.46,11523.51,3852.95
2020-07-03,GO,Alexânia,72,3,364,56,27653,28290,5200308,6.8,490,367,123,4.57,31.0,25.0,0.286,25.29,5.71,-3.3143,-2.2571,-0.0857,-2.3429,-0.9714,-0.9429,0.0514,0.125,0.0082,17320.61,106.04,12866.74,12972.78,4347.83
2020-07-04,GO,Alexânia,72,3,367,57,27653,28290,5200308,6.8,490,370,120,4.57,31.14,25.0,0.286,25.29,5.86,-2.5429,-1.6857,-0.0857,-1.7714,-0.7714,-0.1143,0.523,0.123,0.0081,17320.61,106.04,12972.78,13078.83,4241.78
2020-07-05,GO,Alexânia,72,3,371,58,27653,28290,5200308,6.8,490,374,116,2.29,15.57,13.43,0.0,13.43,2.14,-2.9429,-2.0,-0.0857,-2.0857,-0.8571,-0.32,0.383,-0.0032,0.008,17320.61,106.04,13114.17,13220.22,4100.39
2020-07-06,GO,Alexânia,73,3,382,59,27653,28290,5200308,6.8,496,385,111,2.86,19.43,16.57,0.0,16.57,2.86,-1.5429,-1.0571,-0.0571,-1.1143,-0.4286,1.33,0.447,0.0199,0.0078,17532.7,106.04,13503.0,13609.05,3923.65
2020-07-07,GO,Alexânia,80,3,418,60,27653,28290,5200308,6.8,544,421,123,2.57,17.43,15.29,0.0,15.29,2.14,-1.5714,-1.0,-0.0571,-1.0571,-0.5143,0.857,0.155,-0.203,0.0071,19229.41,106.04,14775.54,14881.58,4347.83
2020-07-08,GO,Alexânia,80,3,418,61,27653,28290,5200308,6.8,544,421,123,3.43,23.29,19.71,0.0,19.71,3.57,3.31,2.74,0.0,2.74,0.571,1.29,0.151,-0.1371,0.0071,19229.41,106.04,14775.54,14881.58,4347.83
2020-07-09,GO,Alexânia,84,3,439,62,27653,28290,5200308,6.8,571,442,129,3.43,23.29,20.0,0.0,20.0,3.29,1.74,1.54,0.0,1.54,0.2,0.663,-0.4914,-0.208,0.0068,20183.81,106.04,15517.85,15623.9,4559.92
2020-07-10,GO,Alexânia,90,3,471,63,27653,28290,5200308,6.8,612,474,138,4.71,32.14,27.14,0.0,27.14,5.0,3.51,2.94,0.0571,3.0,0.514,0.434,-0.3029,-0.0656,0.0063,21633.09,106.04,16648.99,16755.04,4878.05
2020-07-11,GO,Alexânia,96,3,505,64,27653,28290,5200308,6.8,653,508,145,4.14,28.14,24.29,0.0,24.29,3.86,1.77,1.6,0.0571,1.66,0.114,-1.1314,-0.5931,-0.0073,0.0059,23082.36,106.04,17850.83,17956.88,5125.49
2020-07-12,GO,Alexânia,96,3,511,65,27653,28290,5200308,6.8,653,514,139,5.14,35.0,30.0,0.286,30.29,4.71,0.6,0.743,0.0571,0.8,-0.2,-0.6571,-0.1726,0.255,0.0058,23082.36,106.04,18062.92,18168.96,4913.4
2020-07-13,GO,Alexânia,106,3,572,66,27653,28290,5200308,6.8,721,575,146,4.71,32.14,27.71,0.286,28.0,4.14,-2.3429,-1.5143,0.0857,-1.4286,-0.9143,-1.6743,0.114,0.2,0.0052,25486.04,106.04,20219.16,20325.2,5160.83
2020-07-14,GO,Alexânia,109,3,588,67,27653,28290,5200308,6.8,741,591,150,3.86,26.29,23.71,0.286,24.0,2.29,-1.5429,-0.9429,0.0857,-0.8571,-0.6857,-0.2,0.785,0.342,0.0051,26193.0,106.04,20784.73,20890.77,5302.23
2020-07-15,GO,Alexânia,116,5,628,68,27653,28290,5200308,6.8,789,633,156,3.0,20.43,19.57,0.429,20.0,0.429,-4.8571,-3.6286,0.0286,-3.6,-1.2571,1.01,0.697,0.114,0.0079,27889.71,176.74,22198.66,22375.4,5514.32
2020-07-16,GO,Alexânia,117,5,633,69,27653,28290,5200308,6.8,796,638,158,3.0,20.43,19.57,0.429,20.0,0.429,0.771,0.971,0.0286,1.0,-0.2286,2.79,1.12,-0.0539,0.0078,28137.15,176.74,22375.4,22552.14,5585.01
2020-07-17,GO,Alexânia,117,5,637,70,27653,28290,5200308,6.8,796,642,154,1.57,10.71,11.86,0.429,12.29,-1.5714,5.63,4.46,-0.0286,4.43,1.2,2.83,0.397,-0.3742,0.0078,28137.15,176.74,22516.79,22693.53,5443.62
2020-07-18,GO,Alexânia,117,6,642,71,27653,28290,5200308,6.8,796,648,148,5.29,36.0,32.57,0.429,33.0,3.0,11.63,9.03,-0.0571,8.97,2.66,3.92,-0.1554,-0.3595,0.0093,28137.15,212.09,22693.53,22905.62,5231.53
2020-07-19,GO,Alexânia,117,6,648,72,27653,28290,5200308,6.8,796,654,142,8.0,54.43,46.0,0.143,46.14,8.29,12.6,9.6,-0.0571,9.54,3.06,1.78,-1.0857,-0.4983,0.0092,28137.15,212.09,22905.62,23117.71,5019.44
2020-07-20,GO,Alexânia,117,6,655,73,27653,28290,5200308,6.8,796,661,135,11.57,78.57,64.71,0.143,64.86,13.71,14.74,11.14,-0.0857,11.06,3.69,0.229,-1.1006,-0.1673,0.0091,28137.15,212.09,23153.06,23365.15,4772.0
2020-07-21,GO,Alexânia,146,6,816,74,27653,28290,5200308,6.8,993,822,171,12.29,83.43,67.57,0.143,67.71,15.71,9.69,7.17,-0.0857,7.09,2.6,-2.6343,-1.3726,0.0208,0.0073,35100.74,212.09,28844.11,29056.2,6044.54
2020-07-22,GO,Alexânia,172,6,950,75,27653,28290,5200308,6.8,1170,956,214,12.43,84.43,67.57,0.0,67.57,16.86,6.77,5.29,-0.0286,5.26,1.51,-2.6743,-0.44,0.416,0.0063,41357.37,212.09,33580.77,33792.86,7564.51
2020-07-23,GO,Alexânia,198,6,1086,76,27653,28290,5200308,6.8,1346,1092,254,12.43,84.43,68.43,0.0,68.43,16.0,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,-2.9429,-0.0514,0.394,0.0055,47578.65,212.09,38388.12,38600.21,8978.44
2020-07-24,GO,Alexânia,203,6,1110,77,27653,28290,5200308,6.8,1380,1116,264,13.0,88.29,72.43,0.0,72.43,15.86,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.4171,0.993,0.509,0.0054,48780.49,212.09,39236.48,39448.57,9331.92
2020-07-25,GO,Alexânia,204,6,1115,78,27653,28290,5200308,6.8,1387,1121,266,10.43,70.86,58.57,0.0,58.57,12.29,0.0286,0.514,0.0,0.514,-0.4857,-0.0286,0.87,0.0827,0.0054,49027.93,212.09,39413.22,39625.31,9402.62
2020-07-26,GO,Alexânia,204,6,1127,79,27653,28290,5200308,6.8,1387,1133,254,11.71,79.57,65.71,0.0,65.71,13.86,7.6,6.63,0.0,6.63,0.971,2.33,1.17,-0.0043,0.0053,49027.93,212.09,39837.4,40049.49,8978.44
2020-07-27,GO,Alexânia,208,6,1162,80,27653,28290,5200308,6.8,1414,1168,246,12.43,84.57,70.14,0.0,70.14,14.43,6.63,5.83,0.0,5.83,0.8,1.67,-0.0263,-0.3511,0.0051,49982.33,212.09,41074.58,41286.67,8695.65
2020-07-28,GO,Alexânia,219,6,1226,81,27653,28290,5200308,6.8,1489,1232,257,18.0,122.43,101.57,0.0,101.57,20.86,10.11,8.8,0.0,8.8,1.31,2.91,-0.0731,-0.2752,0.0049,52633.44,212.09,43336.87,43548.96,9084.48
2020-07-29,GO,Alexânia,254,6,1410,82,27653,28290,5200308,6.8,1727,1416,311,17.86,121.43,101.57,0.0,101.57,19.86,7.6,7.03,0.0,7.03,0.571,-0.5486,-0.7623,-0.5042,0.0042,61046.31,212.09,49840.93,50053.02,10993.28
2020-07-30,GO,Alexânia,285,6,1577,83,27653,28290,5200308,6.8,1938,1583,355,17.86,121.43,102.57,0.0,102.57,18.86,14.57,12.69,0.0286,12.71,1.86,-0.3943,-0.5063,0.0149,0.0038,68504.77,212.09,55744.08,55956.17,12548.6
2020-07-31,GO,Alexânia,329,6,1821,84,27653,28290,5200308,6.8,2237,1827,410,17.29,117.57,100.86,0.0,100.86,16.71,4.86,4.83,0.0286,4.86,0.0,-1.48,-1.3509,-0.0567,0.0033,79073.88,212.09,64369.03,64581.12,14492.75
2020-08-01,GO,Alexânia,329,6,1826,85,27653,28290,5200308,6.8,2237,1832,405,23.14,157.43,133.57,0.143,133.71,23.71,4.66,4.69,0.0571,4.74,-0.0857,-0.8571,0.048,0.128,0.0033,79073.88,212.09,64545.78,64757.86,14316.01
2020-08-02,GO,Alexânia,329,6,1845,86,27653,28290,5200308,6.8,2237,1851,386,21.57,146.71,125.71,0.143,125.86,20.86,2.71,3.06,0.0571,3.11,-0.4,-3.8457,-0.3566,0.0142,0.0032,79073.88,212.09,65217.39,65429.48,13644.4
2020-08-03,GO,Alexânia,329,6,1868,87,27653,28290,5200308,6.8,2237,1874,363,21.29,144.71,125.0,0.286,125.29,19.43,3.31,3.17,0.0571,3.23,0.0857,-0.3086,-0.1234,0.397,0.0032,79073.88,212.09,66030.4,66242.49,12831.39
2020-08-04,GO,Alexânia,381,7,2161,88,27653,28290,5200308,6.8,2591,2168,423,19.86,135.0,117.86,0.286,118.14,16.86,-4.6571,-3.1429,0.0286,-3.1143,-1.5429,-2.1771,-0.4354,-0.1312,0.0032,91587.13,247.44,76387.42,76634.85,14952.28
2020-08-05,GO,Alexânia,405,7,2290,89,27653,28290,5200308,6.8,2754,2297,457,19.71,134.14,116.71,0.286,117.0,17.14,3.31,3.43,0.0286,3.46,-0.1429,-2.0971,0.637,0.18,0.003,97348.89,247.44,80947.33,81194.77,16154.12
2020-08-06,GO,Alexânia,434,8,2452,90,27653,28290,5200308,6.8,2951,2460,491,19.71,134.14,117.86,0.286,118.14,16.0,-6.2286,-4.7714,-0.0286,-4.8,-1.4286,-3.0343,-0.608,0.135,0.0033,104312.48,282.79,86673.74,86956.52,17355.96
2020-08-07,GO,Alexânia,468,8,2646,91,27653,28290,5200308,6.8,3182,2654,528,24.0,163.29,142.86,0.286,143.14,20.14,-7.7714,-6.2,-0.0286,-6.2286,-1.5429,-0.6629,0.545,0.323,0.003,112477.91,282.79,93531.28,93814.07,18663.84
2020-08-08,GO,Alexânia,467,8,2643,92,27653,28290,5200308,6.8,3176,2651,525,16.71,113.57,101.14,0.143,101.29,12.29,-11.8571,-9.6857,-0.0571,-9.7429,-2.1143,-3.3486,0.551,-0.0185,0.003,112265.82,282.79,93425.24,93708.02,18557.79
2020-08-09,GO,Alexânia,467,8,2670,93,27653,28290,5200308,6.8,3176,2678,498,14.14,96.14,86.86,0.143,87.0,9.14,-7.9714,-6.5714,-0.0286,-6.6,-1.3714,0.549,1.18,0.366,0.003,112265.82,282.79,94379.64,94662.42,17603.39
2020-08-10,GO,Alexânia,497,8,2868,94,27653,28290,5200308,6.8,3380,2876,504,11.0,74.86,68.29,0.0,68.29,6.57,-13.4286,-10.9714,0.0,-10.9714,-2.4571,0.657,0.544,-0.1808,0.0028,119476.85,282.79,101378.58,101661.36,17815.48
2020-08-11,GO,Alexânia,498,8,2869,95,27653,28290,5200308,6.8,3386,2877,509,13.86,94.29,85.0,0.143,85.14,9.14,-3.4857,-2.5714,0.0286,-2.5429,-0.9429,2.87,1.22,-0.144,0.0028,119688.94,282.79,101413.93,101696.71,17992.22
2020-08-12,GO,Alexânia,504,8,2898,96,27653,28290,5200308,6.8,3427,2906,521,14.14,96.14,88.0,0.286,88.29,7.86,-4.4857,-3.3714,0.0286,-3.3429,-1.1429,2.06,-0.3589,-0.4368,0.0028,121138.21,282.79,102439.02,102721.81,18416.4
2020-08-13,GO,Alexânia,511,8,2930,97,27653,28290,5200308,6.8,3475,2938,537,14.14,96.14,88.29,0.286,88.57,7.57,2.51,2.8,0.0571,2.86,-0.3429,2.77,-0.1691,-0.3136,0.0027,122834.92,282.79,103570.17,103852.95,18981.97
2020-08-14,GO,Alexânia,565,9,3241,98,27653,28290,5200308,6.8,3842,3250,592,10.86,73.71,70.0,0.286,70.29,3.43,2.31,2.77,0.0571,2.83,-0.5143,-1.2457,-1.0023,-0.4718,0.0028,135807.71,318.13,114563.45,114881.58,20926.12
2020-08-15,GO,Alexânia,566,10,3259,99,27653,28290,5200308,6.8,3849,3269,580,12.86,87.43,82.29,0.286,82.57,4.86,0.4,1.23,0.0286,1.26,-0.8571,-0.1886,-1.024,0.144,0.0031,136055.14,353.48,115199.72,115553.2,20501.94
2020-08-16,GO,Alexânia,566,10,3288,100,27653,28290,5200308,6.8,3849,3298,551,15.57,105.86,98.86,0.429,99.29,6.57,-9.7143,-6.8571,0.0,-6.8571,-2.8571,-2.1371,-1.136,0.127,0.003,136055.14,353.48,116224.81,116578.3,19476.85
2020-08-17,GO,Alexânia,573,10,3358,101,27653,28290,5200308,6.8,3896,3368,528,14.43,98.14,94.14,0.429,94.57,3.57,-5.4286,-3.8,-0.0286,-3.8286,-1.6,-3.0629,0.359,0.453,0.003,137716.51,353.48,118699.19,119052.67,18663.84
2020-08-18,GO,Alexânia,588,10,3445,102,27653,28290,5200308,6.8,3998,3455,543,7.0,47.57,54.0,0.286,54.29,-6.7143,-8.1714,-6.3714,-0.0286,-6.4,-1.7714,-2.9143,0.465,0.542,0.0029,141322.02,353.48,121774.48,122127.96,19194.06
2020-08-19,GO,Alexânia,613,11,3590,103,27653,28290,5200308,6.8,4168,3601,567,6.86,46.57,51.0,0.143,51.14,-4.5714,-13.0,-10.6571,-0.0571,-10.7143,-2.2857,0.549,1.26,0.675,0.0031,147331.21,388.83,126899.96,127288.79,20042.42
