date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PE,Santa Maria do Cambucá,2,0,10,14278,2612703,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1190.6429471914835,0.0,700.3782042302844,700.3782042302844,490.26474296119903
2020-05-15,PE,Santa Maria do Cambucá,3,0,14,14278,2612703,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1750.9455105757108,0.0,980.5294859223981,980.5294859223981,770.4160246533128
2020-05-16,PE,Santa Maria do Cambucá,3,0,14,14278,2612703,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1750.9455105757108,0.0,980.5294859223981,980.5294859223981,770.4160246533128
2020-05-17,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-18,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-19,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-20,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-21,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-22,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-23,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-24,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-25,PE,Santa Maria do Cambucá,3,0,15,14278,2612703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1750.9455105757108,0.0,1050.5673063454265,1050.5673063454265,700.3782042302844
2020-05-26,PE,Santa Maria do Cambucá,3,0,16,14278,2612703,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,1750.9455105757108,0.0,1120.605126768455,1120.605126768455,630.3403838072559
2020-05-27,PE,Santa Maria do Cambucá,3,0,16,14278,2612703,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,1750.9455105757108,0.0,1120.605126768455,1120.605126768455,630.3403838072559
2020-05-28,PE,Santa Maria do Cambucá,4,0,20,14278,2612703,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2311.248073959938,0.0,1400.7564084605688,1400.7564084605688,910.4916654993697
2020-05-29,PE,Santa Maria do Cambucá,5,0,26,14278,2612703,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2941.588457767194,0.0,1820.9833309987393,1820.9833309987393,1120.605126768455
2020-05-30,PE,Santa Maria do Cambucá,5,0,25,14278,2612703,8.3,42,25,17,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.08333333333333333,,,,-0.18055555555555558,,,0.0,0.0,2941.588457767194,0.0,1750.9455105757108,1750.9455105757108,1190.6429471914835
2020-05-31,PE,Santa Maria do Cambucá,6,0,31,14278,2612703,8.3,50,31,19,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,3501.8910211514217,0.0,2171.1724331138817,2171.1724331138817,1330.7185880375403
2020-06-01,PE,Santa Maria do Cambucá,6,0,32,14278,2612703,8.3,50,32,18,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,3501.8910211514217,0.0,2241.21025353691,2241.21025353691,1260.6807676145118
2020-06-02,PE,Santa Maria do Cambucá,6,0,32,14278,2612703,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.24999999999999997,,,,,,,0.0,0.0,3501.8910211514217,0.0,2241.21025353691,2241.21025353691,1260.6807676145118
2020-06-03,PE,Santa Maria do Cambucá,6,0,32,14278,2612703,8.3,50,32,18,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3501.8910211514217,0.0,2241.21025353691,2241.21025353691,1260.6807676145118
2020-06-04,PE,Santa Maria do Cambucá,6,0,32,14278,2612703,8.3,50,32,18,1.3333333333333333,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3501.8910211514217,0.0,2241.21025353691,2241.21025353691,1260.6807676145118
2020-06-05,PE,Santa Maria do Cambucá,6,0,32,14278,2612703,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,3501.8910211514217,0.0,2241.21025353691,2241.21025353691,1260.6807676145118
2020-06-06,PE,Santa Maria do Cambucá,7,0,37,14278,2612703,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4062.1935845356493,0.0,2591.3993556520522,2591.3993556520522,1470.794228883597
2020-06-07,PE,Santa Maria do Cambucá,7,0,38,14278,2612703,8.3,58,38,20,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4062.1935845356493,0.0,2661.4371760750805,2661.4371760750805,1400.7564084605688
2020-06-08,PE,Santa Maria do Cambucá,7,0,39,14278,2612703,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,4062.1935845356493,0.0,2731.474996498109,2731.474996498109,1330.7185880375403
2020-06-09,PE,Santa Maria do Cambucá,7,1,39,14278,2612703,8.3,58,40,18,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.025,0.017241379310344827,4062.1935845356493,70.03782042302844,2731.474996498109,2801.5128169211375,1260.6807676145118
2020-06-10,PE,Santa Maria do Cambucá,7,1,39,14278,2612703,8.3,58,40,18,0.0,0.3333333333333333,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.025,0.017241379310344827,4062.1935845356493,70.03782042302844,2731.474996498109,2801.5128169211375,1260.6807676145118
2020-06-11,PE,Santa Maria do Cambucá,7,1,39,14278,2612703,8.3,58,40,18,0.0,0.3333333333333333,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.025,0.017241379310344827,4062.1935845356493,70.03782042302844,2731.474996498109,2801.5128169211375,1260.6807676145118
2020-06-12,PE,Santa Maria do Cambucá,7,1,39,14278,2612703,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3611111111111111,,,,,,,0.025,0.017241379310344827,4062.1935845356493,70.03782042302844,2731.474996498109,2801.5128169211375,1260.6807676145118
2020-06-13,PE,Santa Maria do Cambucá,7,1,40,14278,2612703,8.3,58,41,17,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.4444444444444444,,,,,,,0.024390243902439025,0.017241379310344827,4062.1935845356493,70.03782042302844,2801.5128169211375,2871.550637344166,1190.6429471914835
2020-06-14,PE,Santa Maria do Cambucá,7,1,41,14278,2612703,8.3,58,42,16,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.5833333333333334,,,,,,,0.023809523809523808,0.017241379310344827,4062.1935845356493,70.03782042302844,2871.550637344166,2941.588457767194,1120.605126768455
2020-06-15,PE,Santa Maria do Cambucá,7,1,41,14278,2612703,8.3,58,42,16,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.9722222222222223,,,,,,,0.023809523809523808,0.017241379310344827,4062.1935845356493,70.03782042302844,2871.550637344166,2941.588457767194,1120.605126768455
2020-06-16,PE,Santa Maria do Cambucá,9,1,53,14278,2612703,8.3,75,54,21,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.4444444444444444,0.33333333333333326,,,,,,,0.018518518518518517,0.013333333333333334,5252.836531727133,70.03782042302844,3712.004482420507,3782.0423028435357,1470.794228883597
2020-06-17,PE,Santa Maria do Cambucá,9,1,53,14278,2612703,8.3,75,54,21,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4444444444444444,0.33333333333333326,,,,,,,0.018518518518518517,0.013333333333333334,5252.836531727133,70.03782042302844,3712.004482420507,3782.0423028435357,1470.794228883597
2020-06-18,PE,Santa Maria do Cambucá,9,1,54,14278,2612703,8.3,75,55,20,8.333333333333334,6.166666666666667,0.3333333333333333,6.5,1.833333333333334,,,,,,,,,0.01818181818181818,0.013333333333333334,5252.836531727133,70.03782042302844,3782.0423028435357,3852.080123266564,1400.7564084605688
2020-06-19,PE,Santa Maria do Cambucá,10,1,58,14278,2612703,8.3,83,59,24,5.5,4.333333333333333,0.3333333333333333,4.666666666666666,0.8333333333333339,,,,,,,,,0.01694915254237288,0.012048192771084338,5813.13909511136,70.03782042302844,4062.1935845356493,4132.231404958678,1680.9076901526823
2020-06-20,PE,Santa Maria do Cambucá,11,1,64,14278,2612703,8.3,91,65,26,5.5,4.333333333333333,0.3333333333333333,4.666666666666666,0.8333333333333339,,,,,,,,,0.015384615384615385,0.01098901098901099,6373.441658495588,70.03782042302844,4482.42050707382,4552.458327496848,1820.9833309987393
2020-06-21,PE,Santa Maria do Cambucá,13,3,78,14278,2612703,8.3,108,81,27,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,7564.084605687071,210.1134612690853,5462.949992996218,5673.063454265303,1891.0211514217679
2020-06-22,PE,Santa Maria do Cambucá,13,3,79,14278,2612703,8.3,108,82,26,,,,,,,,,,,,,,0.036585365853658534,0.027777777777777776,7564.084605687071,210.1134612690853,5532.987813419247,5743.101274688332,1820.9833309987393
2020-06-23,PE,Santa Maria do Cambucá,13,3,79,14278,2612703,8.3,108,82,26,,,,,,,,,,,,,,0.036585365853658534,0.027777777777777776,7564.084605687071,210.1134612690853,5532.987813419247,5743.101274688332,1820.9833309987393
