Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,BA,São José da Vitória,131,1,742,107,5657,5664,2929354,6.8,891,743,148,3.57,24.29,22.0,0.0,22.0,2.29,,,,,,,,,0.0013,157309.32,176.55,131002.82,131179.38,26129.94
2020-08-09,BA,São José da Vitória,142,1,812,108,5657,5664,2929354,6.8,966,813,153,3.71,25.29,23.0,0.0,23.0,2.29,,,,,,,,,0.0012,170550.85,176.55,143361.58,143538.14,27012.71
2020-08-10,BA,São José da Vitória,143,1,825,109,5657,5664,2929354,6.8,972,826,146,,,,,,,,,,,,,,,0.0012,171610.17,176.55,145656.78,145833.33,25776.84
2020-08-11,BA,São José da Vitória,144,1,829,110,5657,5664,2929354,6.8,979,830,149,,,,,,,,,,,,,,,0.0012,172846.05,176.55,146362.99,146539.55,26306.5
2020-08-12,BA,São José da Vitória,146,1,840,111,5657,5664,2929354,6.8,993,841,152,,,,,,,,,,,,,,,0.0012,175317.8,176.55,148305.08,148481.64,26836.16
2020-08-14,BA,São José da Vitória,157,1,901,112,5657,5664,2929354,6.8,1068,902,166,,,,,,,,,,,,,,,0.0011,188559.32,176.55,159074.86,159251.41,29307.91
2020-08-15,BA,São José da Vitória,157,1,904,113,5657,5664,2929354,6.8,1068,905,163,,,,,,,,,,,,,,,0.0011,188559.32,176.55,159604.52,159781.07,28778.25
2020-08-16,BA,São José da Vitória,165,1,958,114,5657,5664,2929354,6.8,1122,959,163,,,,,,,,,,,,,,,0.001,198093.22,176.55,169138.42,169314.97,28778.25
2020-08-17,BA,São José da Vitória,165,1,967,115,5657,5664,2929354,6.8,1122,968,154,,,,,,,,,,,,,,,0.001,198093.22,176.55,170727.4,170903.95,27189.27
2020-08-18,BA,São José da Vitória,165,1,967,116,5657,5664,2929354,6.8,1122,968,154,1.71,11.57,13.57,0.0,13.57,-2.0,,,,,,,,,0.001,198093.22,176.55,170727.4,170903.95,27189.27
2020-08-19,BA,São José da Vitória,165,1,967,117,5657,5664,2929354,6.8,1122,968,154,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.001,198093.22,176.55,170727.4,170903.95,27189.27
2020-08-20,BA,São José da Vitória,166,1,973,118,5657,5664,2929354,6.8,1129,974,155,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.001,199329.1,176.55,171786.72,171963.28,27365.82
2020-08-21,BA,São José da Vitória,169,1,996,119,5657,5664,2929354,6.8,1149,997,152,0.857,5.86,7.86,0.143,8.0,-2.1429,3.31,2.74,0.0286,2.77,0.543,,,,0.001,202860.17,176.55,175847.46,176024.01,26836.16
2020-08-22,BA,São José da Vitória,171,1,1007,120,5657,5664,2929354,6.8,1163,1008,155,3.29,22.29,22.14,0.143,22.29,0.0,3.89,3.37,0.0286,3.4,0.486,,,,0.001,205331.92,176.55,177789.55,177966.1,27365.82
2020-08-23,BA,São José da Vitória,171,1,1014,121,5657,5664,2929354,6.8,1163,1015,148,4.14,28.14,27.29,0.143,27.43,0.714,4.86,4.09,0.0286,4.11,0.743,,,,0.001,205331.92,176.55,179025.42,179201.98,26129.94
2020-08-24,BA,São José da Vitória,171,2,1022,122,5657,5664,2929354,6.8,1163,1024,139,4.86,33.0,31.57,0.143,31.71,1.29,8.74,7.6,0.0,7.6,1.14,0.423,,,0.002,205331.92,353.11,180437.85,180790.96,24540.96
2020-08-25,BA,São José da Vitória,188,2,1122,123,5657,5664,2929354,6.8,1278,1124,154,4.43,30.14,28.43,0.143,28.57,1.57,5.46,4.83,0.0,4.83,0.629,-0.5429,,,0.0018,225635.59,353.11,198093.22,198446.33,27189.27
2020-08-26,BA,São José da Vitória,194,2,1158,124,5657,5664,2929354,6.8,1319,1160,159,7.29,49.57,45.86,0.143,46.0,3.57,5.43,4.57,-0.0286,4.54,0.886,-0.8171,,,0.0017,232874.29,353.11,204449.15,204802.26,28072.03
2020-08-27,BA,São José da Vitória,200,2,1194,125,5657,5664,2929354,6.8,1360,1196,164,7.29,49.57,46.29,0.143,46.43,3.14,1.17,0.857,-0.0286,0.829,0.343,-2.4857,-0.6206,,0.0017,240112.99,353.11,210805.08,211158.19,28954.8
2020-08-28,BA,São José da Vitória,200,2,1195,126,5657,5664,2929354,6.8,1360,1197,163,8.14,55.29,50.14,0.0,50.14,5.14,0.771,0.6,0.0,0.6,0.171,-1.6,-0.0629,,0.0017,240112.99,353.11,210981.64,211334.75,28778.25
2020-08-29,BA,São José da Vitória,222,2,1328,127,5657,5664,2929354,6.8,1510,1330,180,5.71,38.86,35.86,0.0,35.86,3.0,-3.6857,-3.3714,0.0,-3.3714,-0.3143,-2.68,0.016,,0.0015,266596.05,353.11,234463.28,234816.38,31779.66
2020-08-30,BA,São José da Vitória,222,2,1338,128,5657,5664,2929354,6.8,1510,1340,170,5.0,34.0,31.43,0.143,31.57,2.43,-2.5429,-2.5143,0.0,-2.5143,-0.0286,-0.8571,0.559,,0.0015,266596.05,353.11,236228.81,236581.92,30014.12
2020-08-31,BA,São José da Vitória,228,2,1373,129,5657,5664,2929354,6.8,1550,1375,175,4.57,31.14,29.0,0.143,29.14,2.0,-7.9714,-6.9429,0.0286,-6.9143,-1.0571,-0.7371,0.282,,0.0015,273658.19,353.11,242408.19,242761.3,30896.89
2020-09-01,BA,São José da Vitória,228,2,1373,130,5657,5664,2929354,6.8,1550,1375,175,5.43,36.86,33.71,0.143,33.86,3.0,-3.1143,-2.6571,0.0286,-2.6286,-0.4857,0.309,,,0.0015,273658.19,353.11,242408.19,242761.3,30896.89
2020-09-02,BA,São José da Vitória,229,3,1378,131,5657,5664,2929354,6.8,1557,1381,176,2.29,15.43,15.43,0.143,15.57,-0.1429,-2.9143,-2.0857,0.0286,-2.0571,-0.8571,-0.1886,,,0.0022,274894.07,529.66,243290.96,243820.62,31073.45
2020-09-03,BA,São José da Vitória,232,3,1397,132,5657,5664,2929354,6.8,1578,1400,178,3.43,23.29,22.57,0.143,22.71,0.571,-2.1429,-1.1714,0.0286,-1.1429,-1.0,,,,0.0021,278601.69,529.66,246645.48,247175.14,31426.55
2020-09-04,BA,São José da Vitória,238,3,1431,133,5657,5664,2929354,6.8,1618,1434,184,2.86,19.43,21.0,0.286,21.29,-1.8571,-3.4857,-2.2286,0.0,-2.2286,-1.2571,,,,0.0021,285663.84,529.66,252648.31,253177.97,32485.88
2020-09-05,BA,São José da Vitória,238,3,1436,134,5657,5664,2929354,6.8,1618,1439,179,3.0,20.43,23.14,0.286,23.43,-3.0,,,,,,,,,0.0021,285663.84,529.66,253531.07,254060.73,31603.11
2020-09-06,BA,São José da Vitória,246,3,1496,135,5657,5664,2929354,6.8,1673,1499,174,2.86,19.43,22.57,0.143,22.71,-3.2857,,,,,,,,,0.002,295374.29,529.66,264124.29,264653.95,30720.34
2020-09-07,BA,São José da Vitória,248,4,1520,136,5657,5664,2929354,6.8,1686,1524,162,,,,,,,,,,,,,,,0.0026,297669.49,706.21,268361.58,269067.8,28601.69
2020-09-08,BA,São José da Vitória,249,4,1535,137,5657,5664,2929354,6.8,1693,1539,154,,,,,,,,,,,,,,,0.0026,298905.37,706.21,271009.89,271716.1,27189.27
2020-09-09,BA,São José da Vitória,249,4,1536,138,5657,5664,2929354,6.8,1693,1540,153,,,,,,,,,,,,,,,0.0026,298905.37,706.21,271186.44,271892.66,27012.71
2020-09-11,BA,São José da Vitória,262,4,1613,139,5657,5664,2929354,6.8,1782,1617,165,,,,,,,,,,,,,,,0.0025,314618.64,706.21,284781.07,285487.29,29131.36
2020-09-13,BA,São José da Vitória,265,4,1642,140,5657,5664,2929354,6.8,1802,1646,156,,,,,,,,,,,,,,,0.0024,318149.72,706.21,289901.13,290607.34,27542.37
2020-09-14,BA,São José da Vitória,265,4,1650,141,5657,5664,2929354,6.8,1802,1654,148,,,,,,,,,,,,,,,0.0024,318149.72,706.21,291313.56,292019.77,26129.94
2020-09-15,BA,São José da Vitória,265,4,1649,142,5657,5664,2929354,6.8,1802,1653,149,,,,,,,,,,,,,,,0.0024,318149.72,706.21,291137.01,291843.22,26306.5
2020-09-16,BA,São José da Vitória,265,4,1648,143,5657,5664,2929354,6.8,1802,1652,150,,,,,,,,,,,,,,,0.0024,318149.72,706.21,290960.45,291666.67,26483.05
2020-09-17,BA,São José da Vitória,265,4,1648,144,5657,5664,2929354,6.8,1802,1652,150,2.57,17.43,17.86,0.0,17.86,-0.4286,,,,,,,,,0.0024,318149.72,706.21,290960.45,291666.67,26483.05
2020-09-18,BA,São José da Vitória,274,4,1702,145,5657,5664,2929354,6.8,1863,1706,157,2.57,17.43,17.86,0.0,17.86,-0.4286,,,,,,,,,0.0023,328919.49,706.21,300494.35,301200.56,27718.93
2020-09-19,BA,São José da Vitória,281,4,1747,146,5657,5664,2929354,6.8,1911,1751,160,2.57,17.43,18.0,0.0,18.0,-0.5714,,,,,,,,,0.0023,337394.07,706.21,308439.27,309145.48,28248.59
2020-09-20,BA,São José da Vitória,283,4,1767,147,5657,5664,2929354,6.8,1924,1771,153,2.86,19.43,21.86,0.0,21.86,-2.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0023,339689.27,706.21,311970.34,312676.55,27012.71
2020-09-21,BA,São José da Vitória,283,4,1775,148,5657,5664,2929354,6.8,1924,1779,145,3.14,21.43,21.57,0.0,21.57,-0.1429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,,,,0.0022,339689.27,706.21,313382.77,314088.98,25600.28
2020-09-22,BA,São José da Vitória,283,4,1775,149,5657,5664,2929354,6.8,1924,1779,145,2.14,14.57,15.71,0.0,15.71,-1.1429,-2.1143,-1.8571,0.0,-1.8571,-0.2571,,,,0.0022,339689.27,706.21,313382.77,314088.98,25600.28
2020-09-23,BA,São José da Vitória,285,4,1801,150,5657,5664,2929354,6.8,1938,1805,133,1.14,7.71,9.57,0.0,9.57,-1.8571,-2.5143,-2.6571,0.0,-2.6571,0.143,-0.1943,,,0.0022,342161.02,706.21,317973.16,318679.38,23481.64
2020-09-24,BA,São José da Vitória,287,4,1799,151,5657,5664,2929354,6.8,1952,1803,149,1.0,6.86,8.71,0.0,8.71,-1.8571,-2.9143,-2.6286,0.0,-2.6286,-0.2857,0.429,,,0.0022,344632.77,706.21,317620.06,318326.27,26306.5
2020-09-25,BA,São José da Vitória,289,4,1812,152,5657,5664,2929354,6.8,1965,1816,149,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.5429,-1.8571,0.0,-1.8571,0.314,0.497,,,0.0022,346927.97,706.21,319915.25,320621.47,26306.5
2020-09-26,BA,São José da Vitória,289,4,1814,153,5657,5664,2929354,6.8,1965,1818,147,1.0,6.86,8.43,0.0,8.43,-1.5714,0.2,0.0857,0.0,0.0857,0.114,0.737,0.209,,0.0022,346927.97,706.21,320268.36,320974.58,25953.39
2020-09-27,BA,São José da Vitória,290,4,1828,154,5657,5664,2929354,6.8,1972,1832,140,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.6,0.0,0.6,-0.2286,1.13,0.0149,,0.0022,348163.84,706.21,322740.11,323446.33,24717.51
2020-09-28,BA,São José da Vitória,290,4,1835,155,5657,5664,2929354,6.8,1972,1839,133,1.29,8.71,10.0,0.0,10.0,-1.2857,1.17,0.971,0.0,0.971,0.2,0.851,-0.0217,,0.0022,348163.84,706.21,323975.99,324682.2,23481.64
2020-09-29,BA,São José da Vitória,290,4,1834,156,5657,5664,2929354,6.8,1972,1838,134,1.29,8.71,11.71,0.0,11.71,-3.0,2.71,2.49,0.0,2.49,0.229,0.503,-0.1486,-0.1086,0.0022,348163.84,706.21,323799.44,324505.65,23658.19
2020-09-30,BA,São José da Vitória,292,4,1846,157,5657,5664,2929354,6.8,1986,1850,136,1.86,12.71,13.43,0.0,13.43,-0.7143,2.71,2.89,0.0,2.89,-0.1714,0.389,-0.3646,-0.0727,0.0022,350635.59,706.21,325918.08,326624.29,24011.3
2020-10-01,BA,São José da Vitória,296,4,1869,158,5657,5664,2929354,6.8,2013,1873,140,3.0,20.43,20.86,0.0,20.86,-0.4286,2.71,2.4,0.0,2.4,0.314,-0.0057,-0.3337,-0.0528,0.0021,355402.54,706.21,329978.81,330685.03,24717.51
2020-10-02,BA,São José da Vitória,298,4,1894,159,5657,5664,2929354,6.8,2026,1898,128,3.0,20.43,20.86,0.0,20.86,-0.4286,2.31,1.69,0.0,1.69,0.629,-0.6971,-0.3486,0.0007,0.0021,357697.74,706.21,334392.66,335098.87,22598.87
2020-10-03,BA,São José da Vitória,302,4,1908,160,5657,5664,2929354,6.8,2054,1912,142,3.29,22.29,22.0,0.0,22.0,0.286,1.14,1.09,0.0,1.09,0.0571,-0.8171,-0.2857,0.0898,0.0021,362641.24,706.21,336864.41,337570.62,25070.62
2020-10-04,BA,São José da Vitória,311,4,1974,161,5657,5664,2929354,6.8,2115,1978,137,3.0,20.29,20.14,0.0,20.14,0.143,-0.7714,-1.0857,0.0,-1.0857,0.314,-1.24,-0.1451,0.0949,0.002,373411.02,706.21,348516.95,349223.16,24187.85
2020-10-05,BA,São José da Vitória,311,4,1981,162,5657,5664,2929354,6.8,2115,1985,130,2.71,18.43,18.86,0.0,18.86,-0.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-1.04,0.0846,0.147,0.002,373411.02,706.21,349752.82,350459.04,22951.98
2020-10-06,BA,São José da Vitória,313,4,1988,163,5657,5664,2929354,6.8,2128,1992,136,2.43,16.57,15.43,0.0,15.43,1.14,-3.4857,-3.1714,0.0,-3.1714,-0.3143,-0.7314,0.141,0.119,0.002,375706.21,706.21,350988.7,351694.92,24011.3
2020-10-07,BA,São José da Vitória,313,4,1987,164,5657,5664,2929354,6.8,2128,1991,137,2.0,13.57,14.57,0.0,14.57,-1.0,-2.8857,-2.6,0.0,-2.6,-0.2857,-0.2743,0.387,0.0752,0.002,375706.21,706.21,350812.15,351518.36,24187.85
2020-10-08,BA,São José da Vitória,315,4,2001,165,5657,5664,2929354,6.8,2142,2005,137,0.714,4.86,6.14,0.0,6.14,-1.2857,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.1143,0.307,0.0064,0.002,378177.97,706.21,353283.9,353990.11,24187.85
2020-10-09,BA,São José da Vitória,315,4,2002,166,5657,5664,2929354,6.8,2142,2006,136,0.857,5.86,7.14,0.0,7.14,-1.2857,-2.1429,-1.3143,0.0,-1.3143,-0.8286,0.697,0.231,-0.011,0.002,378177.97,706.21,353460.45,354166.67,24011.3
2020-10-10,BA,São José da Vitória,316,4,2010,167,5657,5664,2929354,6.8,2149,2014,135,0.857,5.86,8.86,0.0,8.86,-3.0,-1.9429,-1.6,0.0,-1.6,-0.3429,0.497,0.117,-0.1099,0.002,379413.84,706.21,354872.88,355579.1,23834.75
2020-10-11,BA,São José da Vitória,316,4,2017,168,5657,5664,2929354,6.8,2149,2021,128,0.857,5.86,8.86,0.0,8.86,-3.0,0.0,0.2,0.0,0.2,-0.2,0.423,0.0857,-0.0811,0.002,379413.84,706.21,356108.76,356814.97,22598.87
2020-10-12,BA,São José da Vitória,317,4,2031,169,5657,5664,2929354,6.8,2156,2035,121,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.309,-0.1623,-0.0645,0.002,380649.72,706.21,358580.51,359286.72,21362.99
2020-10-13,BA,São José da Vitória,319,4,2050,170,5657,5664,2929354,6.8,2169,2054,115,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.314,-0.0983,-0.0277,0.0019,382944.92,706.21,361935.03,362641.24,20303.67
2020-10-14,BA,São José da Vitória,319,4,2049,171,5657,5664,2929354,6.8,2169,2053,116,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.6,-0.8857,0.0,-0.8857,0.286,-0.1143,-0.0914,-0.0176,0.0019,382944.92,706.21,361758.47,362464.69,20480.23
2020-10-15,BA,São José da Vitória,319,4,2047,172,5657,5664,2929354,6.8,2169,2051,118,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.3714,-0.7714,0.0,-0.7714,0.4,0.0057,-0.0217,0.0555,0.002,382944.92,706.21,361405.37,362111.58,20833.33
2020-10-16,BA,São José da Vitória,320,4,2052,173,5657,5664,2929354,6.8,2176,2056,120,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.8571,0.0,-0.8571,0.286,-0.0343,-0.0023,0.0377,0.0019,384180.79,706.21,362288.14,362994.35,21186.44
2020-10-17,BA,São José da Vitória,320,4,2053,174,5657,5664,2929354,6.8,2176,2057,119,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.6,0.0,-0.6,0.229,0.2,0.115,,0.0019,384180.79,706.21,362464.69,363170.9,21009.89
2020-10-18,BA,São José da Vitória,320,4,2063,175,5657,5664,2929354,6.8,2176,2067,109,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.9143,0.0,-0.9143,0.343,0.303,0.0903,,0.0019,384180.79,706.21,364230.23,364936.44,19244.35
2020-10-19,BA,São José da Vitória,320,4,2062,176,5657,5664,2929354,6.8,2176,2066,110,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.2,0.0,0.2,0.2,0.463,,,0.0019,384180.79,706.21,364053.67,364759.89,19420.9
2020-10-20,BA,São José da Vitória,321,4,2069,177,5657,5664,2929354,6.8,2183,2073,110,0.143,1.0,2.0,0.0,2.0,-1.0,1.14,0.943,0.0286,0.971,0.171,0.457,,,0.0019,385416.67,706.21,365289.55,365995.76,19420.9
2020-10-21,BA,São José da Vitória,321,4,2069,178,5657,5664,2929354,6.8,2183,2073,110,0.714,4.86,5.43,0.0,5.43,-0.5714,1.74,1.6,0.0286,1.63,0.114,,,,0.0019,385416.67,706.21,365289.55,365995.76,19420.9
2020-10-22,BA,São José da Vitória,321,4,2069,179,5657,5664,2929354,6.8,2183,2073,110,1.14,7.71,7.43,0.143,7.57,0.143,1.91,1.63,0.0286,1.66,0.257,,,,0.0019,385416.67,706.21,365289.55,365995.76,19420.9
2020-10-23,BA,São José da Vitória,321,4,2066,180,5657,5664,2929354,6.8,2183,2070,113,1.57,10.71,10.86,0.143,11.0,-0.2857,,,,,,,,,0.0019,385416.67,706.21,364759.89,365466.1,19950.56
2020-10-24,BA,São José da Vitória,325,4,2091,181,5657,5664,2929354,6.8,2210,2095,115,1.71,11.57,11.29,0.143,11.43,0.143,,,,,,,,,0.0019,390183.62,706.21,369173.73,369879.94,20303.67
2020-10-25,BA,São José da Vitória,328,5,2115,182,5657,5664,2929354,6.8,2230,2120,110,,,,,,,,,,,,,,,0.0024,393714.69,882.77,373411.02,374293.79,19420.9
2020-10-26,BA,São José da Vitória,331,5,2138,183,5657,5664,2929354,6.8,2251,2143,108,,,,,,,,,,,,,,,0.0023,397422.32,882.77,377471.75,378354.52,19067.8
2020-10-27,BA,São José da Vitória,333,5,2148,184,5657,5664,2929354,6.8,2264,2153,111,,,,,,,,,,,,,,,0.0023,399717.51,882.77,379237.29,380120.06,19597.46
